17.522247314453125,1.0838475227355957,112.69374084472656,6.401573181152344
17.109283447265625,1.0581252574920654,110.47318267822266,6.27341365814209
17.70673370361328,1.095377802848816,109.6861572265625,6.227200031280518
18.099584579467773,1.1204981803894043,110.79167938232422,6.290184020996094
17.713886260986328,1.0957804918289185,113.51078033447266,6.447612285614014
18.34263038635254,1.1383171081542969,112.26844787597656,6.376059055328369
17.593935012817383,1.0904083251953125,111.83661651611328,6.349693775177002
17.4376277923584,1.0789227485656738,114.74993133544922,6.519028663635254
17.914466857910156,1.1056749820709229,112.76619720458984,6.4080810546875
17.732086181640625,1.0994564294815063,109.80864715576172,6.2397685050964355
17.978836059570312,1.1172845363616943,112.308349609375,6.385985374450684
18.013532638549805,1.1177825927734375,112.68746185302734,6.406665325164795
17.304378509521484,1.0699971914291382,111.60313415527344,6.340418338775635
18.28424835205078,1.1385678052902222,112.22969818115234,6.373893737792969
17.663715362548828,1.0968601703643799,115.28668975830078,6.549036979675293
18.418867111206055,1.1387016773223877,111.83079528808594,6.34924840927124
17.526233673095703,1.0869121551513672,109.21437072753906,6.198431968688965
18.542024612426758,1.1525161266326904,112.60904693603516,6.394351482391357
17.317729949951172,1.0726710557937622,116.00077056884766,6.589552879333496
18.786203384399414,1.164529800415039,113.4061279296875,6.438389301300049
17.541227340698242,1.0874154567718506,110.58037567138672,6.276186466217041
18.463672637939453,1.149709939956665,111.80250549316406,6.349311828613281
16.828580856323242,1.040738821029663,114.4730224609375,6.504979610443115
18.649118423461914,1.1565499305725098,110.96186065673828,6.302681922912598
17.840991973876953,1.1067638397216797,109.78243255615234,6.2342729568481445
18.2018985748291,1.1314464807510376,114.17035675048828,6.48698091506958
18.060535430908203,1.119907259941101,116.05667877197266,6.59535551071167
18.719802856445312,1.160698413848877,110.64163970947266,6.281484127044678
18.735403060913086,1.1672239303588867,108.63966369628906,6.164981842041016
19.860937118530273,1.24097740650177,113.76287078857422,6.461995601654053
17.811491012573242,1.1041299104690552,115.17391204833984,6.54456090927124
18.117420196533203,1.1223888397216797,109.53314971923828,6.219300270080566
19.021759033203125,1.1867471933364868,109.06910705566406,6.193544864654541
18.870819091796875,1.1754894256591797,114.0750732421875,6.483211994171143
18.18987274169922,1.126118779182434,111.2740478515625,6.320954322814941
17.868236541748047,1.109651803970337,110.00922393798828,6.248031139373779
17.572561264038086,1.0912896394729614,114.91336822509766,6.530953407287598
19.218481063842773,1.1923450231552124,114.47776794433594,6.505680561065674
18.755186080932617,1.1643104553222656,109.87810516357422,6.239353179931641
18.187641143798828,1.1309608221054077,112.678955078125,6.40078592300415
17.14975929260254,1.0599923133850098,115.25437927246094,6.5493316650390625
18.866544723510742,1.1704457998275757,110.9671630859375,6.302016258239746
17.426469802856445,1.0807249546051025,109.71839904785156,6.230654239654541
17.49370574951172,1.0852442979812622,112.66143035888672,6.400847434997559
17.97219467163086,1.114037036895752,111.80611419677734,6.350644588470459
17.591033935546875,1.090141773223877,110.61775970458984,6.281386375427246
17.565082550048828,1.0898678302764893,114.4371337890625,6.503054141998291
17.836414337158203,1.103597640991211,112.64810943603516,6.401757717132568
17.225921630859375,1.0675451755523682,110.12761688232422,6.255474090576172
18.099903106689453,1.124552607536316,112.07500457763672,6.366657733917236
17.63296127319336,1.0909605026245117,114.52962493896484,6.507075786590576
17.674457550048828,1.0944315195083618,110.73026275634766,6.287155628204346
17.748414993286133,1.1013511419296265,111.60618591308594,6.338081359863281
17.15703582763672,1.0610874891281128,113.758544921875,6.462746620178223
17.60694122314453,1.0905085802078247,110.00584411621094,6.2463531494140625
18.1130428314209,1.1264857053756714,108.49560546875,6.159676551818848
18.833494186401367,1.1753050088882446,113.38321685791016,6.442745685577393
17.59770965576172,1.0895143747329712,115.08802795410156,6.5414838790893555
18.392990112304688,1.1414532661437988,109.646484375,6.227958679199219
18.7447566986084,1.166477084159851,107.35213470458984,6.096157550811768
19.998266220092773,1.2485058307647705,111.94734954833984,6.362468719482422
17.71323585510254,1.1000876426696777,116.04608917236328,6.599532127380371
19.895261764526367,1.240393877029419,112.0877685546875,6.370963096618652
17.55704689025879,1.0902801752090454,108.88218688964844,6.186221599578857
18.706331253051758,1.1645278930664062,111.52509307861328,6.340151309967041
18.23556900024414,1.131899118423462,112.80098724365234,6.413413047790527
17.516965866088867,1.0828187465667725,110.59761810302734,6.283444404602051
17.943668365478516,1.1137816905975342,112.11554718017578,6.367807865142822
18.04164695739746,1.119273066520691,111.21454620361328,6.3149237632751465
18.014768600463867,1.121023178100586,111.43024444580078,6.328324317932129
17.365278244018555,1.0764551162719727,113.12407684326172,6.427906036376953
17.487781524658203,1.0831775665283203,111.39491271972656,6.328909873962402
17.21933937072754,1.0665283203125,111.42533111572266,6.329756259918213
17.327438354492188,1.0724306106567383,112.35836029052734,6.382339000701904
17.282690048217773,1.0700963735580444,113.023681640625,6.419942378997803
17.353239059448242,1.0720521211624146,114.0333251953125,6.478641033172607
17.758955001831055,1.0967552661895752,109.60374450683594,6.2240705490112305
18.39320945739746,1.1439052820205688,110.41456604003906,6.27150821685791
17.178125381469727,1.0651177167892456,114.37540435791016,6.498772621154785
18.004148483276367,1.1166445016860962,113.14226531982422,6.425911903381348
17.098779678344727,1.056981086730957,112.11080169677734,6.364097595214844
17.61612319946289,1.0933072566986084,115.28714752197266,6.546981334686279
17.821779251098633,1.100271224975586,115.43473052978516,6.555457592010498
18.253881454467773,1.1292059421539307,111.16793060302734,6.309868812561035
17.285093307495117,1.0712146759033203,109.1728515625,6.198459148406982
17.694623947143555,1.0962857007980347,110.56602478027344,6.2818803787231445
18.35356903076172,1.1407322883605957,110.85289001464844,6.299368381500244
17.72244644165039,1.0993326902389526,110.64350128173828,6.285974979400635
17.62276268005371,1.0917819738388062,113.21723175048828,6.432456016540527
17.56147003173828,1.0874429941177368,114.32636260986328,6.496589660644531
17.473451614379883,1.0801904201507568,112.76592254638672,6.408226490020752
16.975751876831055,1.0499703884124756,108.36981964111328,6.1551055908203125
18.53257942199707,1.1534258127212524,108.74391174316406,6.176254749298096
18.254671096801758,1.1340410709381104,112.72584533691406,6.404200077056885
18.31552505493164,1.1355204582214355,112.25865173339844,6.374312877655029
17.454486846923828,1.0830029249191284,111.59929656982422,6.334297180175781
18.629058837890625,1.1588472127914429,113.84996032714844,6.464080333709717
18.019807815551758,1.116606593132019,112.9527587890625,6.413211822509766
17.144641876220703,1.0612752437591553,109.34537506103516,6.205417633056641
17.698986053466797,1.0970364809036255,109.4525146484375,6.212679386138916
17.904207229614258,1.108656644821167,110.14137268066406,6.2535014152526855
18.281110763549805,1.134015440940857,108.51912689208984,6.160132884979248
18.255525588989258,1.1330276727676392,108.79774475097656,6.1768341064453125
18.177553176879883,1.1294984817504883,113.68922424316406,6.460301399230957
17.912494659423828,1.109726071357727,112.63912200927734,6.400193214416504
16.941221237182617,1.0478321313858032,111.98503875732422,6.3624396324157715
17.243946075439453,1.0676594972610474,111.73831939697266,6.3472161293029785
17.196943283081055,1.0651365518569946,113.42994689941406,6.443572044372559
17.11751365661621,1.0580408573150635,113.62300872802734,6.453050136566162
17.57877540588379,1.0878828763961792,112.11835479736328,6.365478515625
17.09943389892578,1.0574225187301636,113.63301849365234,6.454520225524902
17.691070556640625,1.094855785369873,110.93071746826172,6.2994585037231445
17.23025894165039,1.066678762435913,111.60417938232422,6.338046550750732
17.099306106567383,1.0567930936813354,114.01170349121094,6.4773759841918945
17.41564178466797,1.077293872833252,110.95441436767578,6.300961017608643
17.92922592163086,1.1142998933792114,111.8524169921875,6.352795124053955
16.825151443481445,1.0403954982757568,113.80812072753906,6.466696262359619
17.578960418701172,1.088133454322815,110.63279724121094,6.283360958099365
17.180362701416016,1.0639142990112305,110.5477294921875,6.278007507324219
17.064735412597656,1.0563392639160156,113.51065826416016,6.4488525390625
17.626169204711914,1.0906283855438232,112.12879943847656,6.368820667266846
17.14522933959961,1.0616791248321533,111.71390533447266,6.344838619232178
17.091571807861328,1.0592098236083984,114.51190948486328,6.507762432098389
18.163156509399414,1.1266841888427734,111.69020080566406,6.345767974853516
17.178268432617188,1.0626895427703857,108.43158721923828,6.156727313995361
18.74982452392578,1.1678791046142578,111.616943359375,6.340453147888184
17.384504318237305,1.0761195421218872,114.2713623046875,6.492504119873047
17.8177433013916,1.1028133630752563,111.54170989990234,6.3343048095703125
17.776323318481445,1.1045048236846924,113.09642028808594,6.425253391265869
17.691131591796875,1.0965023040771484,115.25690460205078,6.55161714553833
18.246522903442383,1.130694031715393,113.04473114013672,6.424709796905518
17.302995681762695,1.0713847875595093,110.19661712646484,6.259914875030518
17.765501022338867,1.103051781654358,110.46180725097656,6.274003028869629
17.312206268310547,1.0721558332443237,111.85740661621094,6.353325366973877
17.335834503173828,1.0712876319885254,111.30573272705078,6.321799278259277
17.5877742767334,1.0914002656936646,112.38384246826172,6.384939670562744
17.141904830932617,1.0609170198440552,115.90953063964844,6.589606285095215
18.047780990600586,1.1151880025863647,113.11405181884766,6.428757667541504
17.601125717163086,1.091375470161438,111.9471435546875,6.361231803894043
17.76791763305664,1.1012405157089233,114.91444396972656,6.532069683074951
18.619699478149414,1.1562139987945557,115.26456451416016,6.55103063583374
18.844970703125,1.1725668907165527,110.05634307861328,6.248779773712158
18.482866287231445,1.147697925567627,110.09615325927734,6.249862194061279
17.24976348876953,1.0691797733306885,114.64759826660156,6.510146141052246
18.342195510864258,1.134144902229309,113.20574188232422,6.4248046875
17.986867904663086,1.1167973279953003,111.40950775146484,6.321016788482666
19.67652702331543,1.2305248975753784,113.21002960205078,6.426154136657715
18.231822967529297,1.1321632862091064,113.31591796875,6.436188220977783
17.014846801757812,1.051143765449524,111.49961853027344,6.336202144622803
17.684253692626953,1.0965375900268555,110.21100616455078,6.263808727264404
17.834060668945312,1.1078267097473145,110.72764587402344,6.292409420013428
17.177061080932617,1.0637494325637817,112.78752899169922,6.40778112411499
17.356882095336914,1.074399471282959,116.11324310302734,6.5973944664001465
19.102161407470703,1.1791599988937378,115.18450164794922,6.542937755584717
18.18947982788086,1.1259597539901733,110.98484802246094,6.302134037017822
17.683086395263672,1.0986473560333252,112.21693420410156,6.376220703125
17.426624298095703,1.080325961112976,113.04734802246094,6.424910068511963
18.249372482299805,1.1345819234848022,111.21405792236328,6.316627502441406
17.75124168395996,1.1013232469558716,112.07964324951172,6.362588405609131
17.51641082763672,1.086361289024353,115.58281707763672,6.563359260559082
18.176815032958984,1.1223658323287964,113.72862243652344,6.4560465812683105
17.497360229492188,1.0823709964752197,111.6302490234375,6.336557865142822
17.032657623291016,1.053072214126587,111.72572326660156,6.34569787979126
17.3907527923584,1.0778898000717163,110.59141540527344,6.281604290008545
17.724365234375,1.0997053384780884,111.9744873046875,6.361256122589111
17.745882034301758,1.09872567653656,114.74131774902344,6.52017879486084
17.77775001525879,1.1008589267730713,113.06549835205078,6.423820495605469
17.37630271911621,1.0766218900680542,112.42581939697266,6.387782573699951
17.18103790283203,1.063751459121704,112.73524475097656,6.4052581787109375
17.276546478271484,1.0704983472824097,113.21685028076172,6.431447505950928
17.189281463623047,1.0635817050933838,109.78804779052734,6.231893062591553
18.549684524536133,1.1555596590042114,109.34523010253906,6.205986022949219
18.39320182800293,1.1449713706970215,114.20982360839844,6.487849235534668
18.273792266845703,1.1302610635757446,113.40215301513672,6.442260265350342
17.145231246948242,1.0617879629135132,110.59244537353516,6.2816925048828125
17.693828582763672,1.0967049598693848,112.10944366455078,6.371135711669922
17.078554153442383,1.0559099912643433,111.59554290771484,6.3411431312561035
17.255685806274414,1.067771077156067,112.8951416015625,6.415687084197998
16.949886322021484,1.047610878944397,113.42609405517578,6.445516109466553
17.437055587768555,1.0794646739959717,111.08473205566406,6.309889793395996
17.34891700744629,1.0746556520462036,109.755859375,6.2328057289123535
17.43885040283203,1.080489993095398,112.64311981201172,6.398835182189941
17.059127807617188,1.0539636611938477,112.15464782714844,6.370261192321777
17.35810089111328,1.076836109161377,112.92720794677734,6.41603946685791
17.332294464111328,1.0733615159988403,115.0308837890625,6.540439605712891
17.839006423950195,1.104873538017273,112.14163970947266,6.3757476806640625
17.383872985839844,1.0767803192138672,109.581298828125,6.228858947753906
18.116640090942383,1.1243544816970825,112.20865631103516,6.379940986633301
17.65056610107422,1.0966355800628662,115.03517150878906,6.539570331573486
18.514135360717773,1.148378849029541,112.13114166259766,6.367402076721191
17.845264434814453,1.1088390350341797,111.20230865478516,6.3112311363220215
18.406862258911133,1.1467666625976562,113.94988250732422,6.469607830047607
17.885711669921875,1.1050806045532227,114.39442443847656,6.497862815856934
17.89065933227539,1.1057683229446411,109.13626861572266,6.197709083557129
18.391115188598633,1.1442850828170776,108.33287048339844,6.153810977935791
18.464235305786133,1.1482073068618774,113.4423828125,6.448988914489746
18.068256378173828,1.1233280897140503,116.42771911621094,6.618980407714844
18.895931243896484,1.1732113361358643,112.27906799316406,6.376594543457031
18.861488342285156,1.1737282276153564,111.46808624267578,6.327755451202393
18.56690788269043,1.1566017866134644,115.73011779785156,6.5730462074279785
18.13368797302246,1.1208022832870483,115.58907318115234,6.563873291015625
18.257709503173828,1.1301453113555908,111.19634246826172,6.3106865882873535
17.81220245361328,1.104171633720398,110.96378326416016,6.301271915435791
17.303754806518555,1.0711653232574463,112.23246002197266,6.3766021728515625
17.83617401123047,1.1067283153533936,111.90287017822266,6.357453346252441
16.997148513793945,1.0514298677444458,111.77071380615234,6.3482561111450195
17.351760864257812,1.0741475820541382,112.79682159423828,6.405442237854004
17.164596557617188,1.0618150234222412,112.90872955322266,6.4119415283203125
16.973182678222656,1.04861581325531,112.40032196044922,6.383595943450928
16.884553909301758,1.0439599752426147,111.59027862548828,6.3369951248168945
17.244733810424805,1.0694501399993896,113.04071807861328,6.420769691467285
17.174436569213867,1.0616058111190796,113.68097686767578,6.457956790924072
17.045255661010742,1.0530972480773926,111.93212890625,6.358429431915283
16.933612823486328,1.0475802421569824,112.46199798583984,6.389336109161377
17.16346549987793,1.0619851350784302,112.30973052978516,6.379410743713379
16.776668548583984,1.0367475748062134,112.54630279541016,6.392463207244873
17.297691345214844,1.0713080167770386,113.83203125,6.467329978942871
17.135047912597656,1.0589410066604614,112.29634857177734,6.380064964294434
17.219335556030273,1.065427541732788,112.51323699951172,6.392918109893799
17.75710105895996,1.1012181043624878,113.39824676513672,6.443627834320068
17.177888870239258,1.0632914304733276,110.42696380615234,6.270256519317627
18.297409057617188,1.1392186880111694,111.94548797607422,6.35614013671875
17.17173194885254,1.0639543533325195,116.54682159423828,6.6215596199035645
20.210237503051758,1.2513554096221924,114.39957427978516,6.498068332672119
17.76436424255371,1.0975075960159302,107.27635192871094,6.087635517120361
20.251150131225586,1.2682603597640991,107.57728576660156,6.105632305145264
18.970842361450195,1.1826331615447998,113.10391998291016,6.4251580238342285
18.394088745117188,1.140326976776123,114.60066986083984,6.512218952178955
18.218505859375,1.1293013095855713,110.90668487548828,6.298745155334473
17.857288360595703,1.1099319458007812,111.86556243896484,6.353858470916748
17.43067169189453,1.0810728073120117,114.19707489013672,6.488948345184326
17.750688552856445,1.0988553762435913,111.91324615478516,6.356795310974121
16.888826370239258,1.0456968545913696,110.169921875,6.255249500274658
17.980873107910156,1.1169496774673462,113.17372131347656,6.429219722747803
17.362131118774414,1.072719693183899,113.22178649902344,6.434058666229248
17.38845443725586,1.076409101486206,112.04706573486328,6.366381645202637
17.11536407470703,1.059145450592041,112.78013610839844,6.408385276794434
17.074501037597656,1.0568220615386963,112.71175384521484,6.404623985290527
16.940839767456055,1.047142744064331,113.34769439697266,6.4416303634643555
17.498838424682617,1.0844768285751343,111.40070343017578,6.327336311340332
17.265945434570312,1.0694442987442017,110.70841217041016,6.283888816833496
17.574705123901367,1.0898847579956055,114.53936004638672,6.502344608306885
17.59036636352539,1.0853713750839233,113.76998138427734,6.457022666931152
17.507951736450195,1.0825291872024536,111.78397369384766,6.344066619873047
17.663848876953125,1.0962460041046143,111.51947784423828,6.332356929779053
17.16541862487793,1.0634896755218506,113.50899505615234,6.450368404388428
18.160900115966797,1.1283609867095947,112.19771575927734,6.3756842613220215
17.01902198791504,1.0536909103393555,110.62763214111328,6.283914089202881
17.915674209594727,1.1140015125274658,112.3465576171875,6.382033348083496
17.6947021484375,1.0963436365127563,115.640625,6.570765972137451
17.894678115844727,1.105584979057312,113.17952728271484,6.428028583526611
17.19738006591797,1.063618779182434,111.55223083496094,6.3342485427856445
16.974153518676758,1.0494585037231445,113.08970642089844,6.424346446990967
17.69363784790039,1.0976940393447876,112.07051849365234,6.366596698760986
17.7989444732666,1.1047824621200562,111.03742218017578,6.306476593017578
17.10652732849121,1.059308409690857,111.98561096191406,6.358081340789795
17.477170944213867,1.0816155672073364,114.32823181152344,6.4918694496154785
17.75704574584961,1.0970407724380493,112.89869689941406,6.411334037780762
16.992271423339844,1.05047607421875,111.75601959228516,6.349295139312744
17.28403663635254,1.0708643198013306,111.53990173339844,6.338246822357178
17.571578979492188,1.0897252559661865,110.5760498046875,6.281092643737793
17.24018096923828,1.0679404735565186,110.96663665771484,6.3004150390625
17.91598129272461,1.1148861646652222,113.68196868896484,6.456142902374268
17.524639129638672,1.0837205648422241,112.67323303222656,6.39949893951416
16.7492618560791,1.0343444347381592,109.63945770263672,6.22753381729126
17.67705535888672,1.0958772897720337,109.18059539794922,6.203165531158447
17.87411880493164,1.1084105968475342,111.88201141357422,6.357761859893799
17.27749252319336,1.0698167085647583,112.49102020263672,6.390207767486572
16.95363426208496,1.0473668575286865,112.31532287597656,6.378800868988037
17.202167510986328,1.065684199333191,112.47234344482422,6.3886566162109375
17.08277130126953,1.0567586421966553,111.09870147705078,6.310763835906982
17.19284439086914,1.0636639595031738,108.85400390625,6.181671142578125
17.99094009399414,1.116350769996643,112.01569366455078,6.3640313148498535
17.4985408782959,1.085006594657898,115.41866302490234,6.558379173278809
17.841840744018555,1.1029345989227295,111.25727081298828,6.314896583557129
19.431440353393555,1.2156171798706055,110.43242645263672,6.265437602996826
20.00868034362793,1.2550206184387207,115.02252960205078,6.530957221984863
18.41604995727539,1.1369092464447021,116.71531677246094,6.6316351890563965
19.504117965698242,1.206267237663269,110.32908630371094,6.266185283660889
17.976625442504883,1.1184265613555908,105.87479400634766,6.010552406311035
20.925363540649414,1.3099310398101807,109.67157745361328,6.23032808303833
17.919189453125,1.1181691884994507,117.34981536865234,6.671133995056152
20.825611114501953,1.2967196702957153,117.23954010009766,6.660475730895996
17.922317504882812,1.1051852703094482,112.58332061767578,6.388950347900391
20.877826690673828,1.3073869943618774,111.81837463378906,6.3443098068237305
20.377031326293945,1.2741037607192993,115.52064514160156,6.558964729309082
18.33383560180664,1.133337140083313,113.27643585205078,6.431054592132568
17.271181106567383,1.067881464958191,108.54463958740234,6.159882068634033
18.588438034057617,1.1571927070617676,108.28740692138672,6.1461381912231445
18.27170753479004,1.134791374206543,112.29530334472656,6.3791890144348145
17.600610733032227,1.0907706022262573,111.51448822021484,6.335008144378662
17.445653915405273,1.0807262659072876,111.81141662597656,6.352685451507568
17.699848175048828,1.0967178344726562,114.2421875,6.493408203125
17.515066146850586,1.083067536354065,114.00889587402344,6.480297565460205
17.417890548706055,1.0773087739944458,111.743408203125,6.349272727966309
17.432552337646484,1.0786222219467163,111.30683135986328,6.323349952697754
17.015026092529297,1.0530445575714111,113.09062957763672,6.424065589904785
17.090473175048828,1.056594967842102,111.2294921875,6.313541889190674
18.08742332458496,1.1243829727172852,112.20194244384766,6.3679118156433105
17.74167823791504,1.0996403694152832,115.60203552246094,6.5640950202941895
18.14797019958496,1.1185975074768066,112.85172271728516,6.406250953674316
17.230287551879883,1.064834475517273,110.75067901611328,6.288060188293457
17.2165470123291,1.0667825937271118,112.70110321044922,6.40310001373291
17.936689376831055,1.1132168769836426,112.28285217285156,6.379234313964844
17.83424949645996,1.1049975156784058,109.606689453125,6.222888469696045
18.66853904724121,1.162961721420288,113.72203063964844,6.4590911865234375
16.973329544067383,1.0473443269729614,116.45365142822266,6.61672306060791
18.507593154907227,1.1448785066604614,112.29039001464844,6.3766069412231445
17.586811065673828,1.0923874378204346,109.22853088378906,6.201706886291504
18.413124084472656,1.1468216180801392,112.50830078125,6.393704891204834
18.684307098388672,1.1602505445480347,113.33577728271484,6.441935062408447
18.5559024810791,1.151890754699707,110.83292388916016,6.296463966369629
17.214868545532227,1.0664407014846802,113.07789611816406,6.425412654876709
16.85841178894043,1.0417780876159668,113.52169036865234,6.44830846786499
17.07296371459961,1.0548663139343262,113.56785583496094,6.448862552642822
17.11252212524414,1.0577571392059326,112.4371337890625,6.382924556732178
17.078201293945312,1.0565146207809448,112.88761138916016,6.409857749938965
17.0933780670166,1.0559287071228027,112.74012756347656,6.4030022621154785
16.7843017578125,1.037135124206543,110.41999053955078,6.270319938659668
18.03255844116211,1.1207175254821777,112.73270416259766,6.405246257781982
17.022018432617188,1.052225947380066,114.68113708496094,6.518722057342529
17.759572982788086,1.1013734340667725,110.34430694580078,6.26924991607666
18.131046295166016,1.1262435913085938,109.35346221923828,6.21234655380249
18.290843963623047,1.136670708656311,114.04610443115234,6.482970714569092
17.95259666442871,1.113457441329956,113.56666564941406,6.4536519050598145
17.15200424194336,1.06172776222229,111.012939453125,6.303225517272949
18.09451675415039,1.1276180744171143,114.61652374267578,6.5088582038879395
17.94605255126953,1.107762336730957,115.09357452392578,6.534951210021973
17.645051956176758,1.0888077020645142,111.10552215576172,6.3043951988220215
17.90205955505371,1.1127458810806274,111.58492279052734,6.3340840339660645
17.73094367980957,1.0970038175582886,113.254150390625,6.433223247528076
17.95140266418457,1.1136647462844849,109.64371490478516,6.2271342277526855
18.19179916381836,1.130974292755127,110.36708068847656,6.269632816314697
18.09215545654297,1.1249828338623047,113.77403259277344,6.4655303955078125
17.346208572387695,1.0727238655090332,112.97776794433594,6.417267799377441
17.24460220336914,1.0681301355361938,111.03297424316406,6.30440092086792
17.715009689331055,1.1009256839752197,113.63211822509766,6.455425262451172
17.96142578125,1.1104106903076172,111.82845306396484,6.353485107421875
17.754682540893555,1.1000149250030518,108.7266845703125,6.175636291503906
17.62803077697754,1.0937970876693726,111.24127960205078,6.321939945220947
17.800260543823242,1.1022932529449463,112.26421356201172,6.3806304931640625
17.081066131591797,1.0568922758102417,111.17701721191406,6.3170166015625
17.441131591796875,1.081102967262268,113.46843719482422,6.44860315322876
17.180479049682617,1.0619935989379883,112.65480041503906,6.4012603759765625
17.057905197143555,1.0557894706726074,110.78365325927734,6.291958332061768
17.03487205505371,1.0552634000778198,113.90094757080078,6.470362663269043
17.402259826660156,1.0766640901565552,112.27964782714844,6.375092029571533
17.346755981445312,1.075871467590332,111.90839385986328,6.353835105895996
17.4146728515625,1.080331563949585,112.89788055419922,6.412075996398926
17.29128646850586,1.0714446306228638,112.40248107910156,6.382359981536865
17.089845657348633,1.0577424764633179,111.57933044433594,6.3340325355529785
17.616405487060547,1.0936113595962524,112.1058349609375,6.365944862365723
17.010969161987305,1.0517909526824951,112.54466247558594,6.394863128662109
17.451923370361328,1.0802252292633057,109.56459045410156,6.22483491897583
17.40871810913086,1.078519344329834,108.64122009277344,6.172341346740723
17.785812377929688,1.1036818027496338,111.92473602294922,6.36096715927124
17.25082778930664,1.0677555799484253,111.95677185058594,6.359933376312256
17.170974731445312,1.0643250942230225,111.5008544921875,6.330206871032715
17.55736541748047,1.0880268812179565,114.62630462646484,6.509632587432861
18.094423294067383,1.1200999021530151,113.44644927978516,6.440755367279053
17.489519119262695,1.080864667892456,111.21934509277344,6.310917377471924
17.690900802612305,1.0961461067199707,113.40738677978516,6.437442779541016
17.179441452026367,1.0620582103729248,114.21910095214844,6.485969543457031
17.581714630126953,1.0887452363967896,112.12406158447266,6.366951942443848
16.979562759399414,1.0507045984268188,111.23585510253906,6.317923545837402
16.95201301574707,1.0492395162582397,112.8209228515625,6.410143852233887
16.887481689453125,1.0440707206726074,112.72039031982422,6.404420375823975
16.9887638092041,1.0509259700775146,112.08223724365234,6.3684282302856445
17.155805587768555,1.0625128746032715,112.72785186767578,6.406398296356201
17.034345626831055,1.0535317659378052,113.19140625,6.431846618652344
16.96282196044922,1.048803687095642,111.69432067871094,6.34316873550415
16.920347213745117,1.0470467805862427,112.52418518066406,6.391091346740723
17.137771606445312,1.0598137378692627,112.04901885986328,6.363258361816406
16.94898223876953,1.0480185747146606,113.32606506347656,6.435884952545166
17.0462703704834,1.0543707609176636,113.43082427978516,6.442710876464844
16.910625457763672,1.0448063611984253,113.13026428222656,6.425978660583496
16.93239974975586,1.0469976663589478,112.16080474853516,6.369833946228027
16.940309524536133,1.0478458404541016,111.75457000732422,6.346508026123047
17.092588424682617,1.056461215019226,112.03955078125,6.362096309661865
17.03550910949707,1.053479552268982,113.88921356201172,6.46902322769165
17.357492446899414,1.0735971927642822,112.47064971923828,6.388412952423096
16.762800216674805,1.035413146018982,111.85334014892578,6.354308605194092
16.822086334228516,1.0404711961746216,110.55927276611328,6.279223442077637
16.961933135986328,1.0495965480804443,112.31682586669922,6.38027286529541
17.002885818481445,1.05129075050354,112.15164947509766,6.369331359863281
16.899412155151367,1.0454413890838623,111.95694732666016,6.357430458068848
16.872711181640625,1.04331636428833,113.22933197021484,6.43115234375
17.176082611083984,1.0610275268554688,111.11207580566406,6.310385704040527
16.90964126586914,1.0454968214035034,110.18425750732422,6.2569732666015625
17.07363510131836,1.0571777820587158,113.20488739013672,6.429811000823975
17.163349151611328,1.0603196620941162,113.67096710205078,6.45511531829834
17.12307357788086,1.0578010082244873,110.89794921875,6.2956366539001465
17.270835876464844,1.0703437328338623,112.19775390625,6.372978210449219
17.375377655029297,1.0764390230178833,111.92937469482422,6.358759880065918
17.17411231994629,1.063650369644165,109.74192810058594,6.231564044952393
18.04323387145996,1.1211005449295044,112.83223724365234,6.408797264099121
16.853612899780273,1.0415806770324707,116.87642669677734,6.641578674316406
19.2021484375,1.1888229846954346,114.40443420410156,6.49845552444458
17.291940689086914,1.0705815553665161,109.0640869140625,6.191471576690674
19.373779296875,1.2094438076019287,110.58518981933594,6.281606197357178
18.016633987426758,1.1192376613616943,113.60813903808594,6.456648349761963
18.6019287109375,1.1579960584640503,109.53880310058594,6.220578670501709
18.04690933227539,1.121160626411438,109.40553283691406,6.211512088775635
18.23169708251953,1.130730152130127,113.56696319580078,6.450597286224365
17.028038024902344,1.0515799522399902,113.39424896240234,6.440850734710693
16.957780838012695,1.0471687316894531,111.64427185058594,6.340498924255371
17.141185760498047,1.0615824460983276,111.96013641357422,6.359971046447754
17.05430030822754,1.0540521144866943,112.12916564941406,6.370132923126221
16.91720962524414,1.0454237461090088,111.78160095214844,6.348820686340332
16.981483459472656,1.0502616167068481,114.07608795166016,6.48158597946167
17.927772521972656,1.1106477975845337,111.91685485839844,6.35882043838501
17.145919799804688,1.0612871646881104,109.82191467285156,6.238382816314697
17.345123291015625,1.0750164985656738,112.13626861572266,6.372408390045166
17.455394744873047,1.0814119577407837,112.78838348388672,6.408123970031738
16.929094314575195,1.04703688621521,111.33937072753906,6.321850299835205
17.221633911132812,1.0677611827850342,113.77015686035156,6.4607954025268555
17.145505905151367,1.0589250326156616,113.5830078125,6.450172424316406
17.077674865722656,1.054811716079712,111.07843780517578,6.306232452392578
17.245407104492188,1.0679190158843994,113.24468231201172,6.432154655456543
17.202077865600586,1.0637404918670654,112.27085876464844,6.376636981964111
16.822092056274414,1.039201021194458,112.57826232910156,6.39412784576416
17.18604850769043,1.0621124505996704,112.50965881347656,6.389400005340576
17.052696228027344,1.0561065673828125,111.48212432861328,6.330974102020264
17.085094451904297,1.0586694478988647,114.06560516357422,6.48051118850708
18.303266525268555,1.134657621383667,113.0772705078125,6.422549724578857
17.446063995361328,1.0800961256027222,110.54917907714844,6.2758660316467285
