22.26439094543457,1.4164559841156006,91.50496673583984,5.117915630340576
15.985517501831055,1.021842122077942,119.64649963378906,6.7754974365234375
15.63184928894043,1.000139594078064,81.13905334472656,4.494136810302734
20.612001419067383,1.3236887454986572,109.69257354736328,6.159911632537842
11.206849098205566,0.6997566819190979,113.06487274169922,6.363614559173584
12.656952857971191,0.8013865351676941,83.78541564941406,4.66051721572876
14.914043426513672,0.949568510055542,114.89594268798828,6.504570960998535
13.900924682617188,0.8885895609855652,83.93141174316406,4.660882472991943
19.7553768157959,1.271733045578003,103.75064849853516,5.812150478363037
11.509220123291016,0.7323715090751648,113.35887145996094,6.384410381317139
11.31335735321045,0.711641252040863,92.14591217041016,5.143306255340576
13.723692893981934,0.8743095397949219,123.24366760253906,6.988367557525635
17.482561111450195,1.1176823377609253,82.94960021972656,4.612956523895264
19.41881561279297,1.2338260412216187,107.10797882080078,6.032584190368652
10.885454177856445,0.6907824873924255,107.81746673583984,6.064591884613037
11.589146614074707,0.7366898655891418,86.82454681396484,4.8297905921936035
15.21194076538086,0.972577691078186,109.23548889160156,6.154710292816162
9.88036060333252,0.6264472007751465,95.17130279541016,5.3267693519592285
11.973572731018066,0.7577976584434509,112.72795867919922,6.371867656707764
12.830262184143066,0.8166356682777405,84.90431213378906,4.736431121826172
13.848831176757812,0.8711315393447876,106.86568450927734,6.023534297943115
8.349878311157227,0.5360369682312012,94.71119689941406,5.282538890838623
10.186553001403809,0.6494390964508057,116.05521392822266,6.5308427810668945
13.84450912475586,0.869347870349884,88.8883056640625,4.935635566711426
11.235916137695312,0.7207225561141968,102.40415954589844,5.755713939666748
9.777327537536621,0.630427360534668,93.73399353027344,5.245940685272217
9.619566917419434,0.6148090362548828,105.96728515625,5.9423699378967285
9.56886100769043,0.6087185740470886,105.04542541503906,5.876068115234375
8.784876823425293,0.5481715202331543,101.97052764892578,5.707803249359131
6.839748859405518,0.43492981791496277,102.15016174316406,5.745063781738281
10.639968872070312,0.6809203624725342,108.387451171875,6.109812259674072
12.894206047058105,0.8338651657104492,82.61128997802734,4.579776763916016
17.2490177154541,1.1101003885269165,128.6025848388672,7.290165424346924
23.090747833251953,1.4535987377166748,108.05135345458984,6.073429584503174
14.02151107788086,0.8978211879730225,83.97943878173828,4.665947914123535
18.278833389282227,1.1759501695632935,132.0298614501953,7.517299175262451
27.660978317260742,1.768315315246582,107.00953674316406,6.059056758880615
15.884486198425293,1.0085408687591553,71.67313385009766,3.974442720413208
24.40672492980957,1.534944772720337,129.17527770996094,7.363872051239014
31.074268341064453,2.000218152999878,134.0281982421875,7.64145565032959
24.955181121826172,1.6071842908859253,74.22647857666016,4.105555057525635
32.470577239990234,2.0719826221466064,92.30403900146484,5.146500110626221
18.008081436157227,1.1465628147125244,154.8537139892578,8.821795463562012
44.169010162353516,2.778583288192749,122.55299377441406,6.907094478607178
23.42528533935547,1.4881844520568848,75.77875518798828,4.191721439361572
37.239234924316406,2.407496213912964,107.80027770996094,6.051320552825928
13.95374584197998,0.8807588219642639,121.5474853515625,6.879907131195068
16.85262107849121,1.0682199001312256,85.54508209228516,4.763887882232666
13.73305892944336,0.8728314638137817,109.74813079833984,6.193182468414307
10.70713996887207,0.6804325580596924,89.00945281982422,4.956726551055908
11.374223709106445,0.7289952635765076,115.7911376953125,6.528801918029785
13.733490943908691,0.8618268966674805,78.72227478027344,4.350548267364502
24.232147216796875,1.553525447845459,91.1522216796875,5.079364776611328
13.534003257751465,0.856559693813324,139.54627990722656,7.941164970397949
38.34672164916992,2.4453155994415283,96.70216369628906,5.422257900238037
12.676953315734863,0.8069769740104675,71.59336853027344,3.9415035247802734
21.50960922241211,1.3592067956924438,122.27361297607422,6.922115325927734
26.0400333404541,1.668172836303711,106.86376953125,6.009692668914795
15.817113876342773,1.0196566581726074,71.96144104003906,3.9643032550811768
26.93410301208496,1.716435194015503,124.57737731933594,7.055210590362549
27.359561920166016,1.7445546388626099,123.85633850097656,7.017180919647217
21.47879409790039,1.3680047988891602,81.45973205566406,4.525760650634766
16.851953506469727,1.0621849298477173,111.307861328125,6.286839008331299
11.64490032196045,0.7525106072425842,86.32960510253906,4.805533409118652
15.250479698181152,0.9697042107582092,114.58916473388672,6.472232818603516
13.648874282836914,0.8694387078285217,97.17606353759766,5.436505317687988
9.542556762695312,0.6164605021476746,109.2032470703125,6.14080810546875
9.048301696777344,0.5670894384384155,100.51307678222656,5.634561061859131
7.188137531280518,0.45865681767463684,111.02570343017578,6.264386177062988
12.22374153137207,0.779478132724762,90.57979583740234,5.058299541473389
10.043951034545898,0.6367388367652893,114.78321838378906,6.472977638244629
13.190950393676758,0.832348108291626,95.87564849853516,5.34501314163208
9.218305587768555,0.5963900089263916,110.12346649169922,6.201912879943848
10.823662757873535,0.6861780881881714,96.79566955566406,5.422360897064209
7.1907958984375,0.4582810699939728,104.77608489990234,5.873990535736084
7.896571159362793,0.5039470195770264,104.91558074951172,5.870742321014404
11.991118431091309,0.7541537880897522,97.92472076416016,5.470229148864746
7.989325523376465,0.5087735652923584,93.79619598388672,5.254820346832275
8.559621810913086,0.5437759160995483,116.4256591796875,6.586302757263184
17.63217544555664,1.132339596748352,81.03266143798828,4.481777667999268
20.900575637817383,1.3389445543289185,97.69388580322266,5.45112943649292
14.425979614257812,0.9126529097557068,132.521484375,7.5145769119262695
24.785478591918945,1.5654460191726685,75.92325592041016,4.192507743835449
30.142423629760742,1.915852665901184,75.07157135009766,4.145779132843018
20.5794620513916,1.314656376838684,125.595458984375,7.1168131828308105
20.668027877807617,1.311952829360962,91.01771545410156,5.076863765716553
15.771750450134277,1.01259183883667,102.51494598388672,5.761402606964111
9.605086326599121,0.6116434931755066,112.37824249267578,6.345902919769287
13.238571166992188,0.8443276882171631,95.67955017089844,5.364067077636719
11.605430603027344,0.7429271340370178,106.736328125,6.022473335266113
11.327226638793945,0.7218729853630066,87.75992584228516,4.89825439453125
11.076011657714844,0.7027899026870728,112.11481475830078,6.333282470703125
12.734594345092773,0.806219756603241,81.81912994384766,4.5407023429870605
15.904321670532227,1.0168184041976929,112.97795867919922,6.3683037757873535
14.31786060333252,0.8994511961936951,97.81342315673828,5.468266010284424
9.125308990478516,0.5864703059196472,105.080810546875,5.9007158279418945
7.0479817390441895,0.44514474272727966,89.88218688964844,5.015845775604248
9.857874870300293,0.6266618371009827,108.61270904541016,6.116761207580566
9.06200885772705,0.5749629735946655,84.88602447509766,4.701397895812988
16.661937713623047,1.0755364894866943,116.53079986572266,6.557290554046631
15.896058082580566,0.9877387285232544,107.03585052490234,6.001769065856934
11.889217376708984,0.7527627944946289,84.28564453125,4.678986549377441
14.80004596710205,0.9500234127044678,115.41429138183594,6.5344557762146
16.88538360595703,1.0878545045852661,84.23468780517578,4.691958904266357
14.795111656188965,0.9318814873695374,107.04842376708984,6.021009922027588
8.087255477905273,0.5137852430343628,85.95745086669922,4.764906883239746
16.2573184967041,1.0482265949249268,115.37068939208984,6.490382671356201
13.606608390808105,0.8454230427742004,106.09575653076172,5.938521385192871
11.329155921936035,0.7230393886566162,95.00774383544922,5.298926830291748
11.760202407836914,0.7539023756980896,110.76129913330078,6.252386569976807
12.999503135681152,0.8278452754020691,91.46878814697266,5.125888824462891
9.522409439086914,0.5935066938400269,102.87196350097656,5.77913761138916
6.891395568847656,0.4385219216346741,101.52448272705078,5.685073375701904
6.6931071281433105,0.4297780692577362,102.50279235839844,5.75732421875
5.877932548522949,0.3747577667236328,109.41790008544922,6.172846794128418
10.23159408569336,0.6534553170204163,87.42278289794922,4.871243953704834
11.123380661010742,0.7030550837516785,111.91908264160156,6.303536891937256
10.799972534179688,0.682337760925293,86.68563079833984,4.813587188720703
11.78282356262207,0.7532316446304321,116.77274322509766,6.590930938720703
17.368953704833984,1.1030969619750977,90.96294403076172,5.064651012420654
9.750998497009277,0.6246205568313599,109.94325256347656,6.182402610778809
9.628273963928223,0.6074829697608948,88.20909118652344,4.9095940589904785
10.009236335754395,0.6322351098060608,105.92820739746094,5.969046115875244
9.535907745361328,0.6116889715194702,95.40802764892578,5.339425086975098
7.979709148406982,0.5010530352592468,110.71833038330078,6.21718692779541
11.127756118774414,0.7013412714004517,109.398681640625,6.138338565826416
10.777436256408691,0.6731387376785278,98.77275848388672,5.537670612335205
8.271468162536621,0.5258853435516357,109.54850006103516,6.1944146156311035
13.023881912231445,0.839512825012207,99.28077697753906,5.583769798278809
10.241021156311035,0.652470588684082,104.48542022705078,5.861311435699463
7.6168293952941895,0.48236724734306335,113.67140197753906,6.403282165527344
9.727861404418945,0.6104461550712585,97.02812957763672,5.431103229522705
9.21792221069336,0.5854026079177856,110.19962310791016,6.216485023498535
12.574440956115723,0.803776741027832,83.08489227294922,4.622872352600098
15.066081047058105,0.9499396681785583,105.99857330322266,5.958779335021973
9.936230659484863,0.6411970853805542,98.46479034423828,5.488987922668457
9.572846412658691,0.61092209815979,109.37358856201172,6.137744903564453
7.857101917266846,0.4920302629470825,90.02022552490234,5.022309303283691
10.805458068847656,0.6826486587524414,105.1993408203125,5.931357383728027
10.371383666992188,0.6712080836296082,89.18641662597656,4.96697998046875
13.035356521606445,0.8311461806297302,116.77617645263672,6.57338809967041
13.492871284484863,0.8391307592391968,108.49210357666016,6.08028507232666
10.894997596740723,0.6864944696426392,99.23528289794922,5.5579705238342285
7.949690818786621,0.5105494260787964,101.18660736083984,5.691401958465576
7.982969760894775,0.508178174495697,90.56201171875,5.054150104522705
8.981711387634277,0.5667345523834229,99.924072265625,5.599695682525635
6.978602409362793,0.4458012580871582,107.76932525634766,6.051322937011719
7.388164520263672,0.4613878130912781,90.82967376708984,5.05603551864624
11.404874801635742,0.7321440577507019,115.625,6.531896114349365
15.66586685180664,1.0010215044021606,86.67682647705078,4.835179328918457
14.640069007873535,0.9182614088058472,98.85651397705078,5.55849552154541
11.157923698425293,0.7127280235290527,103.7098388671875,5.829853534698486
9.957923889160156,0.6433145403862,77.63199615478516,4.285368919372559
24.352365493774414,1.5737135410308838,124.38575744628906,7.020666599273682
21.710023880004883,1.358200192451477,115.33192443847656,6.47589635848999
14.89096450805664,0.9383758306503296,88.78684997558594,4.922037601470947
18.054595947265625,1.1763538122177124,114.44913482666016,6.454826354980469
11.405498504638672,0.7185121178627014,87.55864715576172,4.893550395965576
12.309355735778809,0.7720471024513245,103.11985778808594,5.8112711906433105
8.194875717163086,0.5235334038734436,97.35428619384766,5.433787822723389
10.37218952178955,0.665691614151001,107.25340270996094,6.007009029388428
10.313148498535156,0.6499841809272766,95.01532745361328,5.319211483001709
9.294596672058105,0.5919524431228638,95.37154388427734,5.364799499511719
13.145865440368652,0.8277779221534729,91.16219329833984,5.098614692687988
10.046204566955566,0.6340704560279846,103.70943450927734,5.806025981903076
7.897724151611328,0.5003997087478638,102.12137603759766,5.711150646209717
7.606472492218018,0.4791296720504761,96.2679443359375,5.390028953552246
6.91663122177124,0.44035276770591736,110.21861267089844,6.221579551696777
8.628437042236328,0.5521897077560425,90.57154846191406,5.056309223175049
11.655941009521484,0.7486798763275146,121.4383544921875,6.869265556335449
15.216764450073242,0.9560665488243103,93.617919921875,5.229991436004639
11.83166790008545,0.761473536491394,118.74567413330078,6.7227935791015625
15.835877418518066,1.0096815824508667,96.85633850097656,5.440313816070557
9.58993911743164,0.602808952331543,105.36527252197266,5.935591697692871
9.246329307556152,0.5851569175720215,98.35237884521484,5.505649089813232
8.697257041931152,0.5603625178337097,117.27433013916016,6.617762088775635
13.279370307922363,0.8343271613121033,85.62654876708984,4.75369930267334
18.278030395507812,1.170949935913086,100.44642639160156,5.635432243347168
10.735880851745605,0.6843287348747253,121.34467315673828,6.861913204193115
17.128429412841797,1.0898306369781494,89.49272918701172,4.97969913482666
11.581375122070312,0.7415613532066345,103.37422943115234,5.802993297576904
8.134184837341309,0.5196760892868042,101.52703094482422,5.687294960021973
6.063788414001465,0.3824654817581177,98.00450134277344,5.482150554656982
5.740546226501465,0.36645567417144775,114.49602508544922,6.46144962310791
14.367122650146484,0.9119057655334473,80.54373931884766,4.46022367477417
20.55396270751953,1.3137816190719604,95.05809020996094,5.3171515464782715
13.001581192016602,0.8264511227607727,129.4033966064453,7.344127655029297
22.678802490234375,1.4307198524475098,73.57389068603516,4.064029216766357
35.14568328857422,2.253363609313965,74.33734893798828,4.1090216636657715
25.254066467285156,1.6178532838821411,125.71503448486328,7.131900310516357
23.21872901916504,1.4736356735229492,97.28972625732422,5.470334053039551
13.713579177856445,0.8639431595802307,73.80760192871094,4.083906173706055
20.001880645751953,1.2652033567428589,122.99932098388672,6.977442264556885
25.079082489013672,1.5953962802886963,107.91954040527344,6.081199645996094
18.20169448852539,1.164699673652649,68.32186126708984,3.7681071758270264
33.44720458984375,2.1355011463165283,109.4349365234375,6.16801118850708
17.365652084350586,1.1062098741531372,109.87239837646484,6.19271183013916
16.71412467956543,1.061976671218872,75.85504913330078,4.189691066741943
22.0787296295166,1.4187493324279785,122.9156494140625,6.942070484161377
24.762020111083984,1.5550729036331177,115.96526336669922,6.5207672119140625
15.907242774963379,0.9981160759925842,83.78939056396484,4.638035774230957
19.116661071777344,1.2428432703018188,115.67774963378906,6.520229339599609
15.001038551330566,0.9441162347793579,89.75337982177734,5.012139320373535
10.719758987426758,0.6766194105148315,99.2017822265625,5.580745220184326
9.806431770324707,0.6259623765945435,98.16854095458984,5.505943298339844
6.909613609313965,0.44233623147010803,106.25624084472656,5.962370872497559
9.13058853149414,0.5787534713745117,99.88263702392578,5.596724510192871
4.804769039154053,0.3058129847049713,95.94175720214844,5.376206874847412
6.5447998046875,0.4168761372566223,104.2806396484375,5.853003025054932
7.824012756347656,0.5031141638755798,95.29459381103516,5.308140277862549
10.124557495117188,0.6453482508659363,107.32488250732422,6.026832580566406
11.104573249816895,0.7038915157318115,90.04638671875,5.03003454208374
13.659838676452637,0.873765230178833,96.55011749267578,5.416506767272949
10.482839584350586,0.671663761138916,104.70502471923828,5.876993656158447
7.141964912414551,0.4530639946460724,88.326416015625,4.9036760330200195
12.673226356506348,0.8149683475494385,121.77947235107422,6.8894195556640625
20.720312118530273,1.316141963005066,97.61605072021484,5.48508882522583
11.01523208618164,0.6924481987953186,79.66251373291016,4.431958198547363
16.480379104614258,1.038712501525879,122.29608917236328,6.940221309661865
20.14785385131836,1.2894749641418457,91.64378356933594,5.113962650299072
14.962925910949707,0.9647152423858643,110.29354095458984,6.2062153816223145
9.656331062316895,0.6066754460334778,97.78800201416016,5.474714756011963
7.587906837463379,0.4874504506587982,112.5970458984375,6.35919189453125
11.891460418701172,0.7610422968864441,86.11949157714844,4.80581521987915
14.011116981506348,0.8810316324234009,111.34852600097656,6.284505367279053
12.167016983032227,0.7750746607780457,90.42974090576172,5.030871868133545
13.851953506469727,0.8950165510177612,110.56049346923828,6.210537433624268
9.878195762634277,0.6152322292327881,98.40938568115234,5.504432678222656
6.458498954772949,0.41679370403289795,116.26827239990234,6.571098327636719
14.568719863891602,0.9282457232475281,84.77579498291016,4.719801902770996
16.42407989501953,1.0411360263824463,107.51264190673828,6.062583923339844
10.844610214233398,0.6954785585403442,95.11473083496094,5.319007873535156
8.346077919006348,0.5377416610717773,121.37166595458984,6.852919101715088
17.611841201782227,1.0989136695861816,101.73111724853516,5.686898231506348
12.99181079864502,0.8398812413215637,90.13624572753906,5.0238871574401855
15.630650520324707,0.9964487552642822,120.926513671875,6.864337921142578
19.61193084716797,1.2585601806640625,73.55036163330078,4.085742950439453
24.38483428955078,1.5259371995925903,86.92256927490234,4.874774932861328
13.707538604736328,0.8662844896316528,132.7901611328125,7.556529521942139
29.47762680053711,1.878177523612976,102.68378448486328,5.750582218170166
13.853325843811035,0.8951429724693298,85.86556243896484,4.758049011230469
18.28744888305664,1.1758379936218262,135.48252868652344,7.67825984954834
31.46799659729004,1.9787216186523438,119.32073211669922,6.737828731536865
18.78557586669922,1.1930980682373047,71.634521484375,3.9496309757232666
33.39335632324219,2.1379733085632324,110.28382873535156,6.20489501953125
12.505656242370605,0.7889360189437866,113.82733917236328,6.415467262268066
13.89841079711914,0.8812844753265381,92.59027862548828,5.164296627044678
12.48218059539795,0.790034830570221,115.37696838378906,6.519172668457031
14.796004295349121,0.9426329135894775,82.89432525634766,4.613888740539551
13.41384506225586,0.842775285243988,111.85060119628906,6.312958717346191
12.523494720458984,0.7986636757850647,89.07798767089844,4.957828044891357
12.587784767150879,0.8067803382873535,118.15708923339844,6.672268867492676
19.19456672668457,1.2100952863693237,99.896728515625,5.597914695739746
10.581581115722656,0.6739046573638916,96.39862823486328,5.392096042633057
10.371386528015137,0.6561836004257202,117.29103088378906,6.629066467285156
15.45423698425293,0.9767208695411682,88.9010009765625,4.957058429718018
10.091707229614258,0.6425020098686218,122.8299560546875,6.953158855438232
19.892765045166016,1.2599289417266846,91.98477935791016,5.11976957321167
14.266732215881348,0.9214686751365662,104.021484375,5.8228888511657715
10.892900466918945,0.6914974451065063,106.36863708496094,5.973968505859375
9.027511596679688,0.5705275535583496,89.76131439208984,5.024646759033203
13.826210021972656,0.8735638856887817,100.79508209228516,5.681008338928223
12.128081321716309,0.7759995460510254,95.28163146972656,5.325498104095459
9.787687301635742,0.6203334331512451,103.55695343017578,5.792469024658203
8.74411392211914,0.5558457970619202,95.39598083496094,5.324542045593262
7.962448596954346,0.5095455050468445,100.412109375,5.641417980194092
7.913630962371826,0.5006924867630005,96.04134368896484,5.378456115722656
9.610639572143555,0.6106210350990295,115.77638244628906,6.524497985839844
12.851234436035156,0.8054068684577942,93.97886657714844,5.228427886962891
12.21166706085205,0.7945799231529236,114.67295837402344,6.470005035400391
10.907894134521484,0.6843727827072144,95.26780700683594,5.344712734222412
9.103265762329102,0.5763176679611206,102.74614715576172,5.778347492218018
6.639060020446777,0.425134539604187,119.60353088378906,6.751987934112549
16.158342361450195,1.012821912765503,94.62852478027344,5.269782066345215
11.902058601379395,0.7738161087036133,104.17537689208984,5.8502044677734375
5.809027671813965,0.36697185039520264,89.84807586669922,5.027188777923584
9.467757225036621,0.5907294154167175,104.99398040771484,5.921448707580566
10.069724082946777,0.6462186574935913,86.40672302246094,4.796690464019775
15.57032299041748,1.0065044164657593,116.98756408691406,6.576614856719971
17.170732498168945,1.0613653659820557,114.02289581298828,6.403206825256348
13.302281379699707,0.8367869853973389,92.62015533447266,5.157557487487793
13.0443115234375,0.8367500305175781,106.89971160888672,6.022274494171143
10.862361907958984,0.6867228150367737,80.75899505615234,4.489169597625732
16.20469856262207,1.0243933200836182,115.71817779541016,6.536154270172119
15.404695510864258,0.9860014319419861,93.12699127197266,5.178101539611816
13.255431175231934,0.8571189045906067,104.526611328125,5.843512535095215
10.882034301757812,0.6823402643203735,120.34261322021484,6.787654876708984
14.901448249816895,0.9357889890670776,91.76927185058594,5.124778747558594
10.343733787536621,0.6570600867271423,116.15538024902344,6.5736541748046875
16.62671661376953,1.072083830833435,94.65771484375,5.301805019378662
10.02663803100586,0.63627028465271,101.54232025146484,5.686450958251953
8.094720840454102,0.5153006911277771,100.79120635986328,5.641646385192871
8.45240306854248,0.538578987121582,105.98834991455078,5.964173316955566
8.776402473449707,0.5586904883384705,96.00019073486328,5.372951984405518
7.2692952156066895,0.4607064127922058,101.78302764892578,5.701283931732178
6.1900715827941895,0.3940960764884949,101.96208953857422,5.722747802734375
5.662369728088379,0.3587440550327301,99.02516174316406,5.551417350769043
6.502628803253174,0.4098488986492157,102.163818359375,5.722527503967285
7.142428874969482,0.455752432346344,103.85716247558594,5.830104351043701
6.275070667266846,0.3969566822052002,101.73834991455078,5.722751617431641
7.42444372177124,0.4714503884315491,102.51201629638672,5.755585193634033
5.364960193634033,0.34070467948913574,95.5145263671875,5.334938049316406
8.165958404541016,0.5213934183120728,100.18851470947266,5.611184597015381
4.904709339141846,0.31195539236068726,103.96073150634766,5.833525657653809
6.589168071746826,0.417055606842041,105.3868408203125,5.91669225692749
6.3980793952941895,0.40510687232017517,104.99403381347656,5.893695831298828
5.312193393707275,0.33768430352211,102.01749420166016,5.729981422424316
5.070830821990967,0.32258477807044983,99.67794036865234,5.58428430557251
6.961857318878174,0.44195595383644104,99.12018585205078,5.544684410095215
6.496307849884033,0.41982895135879517,106.66584014892578,6.006039142608643
7.786829948425293,0.49336081743240356,89.17979431152344,4.989092826843262
11.593592643737793,0.7294813990592957,102.70176696777344,5.780323505401611
8.5843505859375,0.5480704307556152,101.68070220947266,5.695706367492676
8.19933795928955,0.5201685428619385,98.27574157714844,5.490679740905762
7.613525390625,0.4912613034248352,105.35860443115234,5.920753002166748
6.808520317077637,0.43283766508102417,99.0240478515625,5.569077491760254
11.74034595489502,0.7517085671424866,96.90670013427734,5.433050632476807
8.165947914123535,0.5213474035263062,111.62163543701172,6.267024040222168
11.858282089233398,0.7385494709014893,97.70293426513672,5.436447620391846
13.813213348388672,0.8936657309532166,104.0372314453125,5.8292765617370605
8.458710670471191,0.5370834469795227,93.05843353271484,5.208910942077637
10.68152904510498,0.6695099472999573,103.60365295410156,5.835159778594971
8.967008590698242,0.5795368552207947,98.56061553955078,5.51897668838501
6.6038899421691895,0.4203226864337921,110.43926239013672,6.209944725036621
7.952048301696777,0.49759331345558167,90.79145050048828,5.069499492645264
9.98341178894043,0.6325356960296631,104.80033111572266,5.908509731292725
8.793375968933105,0.5638661980628967,104.84476470947266,5.890702247619629
7.062776565551758,0.44664645195007324,102.67243194580078,5.7472310066223145
7.53551721572876,0.4763542115688324,98.24858856201172,5.50265645980835
6.3517985343933105,0.4043242633342743,93.54790496826172,5.232249736785889
8.366449356079102,0.530099630355835,99.69224548339844,5.58029842376709
5.907931804656982,0.3777584433555603,96.50022888183594,5.391299247741699
7.8206868171691895,0.5016377568244934,96.9556884765625,5.430966854095459
5.872371196746826,0.3710887134075165,97.58441925048828,5.4696173667907715
7.047102928161621,0.44417670369148254,88.65248107910156,4.9320068359375
11.529752731323242,0.7385169863700867,119.51607513427734,6.7498393058776855
19.325599670410156,1.223892092704773,96.7911376953125,5.410591125488281
8.615440368652344,0.5488753318786621,104.39710998535156,5.866433620452881
7.113650321960449,0.4563213884830475,103.59137725830078,5.814536094665527
7.876792907714844,0.504817008972168,97.11017608642578,5.415596961975098
11.189594268798828,0.7099275588989258,110.82423400878906,6.22245454788208
10.999704360961914,0.6909955143928528,97.57025909423828,5.449676513671875
10.960739135742188,0.6978915929794312,111.04474639892578,6.272678852081299
11.587784767150879,0.7424095869064331,74.99506378173828,4.164465427398682
21.599733352661133,1.353611707687378,110.16629791259766,6.236937522888184
16.811967849731445,1.0860283374786377,113.25685119628906,6.388550758361816
12.195456504821777,0.7806059718132019,89.15372467041016,4.950700283050537
22.124710083007812,1.441157341003418,126.96192932128906,7.1581525802612305
21.102489471435547,1.308707356452942,117.70821380615234,6.628061771392822
14.0426025390625,0.8943333029747009,89.47080993652344,4.979367733001709
14.59814453125,0.9409157037734985,109.69801330566406,6.192720890045166
9.227683067321777,0.5952701568603516,88.56163024902344,4.946909427642822
11.330512046813965,0.7164724469184875,122.47879791259766,6.933544635772705
20.236204147338867,1.282711148262024,95.053955078125,5.296477794647217
13.19919204711914,0.8550400733947754,95.50359344482422,5.326564311981201
12.525629043579102,0.8023744225502014,111.90250396728516,6.312570095062256
12.604166984558105,0.7979497909545898,88.88917541503906,4.966015338897705
12.518025398254395,0.7930719256401062,113.32807159423828,6.415676116943359
12.358479499816895,0.7882876992225647,88.34022521972656,4.938453674316406
12.653480529785156,0.8020830750465393,99.80015563964844,5.601959228515625
6.438199996948242,0.409921258687973,101.62651824951172,5.702644348144531
5.5117106437683105,0.3526155650615692,95.60698699951172,5.343386173248291
8.160568237304688,0.5215373039245605,97.07913970947266,5.424899578094482
8.118058204650879,0.5179456472396851,102.10465240478516,5.727126598358154
5.5373454093933105,0.3531498610973358,110.52619171142578,6.233438968658447
9.902359962463379,0.6340081691741943,81.27706146240234,4.508233547210693
18.32853126525879,1.1620535850524902,112.7813720703125,6.361067771911621
13.223100662231445,0.842077374458313,93.55928802490234,5.22156286239624
10.851990699768066,0.6970805525779724,117.69353485107422,6.641982078552246
15.230330467224121,0.9576516151428223,93.56117248535156,5.2195000648498535
11.91222095489502,0.7693144083023071,111.02826690673828,6.258250713348389
9.147647857666016,0.577114999294281,94.52809143066406,5.297892093658447
8.572216987609863,0.5431030988693237,109.50587463378906,6.179190158843994
8.47594165802002,0.5440084934234619,96.65401458740234,5.402552127838135
8.150146484375,0.5241585373878479,100.42063903808594,5.615731239318848
7.741810321807861,0.49743732810020447,108.46559143066406,6.108706951141357
7.2667317390441895,0.464643269777298,91.77430725097656,5.128139019012451
9.734947204589844,0.6167067885398865,104.40680694580078,5.862359523773193
7.168890953063965,0.4573787748813629,98.11766052246094,5.476912975311279
8.040359497070312,0.51359623670578,109.75807189941406,6.165400981903076
10.14454460144043,0.6392266750335693,93.81075286865234,5.238187313079834
9.903030395507812,0.63301682472229,106.21482849121094,5.970664978027344
11.016348838806152,0.6986972093582153,81.32144927978516,4.498368740081787
19.582216262817383,1.2646756172180176,122.26424407958984,6.899430274963379
20.316970825195312,1.2732518911361694,97.91793060302734,5.469947338104248
10.406529426574707,0.6666339635848999,95.81412506103516,5.3665571212768555
12.102861404418945,0.7739964723587036,111.58563995361328,6.295540809631348
13.208675384521484,0.8423385620117188,84.32842254638672,4.6771979331970215
15.880050659179688,1.0172516107559204,114.58271026611328,6.458279132843018
10.64319896697998,0.6703705191612244,94.75077056884766,5.299330234527588
9.374370574951172,0.5995842218399048,106.0059814453125,5.974005699157715
8.631768226623535,0.5523995161056519,105.56209564208984,5.9377970695495605
9.542377471923828,0.6001113653182983,105.43158721923828,5.935203552246094
6.14782190322876,0.3899810314178467,97.98189544677734,5.50746488571167
8.784119606018066,0.5556528568267822,100.82420349121094,5.664244174957275
6.81761360168457,0.43540701270103455,117.84693908691406,6.643532752990723
13.43384838104248,0.8386142253875732,103.55376434326172,5.7946319580078125
8.740559577941895,0.5566765069961548,112.84905242919922,6.361330509185791
11.34179973602295,0.7239072322845459,85.5400390625,4.756682395935059
14.146286010742188,0.8948681950569153,114.17266082763672,6.444217205047607
15.212968826293945,0.9697468876838684,93.5064697265625,5.213877201080322
9.947246551513672,0.6379702687263489,113.01148986816406,6.354706764221191
11.688942909240723,0.7241030931472778,104.01863861083984,5.830968379974365
7.788636684417725,0.49690955877304077,97.79474639892578,5.502663612365723
10.557256698608398,0.6678591966629028,88.43748474121094,4.956376075744629
11.755829811096191,0.7327395081520081,107.77237701416016,6.078141689300537
9.228683471679688,0.5894743800163269,100.96443939208984,5.653918266296387
8.232527732849121,0.5342721939086914,115.55912017822266,6.525887489318848
10.76281452178955,0.6799253225326538,83.40911102294922,4.637740135192871
18.920095443725586,1.2041122913360596,110.45331573486328,6.236775875091553
12.511034965515137,0.8068217039108276,99.96109771728516,5.612987518310547
6.55652379989624,0.4168418049812317,105.74053192138672,5.937449932098389
6.955601692199707,0.43603014945983887,91.54466247558594,5.100531578063965
10.983214378356934,0.7025218605995178,119.0340576171875,6.729190349578857
18.389055252075195,1.1745740175247192,91.85321807861328,5.131394863128662
11.768012046813965,0.7404016256332397,103.5001220703125,5.818512916564941
8.269110679626465,0.5298147201538086,92.24637603759766,5.138186931610107
10.833959579467773,0.694722056388855,114.03827667236328,6.425655841827393
12.032392501831055,0.7653918862342834,84.42415618896484,4.690291404724121
16.581626892089844,1.0501182079315186,103.09632873535156,5.798675537109375
11.521964073181152,0.7407841086387634,105.27371978759766,5.915914058685303
9.7103271484375,0.618341863155365,79.07050323486328,4.36928129196167
19.646697998046875,1.2531743049621582,133.9632568359375,7.598343372344971
34.410240173339844,2.1829121112823486,134.7267608642578,7.64564847946167
25.299541473388672,1.6054333448410034,70.63333892822266,3.891356945037842
