256.5395812988281,15.91358470916748,318.2527160644531,18.404651641845703
256.5331726074219,15.91321086883545,318.239990234375,18.403947830200195
256.52752685546875,15.912864685058594,318.2331237792969,18.40357780456543
256.52227783203125,15.912540435791016,318.248046875,18.40443992614746
256.5151062011719,15.91206169128418,318.30084228515625,18.40744972229004
256.504638671875,15.91134262084961,318.3620300292969,18.41092872619629
256.4971923828125,15.910804748535156,318.45343017578125,18.416120529174805
256.4873352050781,15.910054206848145,318.5509948730469,18.421661376953125
256.4884948730469,15.910009384155273,318.65032958984375,18.427303314208984
256.4700622558594,15.90876579284668,318.7206726074219,18.431304931640625
256.4708251953125,15.908736228942871,318.81005859375,18.43638801574707
256.4557189941406,15.907685279846191,318.85662841796875,18.439043045043945
256.4503479003906,15.907304763793945,318.9234313964844,18.44284439086914
256.4453125,15.906928062438965,319.0099792480469,18.447763442993164
256.4512939453125,15.907232284545898,319.0771484375,18.451581954956055
256.4389343261719,15.906384468078613,319.096923828125,18.45271110534668
256.43316650390625,15.906002044677734,319.110595703125,18.453495025634766
256.427734375,15.90563678741455,319.13311767578125,18.454784393310547
256.4163513183594,15.904878616333008,319.1944885253906,18.458271026611328
256.415771484375,15.90478515625,319.2610168457031,18.462053298950195
256.40802001953125,15.904236793518066,319.29693603515625,18.464101791381836
256.39923095703125,15.90363883972168,319.3629455566406,18.467851638793945
256.4088439941406,15.90414810180664,319.4221496582031,18.47121810913086
256.39404296875,15.90320873260498,319.41900634765625,18.471054077148438
256.3828125,15.902474403381348,319.4357604980469,18.472015380859375
256.3762512207031,15.902037620544434,319.4309387207031,18.47175407409668
256.3690185546875,15.901573181152344,319.4197692871094,18.471132278442383
256.3593444824219,15.900961875915527,319.42431640625,18.471405029296875
256.35186767578125,15.900470733642578,319.4197082519531,18.471155166625977
256.34234619140625,15.899864196777344,319.3841247558594,18.46915054321289
256.3340148925781,15.899359703063965,319.3346862792969,18.46635627746582
256.3221435546875,15.898635864257812,319.28997802734375,18.46382713317871
256.31329345703125,15.89808177947998,319.2391052246094,18.460954666137695
256.3033142089844,15.897480964660645,319.22003173828125,18.459880828857422
256.3005676269531,15.897330284118652,319.2203063964844,18.459901809692383
256.29443359375,15.89694595336914,319.26055908203125,18.462186813354492
256.2843322753906,15.896246910095215,319.3427429199219,18.466854095458984
256.2790222167969,15.895788192749023,319.4290466308594,18.47175407409668
256.28704833984375,15.89618968963623,319.47125244140625,18.47415542602539
256.26263427734375,15.894646644592285,319.42156982421875,18.47134780883789
256.25567626953125,15.894254684448242,319.3541564941406,18.467540740966797
256.2561340332031,15.894367218017578,319.2779235839844,18.463232040405273
256.2512512207031,15.894109725952148,319.2337951660156,18.46074867248535
256.2463073730469,15.893844604492188,319.2106018066406,18.45945167541504
256.2391357421875,15.893415451049805,319.1531677246094,18.45621109008789
256.230224609375,15.892914772033691,319.0633239746094,18.451129913330078
256.24566650390625,15.894043922424316,318.97357177734375,18.446054458618164
256.2353210449219,15.893441200256348,318.9631042480469,18.44547462463379
256.2226867675781,15.89262866973877,319.0065002441406,18.447946548461914
256.2166442871094,15.892195701599121,319.05084228515625,18.450471878051758
256.207763671875,15.891589164733887,319.0901184082031,18.452713012695312
256.2029113769531,15.891251564025879,319.15673828125,18.456499099731445
256.1947937011719,15.890625953674316,319.2111511230469,18.4595947265625
256.19146728515625,15.890336036682129,319.259521484375,18.46235466003418
256.1807861328125,15.889633178710938,319.2657165527344,18.46272850036621
256.17413330078125,15.889217376708984,319.24334716796875,18.461483001708984
256.1666564941406,15.888776779174805,319.19012451171875,18.4584903717041
256.1604309082031,15.888447761535645,319.1390075683594,18.455612182617188
256.155029296875,15.88817024230957,319.076171875,18.45207405090332
256.1506652832031,15.88794994354248,319.01513671875,18.448640823364258
256.1494140625,15.887971878051758,318.9500427246094,18.444976806640625
256.1421203613281,15.88753890991211,318.9161682128906,18.443084716796875
256.1377258300781,15.887292861938477,318.8655090332031,18.44024085998535
256.1311950683594,15.886946678161621,318.8342590332031,18.43848991394043
256.1243591308594,15.886545181274414,318.8133850097656,18.437326431274414
256.1218566894531,15.886398315429688,318.80279541015625,18.43675422668457
256.1155090332031,15.885994911193848,318.8263244628906,18.438108444213867
256.107421875,15.885476112365723,318.82025146484375,18.437786102294922
256.0997314453125,15.88499927520752,318.7859191894531,18.43586540222168
256.0956726074219,15.884790420532227,318.740234375,18.433298110961914
256.0884704589844,15.88437271118164,318.7214050292969,18.432254791259766
256.08563232421875,15.884210586547852,318.6807556152344,18.429973602294922
256.0741882324219,15.88353157043457,318.60272216796875,18.425567626953125
256.0697937011719,15.883332252502441,318.5210876464844,18.42095947265625
256.0757751464844,15.883830070495605,318.44134521484375,18.41645622253418
256.0653991699219,15.883230209350586,318.412841796875,18.414859771728516
256.0597229003906,15.882898330688477,318.4034729003906,18.41434669494629
256.05419921875,15.882549285888672,318.3763122558594,18.412822723388672
256.05633544921875,15.882699012756348,318.33404541015625,18.41044044494629
256.043212890625,15.88193130493164,318.3567810058594,18.4117431640625
256.0365295410156,15.881478309631348,318.40069580078125,18.414249420166016
256.02923583984375,15.880952835083008,318.4365234375,18.416296005249023
256.0215148925781,15.88044261932373,318.46026611328125,18.41766357421875
256.01409912109375,15.8799409866333,318.48516845703125,18.419092178344727
256.0109558105469,15.879715919494629,318.51312255859375,18.42069435119629
256.0030517578125,15.879191398620605,318.52996826171875,18.421663284301758
255.99502563476562,15.878661155700684,318.5910949707031,18.42514419555664
255.99691772460938,15.878703117370605,318.6231994628906,18.42698097229004
255.9850311279297,15.877954483032227,318.6110534667969,18.42630958557129
255.97335815429688,15.87719440460205,318.6496276855469,18.42851448059082
255.96514892578125,15.876641273498535,318.6752014160156,18.429981231689453
255.95846557617188,15.876184463500977,318.6983947753906,18.431316375732422
255.9539337158203,15.875879287719727,318.74749755859375,18.434112548828125
255.94598388671875,15.875301361083984,318.76898193359375,18.435344696044922
255.93650817871094,15.874695777893066,318.7639465332031,18.435075759887695
255.93260192871094,15.874454498291016,318.78326416015625,18.43618392944336
255.9231719970703,15.873818397521973,318.85302734375,18.440153121948242
255.91903686523438,15.873454093933105,318.9095153808594,18.44337272644043
255.9095916748047,15.872838973999023,318.928955078125,18.44449234008789
255.90011596679688,15.87220573425293,318.93280029296875,18.444726943969727
255.89552307128906,15.871912956237793,318.9638671875,18.446504592895508
255.89300537109375,15.871724128723145,319.03424072265625,18.45050621032715
255.8778839111328,15.870682716369629,319.0793151855469,18.453073501586914
255.868408203125,15.87000560760498,319.16009521484375,18.45766258239746
255.86927795410156,15.870026588439941,319.24517822265625,18.46250343322754
255.85418701171875,15.868928909301758,319.2989196777344,18.465560913085938
255.84405517578125,15.868242263793945,319.361328125,18.469112396240234
255.84263610839844,15.868078231811523,319.4310607910156,18.47307777404785
255.8373260498047,15.867708206176758,319.4757385253906,18.47562026977539
255.83639526367188,15.867578506469727,319.5087585449219,18.477508544921875
255.8267364501953,15.866959571838379,319.5022277832031,18.47715187072754
255.81948852539062,15.866503715515137,319.49224853515625,18.476594924926758
255.81179809570312,15.866011619567871,319.4762268066406,18.475696563720703
255.8000030517578,15.865266799926758,319.416259765625,18.47231101989746
255.79347229003906,15.864883422851562,319.3376770019531,18.467866897583008
255.78684997558594,15.864559173583984,319.27716064453125,18.464448928833008
255.7865447998047,15.864629745483398,319.2043151855469,18.4603328704834
255.78073120117188,15.864317893981934,319.1606750488281,18.4578800201416
255.77378845214844,15.863914489746094,319.13775634765625,18.456600189208984
255.77052307128906,15.863737106323242,319.1237487792969,18.45582389831543
255.76583862304688,15.863463401794434,319.16021728515625,18.457910537719727
255.7543182373047,15.86265754699707,319.2566223144531,18.46339225769043
255.74172973632812,15.861778259277344,319.34503173828125,18.468420028686523
255.73544311523438,15.861268043518066,319.4557189941406,18.47471046447754
255.72157287597656,15.860275268554688,319.56390380859375,18.480852127075195
255.73529052734375,15.86105728149414,319.6607360839844,18.48635482788086
255.72225952148438,15.860136985778809,319.6860046386719,18.48779296875
255.71495056152344,15.859660148620605,319.6759948730469,18.487234115600586
255.7062225341797,15.859099388122559,319.64984130859375,18.485761642456055
255.6946563720703,15.858376502990723,319.5827941894531,18.481977462768555
255.690185546875,15.858148574829102,319.50628662109375,18.4776554107666
255.68226623535156,15.857723236083984,319.46051025390625,18.47507667541504
255.67703247070312,15.857440948486328,319.4179992675781,18.47268295288086
255.67388916015625,15.857291221618652,319.3864440917969,18.47091293334961
255.67938232421875,15.857674598693848,319.4007263183594,18.47174072265625
255.66184997558594,15.856526374816895,319.4978332519531,18.47726058959961
255.65811157226562,15.856184959411621,319.56890869140625,18.481304168701172
255.64138793945312,15.855048179626465,319.61175537109375,18.48374366760254
255.63424682617188,15.85454273223877,319.68414306640625,18.487863540649414
255.63702392578125,15.854633331298828,319.7196350097656,18.489885330200195
255.624267578125,15.853821754455566,319.6964416503906,18.48858642578125
255.61488342285156,15.853240013122559,319.68695068359375,18.48806381225586
255.6058807373047,15.85265827178955,319.6965637207031,18.488622665405273
255.59848022460938,15.852176666259766,319.7145690917969,18.489660263061523
255.59713745117188,15.852082252502441,319.7216796875,18.490076065063477
255.58445739746094,15.851251602172852,319.6871643066406,18.488130569458008
255.583251953125,15.851222038269043,319.6430358886719,18.485641479492188
255.5743865966797,15.850699424743652,319.63372802734375,18.485122680664062
255.56918334960938,15.850379943847656,319.6197204589844,18.48434066772461
255.56373596191406,15.850051879882812,319.6098327636719,18.483793258666992
255.55706787109375,15.849634170532227,319.63323974609375,18.485136032104492
255.54806518554688,15.849028587341309,319.6936950683594,18.48858070373535
255.54913330078125,15.849047660827637,319.78857421875,18.493974685668945
255.53237915039062,15.847854614257812,319.84722900390625,18.497314453125
255.52627563476562,15.847420692443848,319.892822265625,18.49991226196289
255.53085327148438,15.847679138183594,319.93939208984375,18.5025634765625
255.51783752441406,15.846811294555664,319.9266052246094,18.50185203552246
255.5093536376953,15.846277236938477,319.8987121582031,18.50027847290039
255.50088500976562,15.845770835876465,319.8459777832031,18.497299194335938
255.49510192871094,15.845426559448242,319.7961120605469,18.49448585510254
255.48858642578125,15.845064163208008,319.7667541503906,18.492828369140625
255.48431396484375,15.844823837280273,319.7315979003906,18.490846633911133
255.4806365966797,15.844634056091309,319.6839294433594,18.4881591796875
255.486083984375,15.845044136047363,319.6751403808594,18.487672805786133
255.4712677001953,15.844106674194336,319.73345947265625,18.49098777770996
255.4617462158203,15.843422889709473,319.7881774902344,18.494096755981445
255.45492553710938,15.842927932739258,319.8880920410156,18.49976921081543
255.44349670410156,15.842082023620605,319.9756164550781,18.504743576049805
255.43914794921875,15.841723442077637,320.0638122558594,18.50975227355957
255.43014526367188,15.841057777404785,320.1187438964844,18.512876510620117
255.42849731445312,15.840901374816895,320.15374755859375,18.51487159729004
255.41952514648438,15.840296745300293,320.1563415527344,18.51502799987793
255.41226196289062,15.839815139770508,320.1622009277344,18.51536750793457
255.4029083251953,15.839207649230957,320.1468200683594,18.51450538635254
255.39654541015625,15.8388090133667,320.1449890136719,18.514413833618164
255.38955688476562,15.838372230529785,320.1330871582031,18.513750076293945
255.38528442382812,15.838109970092773,320.1300964355469,18.513593673706055
255.37741088867188,15.837605476379395,320.16412353515625,18.51553726196289
255.36924743652344,15.83704662322998,320.21514892578125,18.518444061279297
255.3660430908203,15.83678913116455,320.2625427246094,18.521148681640625
255.35643005371094,15.836140632629395,320.2762145996094,18.52193832397461
255.3502197265625,15.835734367370605,320.2986755371094,18.52322769165039
255.34381103515625,15.835302352905273,320.32666015625,18.52482795715332
255.341064453125,15.835103034973145,320.3498840332031,18.52615737915039
255.33480834960938,15.834692001342773,320.34222412109375,18.525737762451172
255.322998046875,15.833938598632812,320.3611145019531,18.526823043823242
255.31788635253906,15.833582878112793,320.358642578125,18.52669906616211
255.30955505371094,15.83305549621582,320.3261413574219,18.52486801147461
255.2990264892578,15.832403182983398,320.3162536621094,18.524322509765625
255.2927703857422,15.832011222839355,320.3170471191406,18.52437973022461
255.2869415283203,15.831645965576172,320.34381103515625,18.525909423828125
255.29234313964844,15.83193588256836,320.3934020996094,18.52873420715332
255.2734375,15.830711364746094,320.3903503417969,18.528573989868164
255.26358032226562,15.83006763458252,320.4246520996094,18.530534744262695
255.25564575195312,15.829523086547852,320.4724426269531,18.533260345458984
255.2593994140625,15.829718589782715,320.5030822753906,18.53500747680664
255.248291015625,15.828991889953613,320.453369140625,18.53219985961914
255.2343292236328,15.828140258789062,320.3475036621094,18.526208877563477
255.2304229736328,15.82801342010498,320.2491149902344,18.520645141601562
255.22698974609375,15.827897071838379,320.1435546875,18.514678955078125
255.2229766845703,15.827762603759766,320.0382995605469,18.508726119995117
255.22877502441406,15.828272819519043,319.9320983886719,18.50272560119629
255.21783447265625,15.82765007019043,319.8589172363281,18.498592376708984
255.21133422851562,15.82732105255127,319.75286865234375,18.49259376525879
255.21041870117188,15.827404975891113,319.64007568359375,18.48621940612793
255.21185302734375,15.827616691589355,319.54327392578125,18.480749130249023
255.20506286621094,15.827279090881348,319.47344970703125,18.476810455322266
255.20416259765625,15.827309608459473,319.4153747558594,18.473541259765625
255.19725036621094,15.826903343200684,319.38726806640625,18.471967697143555
255.190673828125,15.826512336730957,319.38238525390625,18.47171401977539
255.18563842773438,15.826201438903809,319.3962707519531,18.472524642944336
255.17733764648438,15.825651168823242,319.41162109375,18.47341537475586
255.17074584960938,15.82522201538086,319.441162109375,18.47511100769043
255.15924072265625,15.824457168579102,319.5167541503906,18.479413986206055
255.15585327148438,15.824156761169434,319.6121520996094,18.48484230041504
255.14212036132812,15.823190689086914,319.6924133300781,18.489410400390625
255.13502502441406,15.822609901428223,319.7875061035156,18.494815826416016
255.12416076660156,15.821883201599121,319.87908935546875,18.50002670288086
255.11080932617188,15.820921897888184,320.0,18.506895065307617
255.09962463378906,15.820116996765137,320.1783752441406,18.517017364501953
255.1263885498047,15.821523666381836,320.3440856933594,18.526424407958984
255.08970642089844,15.819040298461914,320.42047119140625,18.530765533447266
255.07920837402344,15.818317413330078,320.4709777832031,18.53364372253418
255.0713348388672,15.817757606506348,320.5110778808594,18.535930633544922
255.06362915039062,15.817237854003906,320.52728271484375,18.536861419677734
255.05755615234375,15.816832542419434,320.5392761230469,18.537551879882812
255.05052185058594,15.81635856628418,320.56060791015625,18.53877067565918
255.04266357421875,15.815841674804688,320.5730285644531,18.539485931396484
255.03797912597656,15.815513610839844,320.5918273925781,18.54056167602539
255.03311157226562,15.81519603729248,320.60833740234375,18.54151725769043
255.03041076660156,15.814987182617188,320.65087890625,18.5439395904541
255.02024841308594,15.814325332641602,320.6421813964844,18.543460845947266
255.01161193847656,15.813785552978516,320.6623840332031,18.54461669921875
255.0143280029297,15.813919067382812,320.6891174316406,18.546138763427734
255.0027618408203,15.813180923461914,320.6526794433594,18.544084548950195
254.99014282226562,15.812387466430664,320.66033935546875,18.54452896118164
254.98489379882812,15.812049865722656,320.6728515625,18.54525375366211
254.97642517089844,15.81149673461914,320.6994323730469,18.54677391052246
254.9690704345703,15.810997009277344,320.7427062988281,18.549245834350586
254.96275329589844,15.810563087463379,320.7868347167969,18.5517578125
254.958740234375,15.810254096984863,320.8332214355469,18.55440330505371
254.95791625976562,15.810173988342285,320.8598327636719,18.555923461914062
254.94711303710938,15.809456825256348,320.8440856933594,18.555038452148438
254.94314575195312,15.809216499328613,320.83380126953125,18.554462432861328
254.93031311035156,15.808387756347656,320.86260986328125,18.55610466003418
254.9213104248047,15.807775497436523,320.9049377441406,18.558517456054688
254.91888427734375,15.807565689086914,320.94097900390625,18.560577392578125
254.9142608642578,15.807263374328613,320.95416259765625,18.561338424682617
254.90243530273438,15.806486129760742,321.0123596191406,18.56464195251465
254.90927124023438,15.80685043334961,321.0876770019531,18.568923950195312
254.89488220214844,15.805889129638672,321.1013488769531,18.569711685180664
254.888671875,15.805464744567871,321.1194763183594,18.570743560791016
254.8808135986328,15.804951667785645,321.1013488769531,18.569726943969727
254.87017822265625,15.804268836975098,321.0789489746094,18.568464279174805
254.86375427246094,15.803872108459473,321.0445861816406,18.566524505615234
254.8554229736328,15.803357124328613,321.0436096191406,18.56648063659668
254.8489532470703,15.802955627441406,321.0242004394531,18.56538963317871
254.84226989746094,15.802545547485352,320.9961242675781,18.563812255859375
254.8373260498047,15.80225658416748,320.9709167480469,18.562395095825195
254.83261108398438,15.80198860168457,320.9476013183594,18.56108283996582
254.8271484375,15.801674842834473,320.9093933105469,18.55892562866211
254.82421875,15.801513671875,320.8566589355469,18.555950164794922
254.8236541748047,15.801543235778809,320.76824951171875,18.550949096679688
254.81414794921875,15.801025390625,320.71588134765625,18.54799461364746
254.80889892578125,15.80076789855957,320.63720703125,18.543548583984375
254.81825256347656,15.801429748535156,320.57684326171875,18.54014015197754
254.8040313720703,15.800582885742188,320.5734558105469,18.539960861206055
254.80223083496094,15.800492286682129,320.55804443359375,18.539104461669922
254.7904510498047,15.799753189086914,320.5934753417969,18.541128158569336
254.78529357910156,15.7993803024292,320.6401672363281,18.543790817260742
254.77638244628906,15.798763275146484,320.6824035644531,18.546201705932617
254.7689208984375,15.79822063446045,320.75335693359375,18.550241470336914
254.75843811035156,15.797491073608398,320.8171691894531,18.55388069152832
254.74856567382812,15.79680061340332,320.89556884765625,18.558345794677734
254.74130249023438,15.796260833740234,321.0030212402344,18.564456939697266
254.7419891357422,15.796196937561035,321.10162353515625,18.570064544677734
254.72183227539062,15.794805526733398,321.1818542480469,18.57468032836914
254.71490478515625,15.794280052185059,321.3194885253906,18.582773208618164
254.71437072753906,15.794193267822266,321.4421081542969,18.58997917175293
254.71812438964844,15.794353485107422,321.5217590332031,18.59465217590332
254.708251953125,15.79368782043457,321.5179138183594,18.59442138671875
254.69851684570312,15.793061256408691,321.4755859375,18.59193229675293
254.69017028808594,15.792553901672363,321.40093994140625,18.587533950805664
254.682373046875,15.792076110839844,321.30914306640625,18.58213233947754
254.6743927001953,15.791605949401855,321.2734375,18.58003044128418
254.66806030273438,15.791205406188965,321.28564453125,18.58076286315918
254.65924072265625,15.7906494140625,321.2761535644531,18.58024024963379
254.6529083251953,15.790253639221191,321.2587890625,18.579238891601562
254.6464385986328,15.789859771728516,321.2191467285156,18.57694435119629
254.640625,15.789525032043457,321.1731872558594,18.57431983947754
254.6353759765625,15.789244651794434,321.1501159667969,18.57303237915039
254.63153076171875,15.789017677307129,321.1497497558594,18.57303810119629
254.62057495117188,15.78831672668457,321.2448425292969,18.578676223754883
254.6106719970703,15.787591934204102,321.4002380371094,18.587846755981445
254.60951232910156,15.78744125366211,321.5251159667969,18.5952205657959
254.6028594970703,15.786970138549805,321.6037292480469,18.59988021850586
254.59991455078125,15.78675365447998,321.68951416015625,18.60496711730957
254.5982666015625,15.78661823272705,321.7512512207031,18.6086483001709
254.59225463867188,15.786222457885742,321.7792663574219,18.610334396362305
254.58843994140625,15.785972595214844,321.7981872558594,18.611474990844727
254.580810546875,15.78547191619873,321.80584716796875,18.61191749572754
254.57232666015625,15.784928321838379,321.76605224609375,18.60957145690918
254.56382751464844,15.784391403198242,321.6845703125,18.604766845703125
254.55030822753906,15.783556938171387,321.6080017089844,18.60024070739746
254.5364532470703,15.782682418823242,321.47900390625,18.59263038635254
254.52442932128906,15.781970024108887,321.3130798339844,18.58285903930664
254.54238891601562,15.783288955688477,321.1681823730469,18.5743350982666
254.52244567871094,15.782050132751465,321.1484375,18.57321548461914
254.51828002929688,15.781786918640137,321.1388854980469,18.572689056396484
254.50946044921875,15.781259536743164,321.0999450683594,18.570497512817383
254.50811767578125,15.781210899353027,321.07611083984375,18.56916618347168
254.4986114501953,15.780620574951172,321.0945129394531,18.570222854614258
254.49774169921875,15.780536651611328,321.1118469238281,18.57122230529785
254.4874725341797,15.779901504516602,321.09228515625,18.570127487182617
254.47914123535156,15.779356956481934,321.09906005859375,18.570531845092773
254.47723388671875,15.779227256774902,321.089111328125,18.569988250732422
254.46701049804688,15.778606414794922,321.0452575683594,18.567522048950195
254.46817016601562,15.77873706817627,321.0445251464844,18.5675048828125
254.45877075195312,15.778128623962402,321.1139831542969,18.571537017822266
254.44517517089844,15.777212142944336,321.1726989746094,18.575042724609375
254.43582153320312,15.776589393615723,321.28497314453125,18.581680297851562
254.42710876464844,15.775934219360352,321.4250793457031,18.589933395385742
254.4207305908203,15.775460243225098,321.5643005371094,18.598133087158203
254.40945434570312,15.774652481079102,321.6878967285156,18.605403900146484
254.41160583496094,15.774706840515137,321.7814025878906,18.610897064208984
254.40321350097656,15.774127960205078,321.8092346191406,18.612539291381836
254.3966522216797,15.773696899414062,321.84295654296875,18.614538192749023
254.3951416015625,15.773581504821777,321.9293518066406,18.61962890625
254.37762451171875,15.772406578063965,322.1259765625,18.631179809570312
254.37791442871094,15.772360801696777,322.34716796875,18.644174575805664
254.38511657714844,15.772714614868164,322.5329895019531,18.65507698059082
254.3769073486328,15.77203369140625,322.66485595703125,18.662811279296875
254.37844848632812,15.772082328796387,322.78570556640625,18.669906616210938
254.38194274902344,15.772210121154785,322.8679504394531,18.674734115600586
254.37855529785156,15.771924018859863,322.89263916015625,18.676191329956055
254.37269592285156,15.771530151367188,322.8757629394531,18.67521095275879
254.3583526611328,15.77061939239502,322.76776123046875,18.668880462646484
254.33990478515625,15.76954174041748,322.56689453125,18.657108306884766
254.31646728515625,15.768117904663086,322.3600158691406,18.644990921020508
254.31124877929688,15.767969131469727,322.1554260253906,18.63298988342285
254.28602600097656,15.766414642333984,321.98486328125,18.622995376586914
254.2932891845703,15.76700210571289,321.80279541015625,18.612340927124023
254.2750701904297,15.765892028808594,321.73736572265625,18.608531951904297
254.26768493652344,15.765460968017578,321.71478271484375,18.607234954833984
254.2598114013672,15.764994621276855,321.6618347167969,18.604171752929688
254.25733947753906,15.764873504638672,321.6405944824219,18.60296630859375
254.24813842773438,15.764298439025879,321.6714782714844,18.604808807373047
254.2415771484375,15.763867378234863,321.70208740234375,18.60662841796875
254.23619079589844,15.763504028320312,321.7727966308594,18.61079216003418
254.22604370117188,15.762808799743652,321.82470703125,18.613847732543945
254.21978759765625,15.76235580444336,321.90826416015625,18.618755340576172
254.2113494873047,15.761789321899414,321.9795227050781,18.62294578552246
254.20477294921875,15.761323928833008,322.0544128417969,18.62734031677246
254.20082092285156,15.761002540588379,322.1427307128906,18.63252067565918
254.20716857910156,15.761374473571777,322.29412841796875,18.641389846801758
254.19090270996094,15.760233879089355,322.3448791503906,18.644344329833984
254.18374633789062,15.759733200073242,322.4142150878906,18.64839744567871
254.18984985351562,15.760061264038086,322.4447326660156,18.65016746520996
254.17013549804688,15.7587890625,322.35174560546875,18.64469337463379
254.16490173339844,15.758512496948242,322.20574951171875,18.636104583740234
254.15785217285156,15.758108139038086,322.13177490234375,18.63176155090332
254.14620971679688,15.757416725158691,322.13128662109375,18.63172721862793
254.1400146484375,15.7570161819458,322.13421630859375,18.63189697265625
254.13723754882812,15.75682544708252,322.13739013671875,18.6320858001709
254.1269073486328,15.756168365478516,322.09857177734375,18.629817962646484
254.12474060058594,15.756057739257812,322.0709533691406,18.628202438354492
254.11769104003906,15.755640029907227,321.99981689453125,18.62403678894043
254.11119079589844,15.75526237487793,321.95660400390625,18.62150764465332
254.10743713378906,15.7550687789917,321.8995666503906,18.618175506591797
254.1021270751953,15.754754066467285,321.8731994628906,18.61665153503418
254.0948944091797,15.754318237304688,321.8089294433594,18.612911224365234
254.08877563476562,15.753979682922363,321.7246398925781,18.607988357543945
254.08558654785156,15.753849029541016,321.64154052734375,18.603137969970703
254.08224487304688,15.753691673278809,321.5862121582031,18.599929809570312
254.07565307617188,15.753304481506348,321.56622314453125,18.59879493713379
254.07366943359375,15.753205299377441,321.5675354003906,18.598907470703125
254.06101989746094,15.752388954162598,321.6578674316406,18.604251861572266
254.05482482910156,15.751911163330078,321.8075256347656,18.613086700439453
254.04771423339844,15.751395225524902,321.9323425292969,18.620468139648438
254.0376739501953,15.75064468383789,322.02789306640625,18.62612533569336
254.02755737304688,15.749967575073242,322.1148376464844,18.631277084350586
254.01962280273438,15.749411582946777,322.2279968261719,18.637956619262695
254.00929260253906,15.748665809631348,322.3561096191406,18.645511627197266
253.99752807617188,15.747851371765137,322.54443359375,18.656604766845703
253.9971160888672,15.747745513916016,322.7422790527344,18.668245315551758
254.00868225097656,15.748376846313477,322.896484375,18.67730712890625
254.00152587890625,15.747812271118164,322.9585876464844,18.680950164794922
253.99227905273438,15.7471923828125,322.9661560058594,18.681386947631836
253.98843383789062,15.746932983398438,322.9557189941406,18.68074607849121
253.97389221191406,15.745993614196777,322.85150146484375,18.674604415893555
253.96148681640625,15.745255470275879,322.67388916015625,18.664155960083008
253.94638061523438,15.744355201721191,322.4876403808594,18.653207778930664
253.94676208496094,15.74451732635498,322.32659912109375,18.643741607666016
253.93780517578125,15.7440185546875,322.2159729003906,18.63723373413086
253.955322265625,15.745201110839844,322.12872314453125,18.632091522216797
253.9315948486328,15.743752479553223,322.17828369140625,18.63498878479004
253.93319702148438,15.743813514709473,322.25048828125,18.63921546936035
253.91802978515625,15.7427978515625,322.25860595703125,18.63968849182129
253.91456604003906,15.742531776428223,322.3045349121094,18.642398834228516
253.90286254882812,15.741792678833008,322.31396484375,18.64299201965332
253.89443969726562,15.741240501403809,322.3576965332031,18.645618438720703
253.88893127441406,15.740864753723145,322.4168395996094,18.649158477783203
253.88497924804688,15.740592002868652,322.4464416503906,18.650964736938477
253.87306213378906,15.739830017089844,322.4349060058594,18.650346755981445
253.86985778808594,15.739646911621094,322.4310607910156,18.650190353393555
253.862548828125,15.739195823669434,322.48443603515625,18.653392791748047
253.8523406982422,15.738516807556152,322.513671875,18.655176162719727
253.8456573486328,15.73807144165039,322.55804443359375,18.657854080200195
253.8392333984375,15.737655639648438,322.58612060546875,18.659578323364258
253.83302307128906,15.737247467041016,322.6076354980469,18.660905838012695
253.8275146484375,15.736894607543945,322.5984191894531,18.660415649414062
253.8170166015625,15.736249923706055,322.54022216796875,18.65704345703125
253.8169708251953,15.736289978027344,322.5028381347656,18.65489387512207
253.81285095214844,15.736042022705078,322.5184020996094,18.655851364135742
253.80274963378906,15.73542594909668,322.48394775390625,18.65386962890625
253.7952423095703,15.734956741333008,322.509765625,18.655431747436523
253.7863311767578,15.734381675720215,322.58111572265625,18.659650802612305
253.79452514648438,15.734846115112305,322.67828369140625,18.66537857055664
253.77593994140625,15.733627319335938,322.6587829589844,18.664255142211914
253.76882934570312,15.733182907104492,322.61663818359375,18.66177749633789
253.761962890625,15.732758522033691,322.5627136230469,18.65860366821289
253.75390625,15.732291221618652,322.4612121582031,18.652660369873047
253.74844360351562,15.732004165649414,322.34490966796875,18.64585304260254
253.75477600097656,15.732507705688477,322.23382568359375,18.63935661315918
253.74249267578125,15.731785774230957,322.1994323730469,18.63736343383789
253.7372589111328,15.73147964477539,322.17559814453125,18.635986328125
253.731689453125,15.731139183044434,322.1944885253906,18.637115478515625
253.7259521484375,15.730780601501465,322.2478942871094,18.6402587890625
253.71701049804688,15.730154037475586,322.2702331542969,18.641572952270508
253.71022033691406,15.729692459106445,322.2937316894531,18.642961502075195
253.70614624023438,15.729427337646484,322.28955078125,18.642742156982422
253.69796752929688,15.728917121887207,322.2478942871094,18.640317916870117
253.69186401367188,15.728550910949707,322.24066162109375,18.63991355895996
253.6857452392578,15.728169441223145,322.2159729003906,18.638498306274414
253.67782592773438,15.727685928344727,322.2409973144531,18.639999389648438
253.6735076904297,15.727388381958008,322.2784118652344,18.642227172851562
253.66380310058594,15.726760864257812,322.27691650390625,18.642168045043945
253.65811157226562,15.726408004760742,322.275390625,18.642107009887695
253.65060424804688,15.725930213928223,322.3170471191406,18.644596099853516
253.65518188476562,15.726163864135742,322.3896179199219,18.648908615112305
253.63575744628906,15.72491455078125,322.3804626464844,18.648412704467773
