12.552167892456055,0.7962883710861206,120.13788604736328,6.758925437927246
22.103952407836914,1.3796998262405396,116.96379852294922,6.6245856285095215
19.041942596435547,1.222960352897644,109.66950225830078,6.187078952789307
11.06972885131836,0.6988019347190857,91.90626525878906,5.17502498626709
12.323492050170898,0.774876594543457,91.5810546875,5.148130893707275
10.75697135925293,0.6833038926124573,100.14039611816406,5.643138408660889
7.384122848510742,0.4735695719718933,106.23819732666016,5.984589576721191
7.8495306968688965,0.4976547956466675,95.60076141357422,5.389849662780762
10.73266315460205,0.6806409955024719,100.072998046875,5.593586444854736
16.33979034423828,1.0553282499313354,89.98597717285156,5.074164390563965
18.43584442138672,1.161967396736145,103.7724609375,5.813765525817871
13.977924346923828,0.8895158767700195,100.71236419677734,5.674147605895996
9.549848556518555,0.6124078631401062,103.83665466308594,5.816003322601318
12.654701232910156,0.8121193051338196,92.89225006103516,5.231873512268066
12.091645240783691,0.7559904456138611,101.424560546875,5.686324119567871
9.13670539855957,0.5892587304115295,99.45746612548828,5.603122234344482
8.521565437316895,0.5395190119743347,105.21198272705078,5.922988414764404
7.050474643707275,0.44822078943252563,102.55079650878906,5.7648539543151855
5.55980110168457,0.3547714054584503,94.04253387451172,5.30768346786499
12.275718688964844,0.7792890071868896,105.52978515625,5.90958833694458
20.59461212158203,1.3129150867462158,94.23799896240234,5.3127264976501465
13.089643478393555,0.8325909376144409,101.27140045166016,5.684775352478027
6.472990036010742,0.41164344549179077,99.6500244140625,5.595914363861084
6.401912212371826,0.4069244861602783,101.22245025634766,5.674067497253418
8.783560752868652,0.5592697262763977,94.59889221191406,5.336904048919678
13.926809310913086,0.8887887597084045,112.35496520996094,6.2877302169799805
29.175106048583984,1.8461432456970215,108.56243133544922,6.0950188636779785
17.898752212524414,1.1386257410049438,98.36856842041016,5.587771415710449
25.864944458007812,1.6653900146484375,115.92975616455078,6.49196195602417
40.25833511352539,2.562814712524414,117.17559051513672,6.565232276916504
29.59762191772461,1.900475025177002,93.98484802246094,5.357604026794434
46.518192291259766,2.967583179473877,95.83797454833984,5.455267906188965
29.41439437866211,1.8767907619476318,114.951416015625,6.438215732574463
32.75647735595703,2.0855839252471924,101.85698699951172,5.7167205810546875
16.677967071533203,1.0631542205810547,97.60187530517578,5.576530933380127
42.3365478515625,2.7056920528411865,109.6298828125,6.155324459075928
16.81221580505371,1.0540872812271118,110.11100006103516,6.172736644744873
18.852867126464844,1.1968661546707153,94.24787139892578,5.31935453414917
15.583784103393555,0.9857511520385742,104.45476531982422,5.840217113494873
19.648988723754883,1.2649420499801636,91.39231872558594,5.153201580047607
18.33707046508789,1.155997395515442,99.14463806152344,5.569472312927246
9.719894409179688,0.6151337027549744,103.65848541259766,5.833403587341309
9.157110214233398,0.5856632590293884,100.95406341552734,5.689453125
10.631521224975586,0.6821008324623108,100.37217712402344,5.634239196777344
12.633930206298828,0.8154190182685852,90.37803649902344,5.1010870933532715
13.169511795043945,0.829011857509613,98.50868225097656,5.53555154800415
8.79379653930664,0.5590969324111938,104.97623443603516,5.9077348709106445
10.01366138458252,0.6424492597579956,101.71080017089844,5.722083568572998
8.699414253234863,0.5583956241607666,95.64210510253906,5.356387615203857
9.006290435791016,0.5736775398254395,95.24628448486328,5.3448004722595215
7.217827796936035,0.4576554298400879,103.38240814208984,5.8212432861328125
10.667152404785156,0.6884455680847168,108.6383056640625,6.09741735458374
11.784833908081055,0.7401984930038452,98.56544494628906,5.552894592285156
9.926898956298828,0.6318455338478088,104.57855987548828,5.8619513511657715
14.771698951721191,0.946296751499176,95.90316009521484,5.4282026290893555
21.366701126098633,1.3661302328109741,104.06832122802734,5.86315393447876
11.459222793579102,0.7273644208908081,107.25135803222656,6.0164594650268555
18.233108520507812,1.1588283777236938,96.38033294677734,5.444167137145996
14.01793098449707,0.8925517797470093,99.34819793701172,5.579032897949219
8.893356323242188,0.5718958377838135,93.69193267822266,5.27611780166626
11.847373962402344,0.7505311965942383,99.98250579833984,5.60652494430542
8.129535675048828,0.519842267036438,94.9608154296875,5.352267265319824
11.324823379516602,0.7159715294837952,104.30897521972656,5.837341785430908
15.387351036071777,0.9872856736183167,95.96128845214844,5.401278018951416
8.415421485900879,0.5358158946037292,105.36727142333984,5.913163185119629
9.691813468933105,0.613486647605896,101.93115234375,5.74544620513916
9.250060081481934,0.5921033024787903,97.58525848388672,5.481478214263916
7.909971714019775,0.49973589181900024,94.95166015625,5.338414669036865
9.090239524841309,0.5747429132461548,97.84624481201172,5.502871036529541
5.832652568817139,0.36957108974456787,100.095947265625,5.6371750831604
6.36448860168457,0.4030665159225464,95.82987213134766,5.4000678062438965
9.155221939086914,0.5786924958229065,103.64778900146484,5.809388637542725
17.636436462402344,1.137879729270935,94.42853546142578,5.3413920402526855
18.04004669189453,1.140555500984192,101.18622589111328,5.700802326202393
10.091829299926758,0.6403433084487915,103.970947265625,5.86328649520874
7.159168720245361,0.45995020866394043,102.93755340576172,5.800046443939209
7.1053900718688965,0.457062691450119,95.59610748291016,5.402621746063232
12.900471687316895,0.8199228048324585,103.58234405517578,5.816257953643799
10.817399024963379,0.6865390539169312,98.16322326660156,5.5277485847473145
6.899270057678223,0.4396437406539917,95.30116271972656,5.360898017883301
7.952251434326172,0.5003182291984558,100.77879333496094,5.655647277832031
6.6883625984191895,0.4239966571331024,104.67405700683594,5.878077983856201
7.827229976654053,0.4919889569282532,97.35152435302734,5.478115081787109
7.759603023529053,0.4933680295944214,96.73725128173828,5.440127849578857
6.911643028259277,0.4392208456993103,97.00169372558594,5.462002277374268
9.718788146972656,0.6207743883132935,100.7178955078125,5.651607990264893
6.669208526611328,0.42219671607017517,98.81654357910156,5.5374274253845215
9.05506420135498,0.5724520683288574,101.21016693115234,5.688366413116455
7.174807548522949,0.45384132862091064,103.76387786865234,5.839484214782715
7.415177345275879,0.4783279299736023,99.17745208740234,5.554722309112549
9.991498947143555,0.645140528678894,87.86077117919922,4.938701152801514
12.650084495544434,0.7859857082366943,96.91162109375,5.452536106109619
7.446595668792725,0.4693973660469055,106.79305267333984,6.023046016693115
10.504385948181152,0.6787883639335632,102.96918487548828,5.799790382385254
8.56043815612793,0.5477666258811951,90.7991943359375,5.094614505767822
9.764060020446777,0.6139163374900818,87.07511138916016,4.884852409362793
11.495274543762207,0.7252441644668579,95.83199310302734,5.391474723815918
7.1675944328308105,0.4519476294517517,106.600830078125,5.983839988708496
10.99559497833252,0.6886693239212036,98.31510162353516,5.533659934997559
7.064436912536621,0.44855549931526184,97.66033172607422,5.486586570739746
5.3929877281188965,0.3442966043949127,99.44864654541016,5.59588623046875
6.763718128204346,0.43028467893600464,95.59190368652344,5.376407623291016
8.03771686553955,0.5132070183753967,101.17375946044922,5.676929473876953
10.74728775024414,0.6889969110488892,105.67826080322266,5.961642742156982
11.355568885803223,0.7228959798812866,111.6790771484375,6.289726257324219
11.17709732055664,0.7042140364646912,98.74400329589844,5.574450492858887
12.731586456298828,0.816355288028717,96.48163604736328,5.408900737762451
13.355873107910156,0.8552398085594177,96.19039154052734,5.417868137359619
8.874533653259277,0.5559387803077698,108.11317443847656,6.101471900939941
13.265532493591309,0.8564125299453735,107.62543487548828,6.06508207321167
10.591699600219727,0.6755828261375427,95.09404754638672,5.34439754486084
8.116802215576172,0.5118883848190308,94.60428619384766,5.310872554779053
7.645904064178467,0.48644039034843445,100.02842712402344,5.654788970947266
15.947381973266602,1.0339702367782593,119.70047760009766,6.728331089019775
24.282245635986328,1.5091489553451538,115.8470458984375,6.516343116760254
16.58327293395996,1.039365530014038,98.21126556396484,5.542098045349121
11.257834434509277,0.7245885133743286,92.38335418701172,5.1867241859436035
12.34402084350586,0.78254634141922,92.34439849853516,5.200401306152344
11.239822387695312,0.7069449424743652,104.26386260986328,5.875811576843262
8.269373893737793,0.5288944244384766,108.27376556396484,6.084985256195068
9.8441162109375,0.6140249967575073,99.14793395996094,5.577789306640625
7.294976234436035,0.4707311987876892,93.09632873535156,5.230568885803223
9.810251235961914,0.6178432106971741,101.86328125,5.7008538246154785
14.331231117248535,0.9188915491104126,94.57530212402344,5.331039905548096
12.902527809143066,0.8174600601196289,103.8262939453125,5.809328556060791
20.421894073486328,1.305863618850708,93.92893981933594,5.286826133728027
11.509567260742188,0.7247545123100281,99.4627685546875,5.583644390106201
10.037763595581055,0.645961582660675,96.659912109375,5.451656341552734
10.813004493713379,0.6858227849006653,104.4715576171875,5.870219707489014
8.26807689666748,0.5192438960075378,100.180419921875,5.638514518737793
7.37853479385376,0.46811285614967346,95.27788543701172,5.373056888580322
9.953160285949707,0.6313587427139282,107.70909118652344,6.025726795196533
23.884763717651367,1.5170074701309204,100.71990203857422,5.6755805015563965
12.67833423614502,0.8155646324157715,101.66753387451172,5.718638896942139
11.182730674743652,0.7036640644073486,99.24195861816406,5.5492424964904785
16.46092987060547,1.0539860725402832,82.2705078125,4.626082897186279
16.692310333251953,1.0426779985427856,96.56773376464844,5.385866641998291
17.169355392456055,1.1127519607543945,91.99568939208984,5.18439245223999
18.166221618652344,1.158071756362915,105.55943298339844,5.919090270996094
13.561654090881348,0.850189745426178,104.25749969482422,5.851801872253418
12.504459381103516,0.7946138978004456,89.21763610839844,5.038309574127197
17.56422996520996,1.1105703115463257,99.67423248291016,5.576910972595215
18.260204315185547,1.1792317628860474,92.51029205322266,5.225287437438965
17.501373291015625,1.1146420240402222,109.09651947021484,6.131724834442139
13.403059959411621,0.8378442525863647,110.6776123046875,6.227848529815674
13.19497299194336,0.8294509053230286,105.08565521240234,5.927224159240723
9.758569717407227,0.6233785152435303,95.63202667236328,5.374142169952393
8.620489120483398,0.5427854061126709,91.87498474121094,5.166684150695801
10.912581443786621,0.6943334937095642,98.47035217285156,5.5506486892700195
8.436694145202637,0.5398957133293152,105.21321868896484,5.934711456298828
11.150577545166016,0.7073074579238892,102.85543060302734,5.784651756286621
12.602075576782227,0.8004611730575562,85.71161651611328,4.852677822113037
22.415307998657227,1.408668041229248,96.2435302734375,5.38942813873291
14.736623764038086,0.9569739699363708,103.33790588378906,5.819913387298584
7.417032718658447,0.4724123775959015,107.90287017822266,6.076481342315674
9.18982219696045,0.5808922052383423,97.64801788330078,5.4850640296936035
7.177278518676758,0.45565786957740784,95.79790496826172,5.3516974449157715
14.41615104675293,0.9386835098266602,90.01780700683594,5.059177875518799
11.741028785705566,0.7347076535224915,106.39311981201172,5.949089050292969
20.522932052612305,1.3003520965576172,103.90277862548828,5.8379340171813965
13.364662170410156,0.8541494011878967,97.48875427246094,5.490146160125732
16.338281631469727,1.0459789037704468,107.95994567871094,6.035689353942871
15.685524940490723,0.9940098524093628,95.16734313964844,5.363514423370361
17.456737518310547,1.1262446641921997,102.83808135986328,5.744030952453613
18.47482681274414,1.1771939992904663,89.55738830566406,5.031288146972656
13.87533950805664,0.8716655969619751,93.33368682861328,5.225656986236572
9.082685470581055,0.5825942158699036,98.58583068847656,5.54016637802124
5.59571647644043,0.3607286214828491,105.97054290771484,5.962764263153076
8.346582412719727,0.5342782735824585,100.64653778076172,5.656169891357422
5.940521717071533,0.3779303729534149,90.09556579589844,5.0662360191345215
10.532500267028809,0.6593584418296814,96.9322509765625,5.45377254486084
6.9080891609191895,0.4369561970233917,108.13935089111328,6.114531517028809
12.342849731445312,0.7994623184204102,110.86235809326172,6.242946147918701
9.243514060974121,0.5770869851112366,95.48432159423828,5.3699493408203125
8.13564682006836,0.513378381729126,94.28472137451172,5.298065662384033
8.342171669006348,0.5270936489105225,102.43599700927734,5.779265403747559
11.757630348205566,0.7589945197105408,111.994873046875,6.295806407928467
14.151470184326172,0.8807291388511658,101.8748779296875,5.732838153839111
7.088232517242432,0.45151880383491516,96.45179748535156,5.395320415496826
15.063091278076172,0.9826784729957581,92.29679107666016,5.165805339813232
13.685402870178223,0.8759143352508545,99.36910247802734,5.591243267059326
10.462340354919434,0.6619942784309387,116.54682159423828,6.545485019683838
15.46239948272705,0.9635722041130066,108.24308013916016,6.141911029815674
29.094379425048828,1.8945622444152832,101.259521484375,5.705042362213135
17.48844337463379,1.1175833940505981,109.32772064208984,6.126698970794678
37.146244049072266,2.4128942489624023,70.96449279785156,3.9621806144714355
29.00421905517578,1.8076167106628418,69.94853973388672,4.000010967254639
47.979122161865234,2.987226963043213,81.2552490234375,4.5383405685424805
22.95531463623047,1.4750676155090332,115.97518157958984,6.514867305755615
30.929866790771484,1.9766579866409302,102.29600524902344,5.769596099853516
20.458555221557617,1.3334832191467285,110.78546905517578,6.248941898345947
19.531513214111328,1.256424069404602,118.2203369140625,6.627104759216309
24.93793487548828,1.5599734783172607,93.05870056152344,5.2282867431640625
12.697420120239258,0.8044909238815308,87.10956573486328,4.863197326660156
15.30577564239502,0.9805765748023987,92.52684020996094,5.169727802276611
11.083162307739258,0.7138127684593201,100.80833435058594,5.67230749130249
12.590638160705566,0.8005474805831909,115.51236724853516,6.480332374572754
17.26331329345703,1.0752902030944824,106.12215423583984,5.9980387687683105
22.33623504638672,1.4463353157043457,105.34708404541016,5.920897483825684
10.212553977966309,0.6511841416358948,97.53850555419922,5.4599833488464355
11.823046684265137,0.7665075659751892,93.14451599121094,5.232998847961426
9.27952766418457,0.5889320373535156,105.94145965576172,5.940384864807129
14.282429695129395,0.9008761048316956,102.29448699951172,5.774386405944824
16.251657485961914,1.0487035512924194,103.36063385009766,5.798396587371826
12.186214447021484,0.7706204056739807,90.623779296875,5.101510524749756
10.669490814208984,0.6612087488174438,102.64337921142578,5.75546407699585
20.1875,1.3006044626235962,97.03878021240234,5.469451427459717
13.348128318786621,0.8504684567451477,100.16810607910156,5.649868488311768
14.963318824768066,0.9454688429832458,113.89208984375,6.3967413902282715
21.2988224029541,1.3601460456848145,90.35728454589844,5.103621482849121
22.64348602294922,1.4304602146148682,94.71710968017578,5.305815696716309
14.023950576782227,0.8986848592758179,100.22010803222656,5.6078009605407715
14.48767375946045,0.9202767014503479,96.85951232910156,5.473242282867432
20.50977897644043,1.327086091041565,113.14060974121094,6.349881649017334
19.319047927856445,1.2115402221679688,104.79351043701172,5.895956993103027
10.028496742248535,0.6476178169250488,96.3243408203125,5.39760684967041
11.161284446716309,0.7174743413925171,96.60118103027344,5.417705535888672
10.50866985321045,0.67573481798172,107.00352478027344,6.014278888702393
9.530710220336914,0.5911444425582886,104.31511688232422,5.892234802246094
16.00008773803711,1.0376222133636475,104.36125946044922,5.877485752105713
10.451920509338379,0.6699355840682983,95.47994232177734,5.365230083465576
10.39403247833252,0.6616070866584778,96.21311950683594,5.406569957733154
9.55052375793457,0.6174817681312561,98.49436950683594,5.5583038330078125
7.818427085876465,0.4977206885814667,108.91034698486328,6.126125812530518
12.638989448547363,0.797200620174408,102.66062927246094,5.789083957672119
4.973716735839844,0.31693777441978455,97.73587799072266,5.487320899963379
9.931534767150879,0.6367950439453125,92.406982421875,5.2314252853393555
23.119604110717773,1.4749860763549805,109.16761779785156,6.131155967712402
13.707910537719727,0.8524351119995117,106.30976104736328,5.996911525726318
15.174981117248535,0.9863830804824829,100.67058563232422,5.6639723777771
11.710956573486328,0.7524892091751099,98.57085418701172,5.515549659729004
13.946090698242188,0.8887284994125366,92.06175231933594,5.172872066497803
10.726038932800293,0.6774641871452332,101.87184143066406,5.713870048522949
12.809535026550293,0.8191548585891724,95.3028564453125,5.379075527191162
17.78174591064453,1.1376919746398926,104.45018005371094,5.845461368560791
14.918755531311035,0.9469795823097229,95.28411102294922,5.364918231964111
9.379834175109863,0.592120885848999,100.29017639160156,5.615046501159668
13.358430862426758,0.8587589859962463,92.32496643066406,5.2074151039123535
12.647040367126465,0.7959567308425903,107.15586853027344,6.005059242248535
18.018226623535156,1.140627145767212,99.20999908447266,5.605571746826172
17.444053649902344,1.1294829845428467,108.19734954833984,6.082328796386719
13.754323959350586,0.8622931838035583,103.08436584472656,5.7838287353515625
14.161894798278809,0.898622453212738,85.55547332763672,4.834626197814941
22.447240829467773,1.4162687063217163,107.79481506347656,6.032600402832031
33.829750061035156,2.1758930683135986,98.83600616455078,5.523705959320068
17.72614288330078,1.1420235633850098,83.33056640625,4.694972515106201
20.813997268676758,1.3009361028671265,106.05738830566406,5.932405948638916
27.253725051879883,1.7579928636550903,99.58888244628906,5.5620503425598145
17.383447647094727,1.1172797679901123,95.90438079833984,5.430428504943848
27.1867733001709,1.7472639083862305,122.53318786621094,6.863151550292969
35.900238037109375,2.2469844818115234,129.42845153808594,7.256428241729736
32.284759521484375,2.0242207050323486,105.07123565673828,5.973734378814697
39.86697006225586,2.5866780281066895,96.87217712402344,5.491788387298584
25.13680648803711,1.6095662117004395,108.99790954589844,6.10221529006958
20.304229736328125,1.2921708822250366,88.27445220947266,4.9847612380981445
27.097270965576172,1.7174879312515259,90.95457458496094,5.107698917388916
12.877756118774414,0.8179031610488892,105.72318267822266,5.915705680847168
20.911224365234375,1.3408043384552002,92.48784637451172,5.20871639251709
15.078773498535156,0.9574381709098816,112.48824310302734,6.296864986419678
22.85236358642578,1.4360804557800293,111.13703155517578,6.241688251495361
13.788091659545898,0.8799348473548889,98.205810546875,5.549986362457275
18.66936492919922,1.2073683738708496,105.180908203125,5.880939960479736
18.885940551757812,1.2072224617004395,89.27559661865234,5.017336368560791
13.593823432922363,0.8460280299186707,92.45966339111328,5.169910907745361
13.022216796875,0.8410042524337769,99.31621551513672,5.570303916931152
10.408035278320312,0.6700618267059326,101.08185577392578,5.699078559875488
15.368226051330566,0.9881922602653503,110.78508758544922,6.207730770111084
14.018441200256348,0.8739216327667236,94.3697509765625,5.331131935119629
20.912778854370117,1.342154860496521,101.22232818603516,5.661726951599121
17.288835525512695,1.1018414497375488,92.036376953125,5.165238380432129
10.137011528015137,0.637260913848877,95.14214324951172,5.343526363372803
11.047826766967773,0.7003119587898254,109.88443756103516,6.170795917510986
12.211175918579102,0.771020770072937,105.02171325683594,5.9570136070251465
22.74234962463379,1.479001760482788,113.09627532958984,6.347504615783691
19.836957931518555,1.2464338541030884,101.79112243652344,5.720667362213135
15.396356582641602,0.9840050339698792,87.98686981201172,4.988011360168457
25.023418426513672,1.581277847290039,102.40750885009766,5.733632564544678
16.9581241607666,1.0913225412368774,97.12901306152344,5.480868816375732
13.216414451599121,0.844695508480072,107.59066009521484,6.046366214752197
11.639347076416016,0.724279522895813,102.32655334472656,5.7547688484191895
8.196823120117188,0.5200757384300232,91.90129852294922,5.153947353363037
9.670700073242188,0.616599977016449,95.76534271240234,5.380740165710449
5.62462043762207,0.3550639748573303,101.07122039794922,5.699163913726807
11.32276439666748,0.7337682247161865,108.24431610107422,6.066353797912598
13.16382884979248,0.8257552981376648,93.84868621826172,5.3032379150390625
22.668657302856445,1.4508824348449707,97.75125885009766,5.489257335662842
9.998543739318848,0.6357306241989136,98.99098205566406,5.5454888343811035
11.79212760925293,0.7558059096336365,93.52103424072266,5.26263427734375
11.296956062316895,0.7176935076713562,98.99581146240234,5.54669189453125
13.390907287597656,0.8550518751144409,93.95279693603516,5.300797462463379
12.459711074829102,0.795989453792572,99.54356384277344,5.588081359863281
11.602075576782227,0.7393732070922852,99.64852142333984,5.624157905578613
11.490453720092773,0.7272621989250183,109.04762268066406,6.13012170791626
12.96299934387207,0.8203936219215393,102.82733917236328,5.816738128662109
13.791742324829102,0.887300431728363,113.81232452392578,6.37716007232666
24.524459838867188,1.5475183725357056,95.57401275634766,5.4034423828125
18.832061767578125,1.1980252265930176,95.62593841552734,5.381717205047607
12.484420776367188,0.7902457118034363,104.66957092285156,5.867784023284912
16.77359962463379,1.0730204582214355,98.2640380859375,5.548682689666748
11.693543434143066,0.74591463804245,110.13105010986328,6.183446407318115
14.82115650177002,0.9349728226661682,99.06230926513672,5.601727485656738
14.276329040527344,0.9230473637580872,102.998779296875,5.768577575683594
15.700867652893066,1.0058026313781738,88.43477630615234,4.984635829925537
16.263324737548828,1.0171986818313599,94.36663055419922,5.285775184631348
14.610403060913086,0.9377503395080566,103.57887268066406,5.815208435058594
11.521703720092773,0.7342515587806702,102.016357421875,5.775664806365967
19.694316864013672,1.2734042406082153,112.4990234375,6.300412178039551
23.59717559814453,1.488004207611084,98.71988677978516,5.554201602935791
8.588690757751465,0.5436856746673584,96.3541259765625,5.411946773529053
9.358623504638672,0.5944490432739258,102.13018035888672,5.735730171203613
9.783910751342773,0.6245162487030029,92.589599609375,5.225109577178955
17.252912521362305,1.097116231918335,100.47159576416016,5.6389875411987305
11.446020126342773,0.7287355065345764,99.99949645996094,5.64939546585083
16.508384704589844,1.0506057739257812,113.65518951416016,6.3849196434021
13.047751426696777,0.8169724345207214,101.51820373535156,5.755582332611084
20.741455078125,1.3386836051940918,105.94834899902344,5.9407196044921875
17.98977279663086,1.1480824947357178,91.96226501464844,5.174000263214111
13.006757736206055,0.8162809014320374,90.47694396972656,5.108208179473877
15.654123306274414,0.9890741109848022,102.88230895996094,5.7790656089782715
12.443655014038086,0.7955150008201599,102.51605987548828,5.798216342926025
12.205881118774414,0.7887513637542725,119.81133270263672,6.72230863571167
27.212705612182617,1.7005276679992676,109.76851654052734,6.205252170562744
19.20864486694336,1.2473812103271484,93.66362762451172,5.3259687423706055
26.053543090820312,1.6586947441101074,99.03998565673828,5.552709102630615
19.9428653717041,1.2852035760879517,96.4298095703125,5.438666343688965
12.593400001525879,0.8055919408798218,104.41331481933594,5.893760681152344
10.956703186035156,0.7000072598457336,109.07969665527344,6.122371673583984
13.773944854736328,0.8654144406318665,93.96470642089844,5.300478458404541
12.251188278198242,0.781535267829895,99.35147857666016,5.551601886749268
13.970279693603516,0.892817497253418,87.10794830322266,4.925137519836426
32.40764236450195,2.0664563179016113,91.85417938232422,5.162799835205078
19.68992805480957,1.2573002576828003,121.60888671875,6.80755090713501
42.51505661010742,2.699645757675171,96.55709075927734,5.399083137512207
16.956188201904297,1.0846277475357056,85.70433044433594,4.854076862335205
34.269676208496094,2.171311378479004,101.59928131103516,5.669029235839844
27.565223693847656,1.7764261960983276,101.43610382080078,5.6611480712890625
24.69089698791504,1.5943381786346436,77.44529724121094,4.369696617126465
33.48432159423828,2.1029818058013916,86.612060546875,4.837471961975098
15.489838600158691,0.9801855087280273,105.85404205322266,5.912494659423828
16.4497127532959,1.0509389638900757,96.36286163330078,5.472500801086426
42.389888763427734,2.7276039123535156,100.39887237548828,5.682925224304199
24.90296745300293,1.6104354858398438,121.19874572753906,6.781871795654297
31.305843353271484,1.9589874744415283,107.528564453125,6.045307636260986
15.512496948242188,0.9950746297836304,95.06121063232422,5.346724510192871
13.027918815612793,0.833844006061554,97.43842315673828,5.429518222808838
21.359130859375,1.3800344467163086,86.24625396728516,4.843710899353027
14.198806762695312,0.8873347043991089,103.74677276611328,5.817363739013672
11.631149291992188,0.7305601239204407,109.42122650146484,6.150271415710449
10.539509773254395,0.6618489623069763,96.24604034423828,5.425593376159668
9.746283531188965,0.6210253238677979,97.99696350097656,5.4993767738342285
9.85683822631836,0.6315837502479553,101.97996520996094,5.732141971588135
8.083704948425293,0.511142373085022,100.86064910888672,5.6976189613342285
12.60339641571045,0.8104707598686218,104.48941802978516,5.87108850479126
10.862014770507812,0.6850055456161499,96.26234436035156,5.416536808013916
11.433892250061035,0.7264131307601929,104.17881774902344,5.842874050140381
13.589076042175293,0.8665133714675903,100.07160186767578,5.647217750549316
13.433938026428223,0.8522233963012695,106.73613739013672,5.9806928634643555
15.707115173339844,1.0000247955322266,98.52800750732422,5.561885356903076
12.080851554870605,0.7680028080940247,105.11676788330078,5.912217140197754
10.18336296081543,0.6454929709434509,99.54344177246094,5.604769229888916
11.025127410888672,0.704980194568634,104.71031188964844,5.871999263763428
14.885055541992188,0.953038215637207,90.53749084472656,5.1274847984313965
21.407482147216797,1.3621407747268677,105.13455963134766,5.8916730880737305
20.507022857666016,1.314711332321167,100.07744598388672,5.635366916656494
11.53171157836914,0.7372909784317017,100.74855041503906,5.678524971008301
12.900957107543945,0.8166351318359375,108.17890167236328,6.063638210296631
14.88781452178955,0.9486976861953735,100.98360443115234,5.692577362060547
11.6837158203125,0.7525346279144287,107.78461456298828,6.043678283691406
11.602481842041016,0.7331986427307129,100.2205810546875,5.64180326461792
9.646440505981445,0.6168883442878723,97.2181396484375,5.4574737548828125
8.398418426513672,0.534062385559082,97.7432861328125,5.483132362365723
8.409109115600586,0.5355156660079956,98.31651306152344,5.535647869110107
8.661556243896484,0.5580292344093323,104.6881103515625,5.8815484046936035
7.964352607727051,0.49993887543678284,100.10843658447266,5.635172367095947
6.26440954208374,0.3996029198169708,97.95462799072266,5.506786823272705
5.584819793701172,0.35462456941604614,104.96550750732422,5.881096839904785
13.51235580444336,0.855400025844574,97.93345642089844,5.535671710968018
20.73971176147461,1.3346396684646606,110.81785583496094,6.235737323760986
16.15359115600586,1.0142550468444824,115.21183013916016,6.45682954788208
20.13492202758789,1.2706784009933472,102.34769439697266,5.778820514678955
14.396321296691895,0.925205647945404,101.84263610839844,5.704600811004639
12.95116138458252,0.8287467360496521,89.89610290527344,5.055881023406982
10.484789848327637,0.6536238193511963,98.65206146240234,5.549472808837891
7.300016403198242,0.4605616629123688,102.76860809326172,5.792945861816406
8.173401832580566,0.5308709740638733,103.96939849853516,5.828034400939941
12.031841278076172,0.7679670453071594,93.32679748535156,5.266530513763428
13.826929092407227,0.8729850053787231,108.65166473388672,6.0880022048950195
26.127531051635742,1.6739739179611206,100.1641845703125,5.616443634033203
15.022710800170898,0.9512781500816345,93.48503875732422,5.311282157897949
32.727577209472656,2.100236415863037,115.90047454833984,6.491024494171143
28.269603729248047,1.788143277168274,123.47847747802734,6.919543743133545
25.181615829467773,1.5802158117294312,107.478515625,6.092061519622803
33.71844482421875,2.189807891845703,104.56056213378906,5.8873982429504395
17.650617599487305,1.129558801651001,110.73316955566406,6.202450275421143
27.486745834350586,1.7734960317611694,81.12273406982422,4.537069797515869
23.8375244140625,1.506845474243164,78.62606048583984,4.416092872619629
19.343935012817383,1.2146273851394653,107.25154876708984,5.999855041503906
25.488622665405273,1.6191844940185547,106.54638671875,5.995707988739014
18.290876388549805,1.1797270774841309,104.67930603027344,5.915468692779541
20.90470314025879,1.3546217679977417,112.61786651611328,6.318809509277344
22.07942771911621,1.3960012197494507,87.28142547607422,4.896064758300781
16.679868698120117,1.0380172729492188,76.07456970214844,4.2739176750183105
22.4462947845459,1.3977580070495605,90.33173370361328,5.075504779815674
17.610397338867188,1.1065795421600342,100.0714111328125,5.642146587371826
13.776290893554688,0.8824664354324341,115.511474609375,6.512694835662842
19.239429473876953,1.2221794128417969,111.76703643798828,6.3002190589904785
14.337239265441895,0.9193954467773438,99.09200286865234,5.566856384277344
7.772902965545654,0.49518558382987976,91.75908660888672,5.149073600769043
9.288734436035156,0.5867884159088135,102.073974609375,5.739575386047363
8.824524879455566,0.5553998351097107,108.6268310546875,6.104085445404053
8.95264720916748,0.5579891204833984,99.70438385009766,5.5946125984191895
6.6515679359436035,0.4282382130622864,89.98883819580078,5.056817054748535
11.551972389221191,0.722197949886322,102.54012298583984,5.738209247589111
18.5814208984375,1.1943325996398926,96.01206970214844,5.4184112548828125
14.511067390441895,0.9220635294914246,104.31532287597656,5.86331033706665
10.835140228271484,0.6893693804740906,98.3485107421875,5.543839454650879
10.50244140625,0.6666834354400635,99.40445709228516,5.580353260040283
12.342944145202637,0.7923941016197205,95.268798828125,5.372483253479004
9.808425903320312,0.6168774366378784,104.87284088134766,5.882042407989502
16.592164993286133,1.0624665021896362,98.60514068603516,5.562235355377197
10.422061920166016,0.6632566452026367,104.864013671875,5.886843204498291
11.845694541931152,0.7553339004516602,94.67386627197266,5.352832794189453
18.773258209228516,1.1942472457885742,102.75884246826172,5.773764610290527
8.233723640441895,0.523863673210144,95.94890594482422,5.41793155670166
13.978759765625,0.8897104859352112,105.49457550048828,5.91089391708374
