11.901592254638672,0.7586464881896973,112.2088623046875,6.4042181968688965
8.502791404724121,0.5424535274505615,111.95912170410156,6.3913068771362305
8.112451553344727,0.517128050327301,103.963623046875,5.92048978805542
9.00696086883545,0.5741053819656372,112.08098602294922,6.395474910736084
8.005010604858398,0.5096240639686584,108.83451080322266,6.209147930145264
7.602243423461914,0.48529332876205444,108.77434539794922,6.198922157287598
6.921383857727051,0.4425104856491089,111.6478271484375,6.364533424377441
7.00084924697876,0.44599953293800354,109.75542449951172,6.261353492736816
6.976869106292725,0.4448468089103699,112.58799743652344,6.428902626037598
7.587936878204346,0.48298507928848267,106.14341735839844,6.04494571685791
8.547892570495605,0.5457324385643005,116.64942932128906,6.648043155670166
9.019867897033691,0.565663754940033,111.23756408691406,6.330641746520996
8.032164573669434,0.511107861995697,107.91654205322266,6.145318031311035
8.306480407714844,0.5306052565574646,111.35447692871094,6.349913597106934
8.118847846984863,0.5199880003929138,108.03365325927734,6.15433931350708
7.6611328125,0.48959022760391235,111.28746032714844,6.3412909507751465
7.458498954772949,0.47219860553741455,107.2764892578125,6.110995769500732
7.941227436065674,0.5076754093170166,114.8790283203125,6.556830883026123
8.899723052978516,0.5631047487258911,108.48334503173828,6.183967590332031
7.518636226654053,0.4811970591545105,114.47026824951172,6.531192302703857
8.3668212890625,0.5292235016822815,106.83946228027344,6.0845046043396
8.804028511047363,0.56495201587677,115.48414611816406,6.588305473327637
9.21753215789795,0.5827909111976624,109.06241607666016,6.215167045593262
7.217431545257568,0.462419718503952,113.3060302734375,6.461300373077393
7.3145318031311035,0.46378153562545776,108.77201080322266,6.197487831115723
7.004120349884033,0.44716906547546387,105.45307159423828,6.0088043212890625
8.337202072143555,0.5278278589248657,110.25743103027344,6.291612148284912
7.734641075134277,0.49331486225128174,108.86666107177734,6.20452880859375
7.264016151428223,0.46320104598999023,115.95179748535156,6.612063884735107
9.966357231140137,0.6261626482009888,109.40876007080078,6.226328372955322
9.130843162536621,0.5842966437339783,106.22843170166016,6.046411991119385
8.924235343933105,0.5702927708625793,119.77503967285156,6.8391337394714355
11.964645385742188,0.7576555013656616,101.7100830078125,5.785507678985596
12.279267311096191,0.7831804752349854,105.82470703125,6.027360439300537
8.83864974975586,0.5624544024467468,119.82964324951172,6.840991973876953
11.502083778381348,0.7235462665557861,103.37712860107422,5.878636837005615
11.817081451416016,0.7588136196136475,107.71366119384766,6.132382869720459
9.45423698425293,0.5995723009109497,122.83409118652344,7.017940044403076
13.794848442077637,0.868254542350769,103.45378875732422,5.890369892120361
10.524337768554688,0.6723062992095947,103.47483825683594,5.8952202796936035
8.480040550231934,0.5379618406295776,117.94501495361328,6.741689205169678
11.563156127929688,0.7324100732803345,105.17515563964844,5.994612693786621
10.362101554870605,0.6606748700141907,104.45845794677734,5.94944429397583
9.275837898254395,0.5918943881988525,112.992919921875,6.446282386779785
8.648239135742188,0.5500930547714233,106.56396484375,6.070583820343018
8.421525001525879,0.5392560958862305,111.87540435791016,6.380728244781494
7.630935192108154,0.48800498247146606,108.46219635009766,6.1810994148254395
7.667138576507568,0.4904322326183319,111.52354431152344,6.355515480041504
7.428122520446777,0.4731922447681427,109.6181640625,6.246699810028076
7.343831539154053,0.4715481996536255,115.60972595214844,6.603278160095215
8.466617584228516,0.5386531949043274,104.12993621826172,5.936596393585205
10.078914642333984,0.6396631002426147,112.41371154785156,6.42033052444458
8.91527271270752,0.5682857036590576,115.99764251708984,6.623708248138428
9.080867767333984,0.5751241445541382,103.60215759277344,5.8990654945373535
10.232842445373535,0.6574451923370361,116.0367431640625,6.627683162689209
9.08874797821045,0.5763596296310425,106.04889678955078,6.048027038574219
8.571044921875,0.5436026453971863,112.4881591796875,6.4236884117126465
7.712670803070068,0.4929497241973877,106.74884796142578,6.083510398864746
8.245963096618652,0.5257624983787537,113.51238250732422,6.471224308013916
7.938796520233154,0.5028302073478699,108.70545959472656,6.18993616104126
7.919973373413086,0.5057122111320496,111.0032958984375,6.328479290008545
7.259250164031982,0.46293729543685913,112.75328063964844,6.43206262588501
7.264881610870361,0.4638614356517792,107.30387115478516,6.111132621765137
8.14793586730957,0.518879234790802,110.94571685791016,6.323012828826904
6.539634704589844,0.4183039665222168,107.82666015625,6.146620750427246
7.890600681304932,0.5041919946670532,115.41266632080078,6.59078311920166
8.602601051330566,0.5474090576171875,103.34502410888672,5.87905216217041
10.72301959991455,0.689775288105011,114.60320281982422,6.5291428565979
9.255327224731445,0.5819615721702576,116.53531646728516,6.645571231842041
8.94372272491455,0.5649975538253784,106.73123931884766,6.082638740539551
8.280558586120605,0.528127133846283,114.6048583984375,6.545895576477051
8.587408065795898,0.5483253002166748,108.69676208496094,6.193945407867432
7.592057228088379,0.4848206341266632,112.78264617919922,6.426090717315674
7.4492974281311035,0.472939133644104,110.46553802490234,6.297562599182129
7.224563121795654,0.4621421694755554,108.53325653076172,6.190742015838623
7.261523246765137,0.4613475501537323,113.1220703125,6.452920436859131
7.403254985809326,0.47113680839538574,107.39463806152344,6.116000652313232
7.834800720214844,0.5035420060157776,114.06101989746094,6.509557247161865
8.246874809265137,0.5227900743484497,105.46925354003906,6.011844635009766
8.31821060180664,0.5284720659255981,113.46076202392578,6.476452350616455
7.896465301513672,0.5007845759391785,104.29825592041016,5.935970783233643
9.835066795349121,0.6302212476730347,116.35945892333984,6.632996082305908
10.004820823669434,0.6265214681625366,114.63279724121094,6.5280022621154785
9.138851165771484,0.5793610215187073,106.428466796875,6.053746223449707
8.86204719543457,0.5657238364219666,114.77586364746094,6.545729160308838
8.033075332641602,0.5087063908576965,106.82920837402344,6.082491874694824
8.154855728149414,0.5192660689353943,117.14337921142578,6.683135032653809
9.36999797821045,0.590869665145874,107.17442321777344,6.100479602813721
8.5084228515625,0.5468738079071045,111.20079040527344,6.336844444274902
7.331480503082275,0.46692925691604614,110.07666015625,6.276862621307373
6.955550193786621,0.4447999596595764,112.98955535888672,6.448694705963135
7.246017932891846,0.46005332469940186,108.76515197753906,6.198891639709473
6.8984808921813965,0.4402832090854645,112.75469207763672,6.424182415008545
7.550189971923828,0.48003819584846497,109.06096649169922,6.209644794464111
6.743565559387207,0.43031489849090576,112.99117279052734,6.449606418609619
8.783759117126465,0.5626175999641418,99.39644622802734,5.662568092346191
11.759003639221191,0.7389335036277771,104.89215850830078,5.9824042320251465
8.680444717407227,0.5486010909080505,111.77378845214844,6.379695415496826
8.654011726379395,0.550482451915741,107.08696746826172,6.098937034606934
8.94018268585205,0.5708447694778442,119.67682647705078,6.828147888183594
11.475890159606934,0.7220185995101929,108.2911376953125,6.165581226348877
8.085471153259277,0.5204715132713318,115.42576599121094,6.58953332901001
8.941742897033691,0.5673324465751648,105.29059600830078,6.002049922943115
9.544686317443848,0.6044203042984009,112.03855895996094,6.395474910736084
8.590293884277344,0.546000063419342,113.85271453857422,6.492954730987549
8.696321487426758,0.5545220971107483,104.74457550048828,5.950374126434326
10.651849746704102,0.684895396232605,112.77422332763672,6.4162139892578125
8.680273056030273,0.5488220453262329,112.34620666503906,6.4022908210754395
7.353333950042725,0.4683375954627991,100.94051361083984,5.748764991760254
11.641685485839844,0.7356702089309692,107.63848114013672,6.1428351402282715
8.68212604522705,0.5542936325073242,109.36467742919922,6.236827373504639
6.818584442138672,0.436023086309433,110.6353759765625,6.304195880889893
8.098616600036621,0.515353262424469,107.46974182128906,6.121466636657715
8.145106315612793,0.5236424207687378,113.41258239746094,6.474932670593262
8.327978134155273,0.5289872288703918,106.68211364746094,6.083256721496582
8.162296295166016,0.5189259648323059,111.9759521484375,6.389482021331787
8.159632682800293,0.5178865790367126,108.56480407714844,6.188416957855225
8.08934497833252,0.516505777835846,109.67051696777344,6.251193523406982
6.895046710968018,0.4392317831516266,112.71366119384766,6.426233768463135
7.99097204208374,0.5070834755897522,104.26522064208984,5.933636665344238
9.04039192199707,0.5772565007209778,111.6163330078125,6.366428375244141
7.278412342071533,0.4635987877845764,107.15410614013672,6.111335277557373
7.808156967163086,0.49744725227355957,111.94107818603516,6.386366844177246
7.183854103088379,0.45843467116355896,110.61833953857422,6.300434589385986
7.260801792144775,0.46385180950164795,116.15675354003906,6.623862266540527
8.862592697143555,0.5578794479370117,102.76839447021484,5.846323490142822
11.297545433044434,0.7207843065261841,108.1600341796875,6.163346290588379
8.378841400146484,0.532600462436676,118.43289947509766,6.766227722167969
10.92650032043457,0.6957050561904907,100.82540130615234,5.739376544952393
12.227072715759277,0.7766533493995667,109.32215881347656,6.2327375411987305
8.846834182739258,0.5619105100631714,118.55955505371094,6.769279956817627
10.085387229919434,0.6388638615608215,104.6990966796875,5.95686674118042
9.2000732421875,0.5932109951972961,114.0887451171875,6.5023298263549805
8.556119918823242,0.5384840965270996,110.98920440673828,6.324774742126465
8.103580474853516,0.516667366027832,104.52149963378906,5.955271244049072
10.016823768615723,0.6381199359893799,115.5833740234375,6.60712194442749
10.35582160949707,0.6656667590141296,103.71104431152344,5.911167621612549
9.113807678222656,0.5772663354873657,113.16754913330078,6.45784330368042
8.293180465698242,0.5255411267280579,108.69053649902344,6.190300941467285
7.753040790557861,0.49649521708488464,111.64964294433594,6.3634796142578125
7.084410190582275,0.449735164642334,108.42949676513672,6.181667804718018
7.418842315673828,0.47430819272994995,110.86040496826172,6.325510501861572
6.948383331298828,0.4435887336730957,107.13590240478516,6.102787494659424
8.10364818572998,0.518984317779541,116.69489288330078,6.658970832824707
9.10024642944336,0.5736083984375,107.87935638427734,6.147603511810303
7.818568229675293,0.5004523396492004,114.09758758544922,6.51450252532959
8.401952743530273,0.5368319749832153,104.86174774169922,5.981062889099121
9.672802925109863,0.6111570000648499,106.62648010253906,6.082821369171143
8.447259902954102,0.5356531143188477,116.7684326171875,6.667862892150879
9.343123435974121,0.5897656083106995,105.99324798583984,6.034004211425781
8.821568489074707,0.5663999915122986,116.26859283447266,6.629671573638916
9.385644912719727,0.5916151404380798,108.47017669677734,6.1775407791137695
8.179047584533691,0.5219970941543579,111.58055114746094,6.36685848236084
8.894522666931152,0.570219874382019,111.70924377441406,6.376262664794922
9.21729564666748,0.5877794027328491,109.82225036621094,6.259498596191406
7.975832939147949,0.506750226020813,118.23429107666016,6.742840766906738
9.63441276550293,0.6075531840324402,105.39857482910156,5.993297100067139
10.392420768737793,0.6690822839736938,114.19950103759766,6.51342248916626
8.333276748657227,0.526574432849884,109.52495574951172,6.252205848693848
7.87561559677124,0.5006346106529236,108.48636627197266,6.195804119110107
8.176225662231445,0.5189415216445923,109.64002990722656,6.257976531982422
7.613337993621826,0.4859257936477661,110.57559967041016,6.3052287101745605
7.054275035858154,0.44940054416656494,110.0289306640625,6.27176570892334
6.9618353843688965,0.4459056556224823,110.64632415771484,6.309727191925049
6.567860126495361,0.4197008013725281,113.42305755615234,6.473037242889404
8.158742904663086,0.5208274722099304,110.09268951416016,6.276764392852783
6.991425037384033,0.44518330693244934,113.48040008544922,6.469704627990723
8.255316734313965,0.5234830379486084,107.99867248535156,6.1508588790893555
8.636124610900879,0.5491394996643066,119.11432647705078,6.800179481506348
10.592676162719727,0.6704742312431335,100.22267150878906,5.698719501495361
13.469761848449707,0.8598349690437317,105.92072296142578,6.033341407775879
9.054524421691895,0.5782512426376343,120.94129943847656,6.908474445343018
12.736642837524414,0.8011555075645447,103.21735382080078,5.872012138366699
11.812597274780273,0.7572202086448669,103.29927825927734,5.875709533691406
10.854071617126465,0.6923612356185913,119.57106018066406,6.8262038230896
11.729652404785156,0.7394372820854187,102.07655334472656,5.807161808013916
11.691807746887207,0.7446359992027283,103.41280364990234,5.887601375579834
9.984557151794434,0.6352930068969727,118.24236297607422,6.75159215927124
10.91382122039795,0.6934812068939209,102.59003448486328,5.832795143127441
11.737751960754395,0.7507161498069763,110.65229034423828,6.298497200012207
8.85925006866455,0.5594190955162048,122.38423919677734,6.985088348388672
12.843413352966309,0.8083008527755737,103.14710998535156,5.862603187561035
12.007543563842773,0.7683895826339722,105.05859375,5.97647762298584
9.313636779785156,0.5945103168487549,119.15452575683594,6.799379825592041
10.633889198303223,0.6724787950515747,103.91461944580078,5.909331321716309
10.578667640686035,0.6755461692810059,111.09160614013672,6.325931072235107
8.277321815490723,0.5243083238601685,116.55828094482422,6.644598484039307
8.911778450012207,0.5623409152030945,106.5709228515625,6.065885066986084
8.782723426818848,0.5618636608123779,111.15874481201172,6.342305660247803
7.248562335968018,0.462594598531723,110.24066925048828,6.292537212371826
7.31823205947876,0.4659966826438904,107.31488800048828,6.1186017990112305
8.242097854614258,0.5276347398757935,115.86119079589844,6.612678527832031
9.685348510742188,0.6116066575050354,110.1077880859375,6.277951717376709
8.567060470581055,0.5485906600952148,109.42533111572266,6.236690044403076
8.866303443908691,0.5646642446517944,117.00116729736328,6.679404258728027
8.466748237609863,0.5381126403808594,107.31661224365234,6.1137495040893555
7.981385707855225,0.5088440775871277,114.87056732177734,6.552603244781494
7.875124931335449,0.4992319345474243,106.06697845458984,6.03978967666626
8.632731437683105,0.5507504343986511,116.75678253173828,6.663216590881348
9.769848823547363,0.6172574758529663,108.36701202392578,6.175863742828369
7.451133728027344,0.47627291083335876,111.0023193359375,6.330451488494873
7.3252034187316895,0.46589118242263794,110.68965911865234,6.3098907470703125
7.0686116218566895,0.4508562386035919,109.10074615478516,6.215981960296631
7.357541084289551,0.4689728319644928,116.09615325927734,6.6243438720703125
8.177102088928223,0.5180582404136658,102.7066650390625,5.846619606018066
11.148635864257812,0.7094824314117432,112.46637725830078,6.421210289001465
8.204009056091309,0.5256205201148987,111.43087005615234,6.360905170440674
7.542293071746826,0.48129335045814514,103.41310119628906,5.8878607749938965
9.716121673583984,0.6192820072174072,116.888427734375,6.671006679534912
9.93114948272705,0.6271333694458008,109.61244201660156,6.246575355529785
8.142339706420898,0.5200091004371643,109.31111907958984,6.2287187576293945
7.33848762512207,0.4674668610095978,111.23130798339844,6.341976642608643
7.570630073547363,0.4814501404762268,103.77400970458984,5.906261444091797
8.945247650146484,0.56895512342453,117.14808654785156,6.680971622467041
9.986373901367188,0.6281048655509949,109.81266021728516,6.250453472137451
7.7590250968933105,0.4983058571815491,109.44058990478516,6.235716819763184
7.126109600067139,0.455283522605896,106.63523864746094,6.084254741668701
8.54723834991455,0.5410830974578857,108.00543975830078,6.171055316925049
9.097021102905273,0.5768066644668579,108.38568878173828,6.186997413635254
7.457313537597656,0.47343695163726807,115.77799224853516,6.607013702392578
9.893997192382812,0.6235383152961731,111.64862823486328,6.359711647033691
8.796820640563965,0.5622673034667969,109.05674743652344,6.214236736297607
7.802026271820068,0.498153418302536,113.22025299072266,6.46604585647583
8.200542449951172,0.5250004529953003,103.57588958740234,5.900254249572754
9.4783935546875,0.5999771356582642,115.66224670410156,6.597430229187012
9.287673950195312,0.5854402780532837,109.41533660888672,6.226609230041504
8.901223182678223,0.5688306093215942,105.36870574951172,5.996880531311035
8.330897331237793,0.5331850647926331,116.75605010986328,6.6670637130737305
10.095285415649414,0.6435418128967285,103.48749542236328,5.894496440887451
10.031350135803223,0.6352721452713013,108.72272491455078,6.1966986656188965
8.624834060668945,0.5463182330131531,114.72084045410156,6.541388988494873
8.859098434448242,0.5633566379547119,104.05943298339844,5.919083595275879
9.969319343566895,0.6377102136611938,117.93495178222656,6.7324442863464355
10.804763793945312,0.6835455298423767,109.89683532714844,6.266977787017822
7.787247657775879,0.49595561623573303,107.41925811767578,6.122016906738281
8.322341918945312,0.5283884406089783,117.31317901611328,6.694516658782959
9.38674545288086,0.593214750289917,108.31548309326172,6.171057224273682
8.205257415771484,0.5247886776924133,114.8507080078125,6.5598273277282715
8.373917579650879,0.5332921147346497,106.61124420166016,6.083365440368652
8.93651008605957,0.5656299591064453,112.73497009277344,6.436187744140625
6.722631931304932,0.429126113653183,106.1639404296875,6.047199726104736
8.599802017211914,0.5495333671569824,114.05814361572266,6.504447937011719
7.942138671875,0.5021405816078186,107.11336517333984,6.104267597198486
7.576801300048828,0.48333460092544556,112.14373016357422,6.397708415985107
7.432438373565674,0.47411033511161804,107.48384857177734,6.12508487701416
7.446847915649414,0.4748480021953583,110.56635284423828,6.30273962020874
6.75976037979126,0.4314298927783966,109.71775817871094,6.253310680389404
7.326915264129639,0.4666275978088379,112.20279693603516,6.401439666748047
7.25316858291626,0.462518572807312,107.92229461669922,6.158816337585449
7.908628940582275,0.5029618144035339,116.54830169677734,6.666168212890625
9.51805591583252,0.6093345880508423,102.42555236816406,5.839935302734375
11.809149742126465,0.7468030452728271,109.63614654541016,6.256435871124268
8.403670310974121,0.5346410274505615,116.41739654541016,6.650058269500732
9.509896278381348,0.6037896871566772,108.74755859375,6.204178810119629
7.317694664001465,0.46871626377105713,117.18910217285156,6.694515705108643
9.498090744018555,0.6030104756355286,107.03379821777344,6.100696086883545
7.821549415588379,0.5003964900970459,111.65834045410156,6.372527122497559
7.536224842071533,0.4790785014629364,112.46932220458984,6.413909912109375
7.06810188293457,0.44994980096817017,107.27392578125,6.104728698730469
8.457378387451172,0.5430915951728821,118.73921966552734,6.776688575744629
11.202466011047363,0.7064823508262634,111.06148529052734,6.331427097320557
7.526790142059326,0.4815095365047455,103.72581481933594,5.907847881317139
9.27977466583252,0.5903847813606262,119.43619537353516,6.82627534866333
12.476221084594727,0.7920315265655518,108.63068389892578,6.192375659942627
7.185546875,0.4602023661136627,108.32866668701172,6.171523571014404
7.578127861022949,0.48546266555786133,113.84739685058594,6.496875286102295
7.2225775718688965,0.4578476846218109,100.80531311035156,5.745151042938232
11.81322956085205,0.7464685440063477,111.55836486816406,6.379317283630371
10.974905014038086,0.6995055079460144,114.82906341552734,6.5662994384765625
8.017342567443848,0.5116873979568481,104.46278381347656,5.952268123626709
9.567130088806152,0.6116426587104797,113.77706146240234,6.489064693450928
8.912793159484863,0.5651779770851135,107.47117614746094,6.123233318328857
8.622612953186035,0.5516731142997742,112.4415283203125,6.416205406188965
7.762340068817139,0.4930710196495056,106.86827087402344,6.087325096130371
8.807289123535156,0.5611972212791443,113.47235870361328,6.469179630279541
8.616433143615723,0.5482824444770813,113.50333404541016,6.46950101852417
8.44603443145752,0.5379049777984619,106.58745574951172,6.068416595458984
7.480080604553223,0.47824928164482117,115.3858642578125,6.58984375
8.837309837341309,0.5614282488822937,104.43336486816406,5.95614767074585
9.779052734375,0.6194345355033875,111.67937469482422,6.377665042877197
9.289483070373535,0.5913808941841125,115.65267181396484,6.603733539581299
10.73402214050293,0.6838030219078064,103.26702117919922,5.8829193115234375
9.38831901550293,0.6006588935852051,114.69477081298828,6.551546573638916
9.138354301452637,0.5832343697547913,109.56689453125,6.246028900146484
7.3859782218933105,0.4733332693576813,112.1175537109375,6.383431434631348
8.398087501525879,0.5322336554527283,110.95343780517578,6.314689636230469
8.00195598602295,0.5084396004676819,110.36083984375,6.291922569274902
6.998011589050293,0.44804319739341736,110.14540100097656,6.286501884460449
7.305202960968018,0.46612244844436646,109.20244598388672,6.225247383117676
7.3935546875,0.4735860228538513,111.73981475830078,6.367881774902344
8.083975791931152,0.516408383846283,111.72959899902344,6.3711934089660645
7.520573139190674,0.4800353944301605,112.59571838378906,6.432041168212891
7.85203742980957,0.5005722641944885,109.99556732177734,6.276623249053955
7.286051273345947,0.46455320715904236,108.13875579833984,6.159580230712891
7.798676013946533,0.49911999702453613,114.36717224121094,6.522529602050781
7.8835368156433105,0.5000709295272827,106.49388122558594,6.066329479217529
8.027276039123535,0.5128694176673889,112.12798309326172,6.395871639251709
7.3311848640441895,0.4693449139595032,107.75502014160156,6.142022132873535
7.1532769203186035,0.4558829367160797,113.92903900146484,6.5003509521484375
8.46839714050293,0.5344254970550537,106.959228515625,6.093821048736572
9.038202285766602,0.5784691572189331,109.21656799316406,6.2264275550842285
8.123817443847656,0.5197843909263611,108.16071319580078,6.167564392089844
7.723752021789551,0.4948555529117584,107.72220611572266,6.142421245574951
7.865630626678467,0.5024607181549072,112.40870666503906,6.4129133224487305
6.733536720275879,0.42945992946624756,110.02556610107422,6.270346164703369
7.322691440582275,0.4690800905227661,109.826171875,6.258388042449951
7.271799087524414,0.46508970856666565,106.49742126464844,6.0694427490234375
8.01051139831543,0.5102080702781677,114.1927490234375,6.5219926834106445
8.684502601623535,0.5531342625617981,106.6434326171875,6.079122066497803
7.509415626525879,0.4773523509502411,113.25690460205078,6.459071159362793
7.776893615722656,0.4927968382835388,105.48882293701172,6.005483150482178
8.567285537719727,0.5496800541877747,118.45201110839844,6.764997959136963
12.123857498168945,0.7665407061576843,109.83136749267578,6.260669231414795
7.990584373474121,0.5101401805877686,104.59603118896484,5.956722736358643
9.7164306640625,0.6160930395126343,118.0323486328125,6.741500377655029
10.559008598327637,0.6709330081939697,105.03995513916016,5.985559940338135
9.004744529724121,0.5714372992515564,108.26192474365234,6.1733269691467285
7.501608848571777,0.4766615629196167,113.59268951416016,6.474438190460205
8.110307693481445,0.5127614140510559,107.46430206298828,6.116264343261719
7.650819301605225,0.4889758229255676,111.82161712646484,6.377537727355957
7.606936454772949,0.4837356507778168,103.58501434326172,5.901993751525879
9.049704551696777,0.5748957991600037,111.93744659423828,6.38401460647583
7.56226110458374,0.48200589418411255,107.88260650634766,6.141716003417969
7.048982620239258,0.4522841274738312,110.96404266357422,6.325843334197998
7.304825782775879,0.464924156665802,110.46939849853516,6.304965496063232
7.382299900054932,0.4695194363594055,109.10594177246094,6.223670482635498
7.194110870361328,0.4592362344264984,109.36683654785156,6.234385013580322
7.125952243804932,0.45496752858161926,108.92230987548828,6.206533908843994
7.110245704650879,0.45496541261672974,108.1353759765625,6.161060810089111
7.236631870269775,0.4618956744670868,114.52130889892578,6.5288519859313965
8.369184494018555,0.5323150753974915,110.990234375,6.3224968910217285
7.000181674957275,0.4455983340740204,107.62123107910156,6.134938716888428
7.036344528198242,0.4474487602710724,113.87132263183594,6.503143310546875
8.289453506469727,0.5300003886222839,105.36455535888672,6.003677845001221
8.597037315368652,0.5483511686325073,110.54061126708984,6.302821636199951
7.2484917640686035,0.46258604526519775,111.28118133544922,6.347568511962891
6.5715765953063965,0.41939255595207214,107.52809143066406,6.127071857452393
7.035212993621826,0.4479176104068756,112.03773498535156,6.390573978424072
7.333073139190674,0.46608802676200867,107.5736083984375,6.131907939910889
7.505935192108154,0.477319598197937,113.96134185791016,6.499736309051514
7.55541467666626,0.4815787374973297,108.02754974365234,6.151841640472412
7.255287170410156,0.4639877676963806,111.2578125,6.346098899841309
6.895806312561035,0.43897607922554016,106.7625732421875,6.08524227142334
7.341899871826172,0.4674234688282013,108.88267517089844,6.20491886138916
6.483151435852051,0.414717435836792,106.768310546875,6.078299522399902
7.6811957359313965,0.4919036030769348,112.97382354736328,6.441611289978027
7.3178277015686035,0.46577876806259155,105.15532684326172,5.990685939788818
8.796310424804688,0.5591426491737366,114.79814910888672,6.553579807281494
8.617928504943848,0.5488802790641785,107.5828857421875,6.126618385314941
7.794637203216553,0.5001526474952698,113.3226318359375,6.457632541656494
8.158509254455566,0.5162526965141296,111.51893615722656,6.360513210296631
7.072783946990967,0.4501582682132721,105.00482940673828,5.993035316467285
9.92529010772705,0.6307240724563599,111.01485443115234,6.345790386199951
9.883130073547363,0.6344279050827026,105.44664001464844,6.005764484405518
8.337925910949707,0.5331817865371704,116.47600555419922,6.633641719818115
10.62317943572998,0.6630169153213501,118.40614318847656,6.740741729736328
10.771391868591309,0.6740907430648804,105.10233306884766,5.970343589782715
10.806328773498535,0.6967215538024902,112.39252471923828,6.407780170440674
8.150284767150879,0.5171350240707397,108.80379486083984,6.211837291717529
9.606749534606934,0.6106838583946228,104.37946319580078,5.9571685791015625
9.300825119018555,0.5868226885795593,113.55419921875,6.484938621520996
8.28396224975586,0.5265783667564392,110.79801177978516,6.311673641204834
8.376296997070312,0.5369865298271179,107.34027862548828,6.109355449676514
8.08642292022705,0.5198204517364502,115.47649383544922,6.593958377838135
8.60678482055664,0.5451202392578125,105.5419921875,6.0218658447265625
8.658409118652344,0.5467267036437988,111.302734375,6.35713529586792
7.937933921813965,0.5080233812332153,106.07038116455078,6.042044639587402
8.943964004516602,0.5726909041404724,114.87278747558594,6.546535491943359
8.914749145507812,0.5615651607513428,113.42262268066406,6.463919162750244
7.963552474975586,0.5039107203483582,108.78009796142578,6.201653003692627
7.41929817199707,0.47562065720558167,106.8502197265625,6.0949530601501465
8.481236457824707,0.540645956993103,107.841796875,6.1504669189453125
7.781163215637207,0.49757394194602966,109.47696685791016,6.234334468841553
7.772444725036621,0.4963737428188324,106.86125946044922,6.076612949371338
9.007262229919434,0.5778706073760986,111.86280822753906,6.376938819885254
7.372262954711914,0.467128723859787,105.87300872802734,6.0400543212890625
8.139089584350586,0.5157202482223511,111.58853912353516,6.373927593231201
7.587890625,0.484121710062027,111.34461975097656,6.349282264709473
7.479961395263672,0.4784844219684601,110.9915771484375,6.325875282287598
7.348323345184326,0.4703868329524994,111.90546417236328,6.387856960296631
7.64245080947876,0.4866107404232025,110.84400939941406,6.332287311553955
8.157587051391602,0.5206427574157715,110.19068908691406,6.287012577056885
6.904983043670654,0.4411257803440094,114.53522491455078,6.531093597412109
8.345516204833984,0.5260896682739258,104.16996002197266,5.922004222869873
11.37255859375,0.7312825322151184,108.89618682861328,6.196605205535889
9.273163795471191,0.5891145467758179,116.03279876708984,6.623221397399902
10.380309104919434,0.6608811616897583,99.48294830322266,5.663718223571777
11.696109771728516,0.737920880317688,111.8736572265625,6.388588905334473
10.164081573486328,0.6501979231834412,114.28974151611328,6.52602481842041
9.27061653137207,0.590221643447876,98.70516204833984,5.610109806060791
12.72848892211914,0.8116939067840576,112.40459442138672,6.402642726898193
10.507256507873535,0.6604084372520447,116.33687591552734,6.633391380310059
9.934233665466309,0.6306725144386292,97.60982513427734,5.543223857879639
14.065874099731445,0.8970176577568054,108.10504913330078,6.160764217376709
8.310999870300293,0.5267124772071838,115.44342803955078,6.591153621673584
9.51854133605957,0.6092396974563599,100.569091796875,5.725148677825928
11.717154502868652,0.7411031126976013,110.38783264160156,6.296158790588379
8.538931846618652,0.5440826416015625,114.83492279052734,6.55190372467041
8.166362762451172,0.5180748105049133,104.02310943603516,5.918015956878662
9.932562828063965,0.6392874717712402,122.4083251953125,6.988345623016357
14.780631065368652,0.9253556132316589,120.84136199951172,6.898598670959473
11.839949607849121,0.7432395219802856,98.3741455078125,5.594505310058594
15.027403831481934,0.960874080657959,107.7301025390625,6.1496453285217285
9.534728050231934,0.6050252318382263,122.13600158691406,6.998610973358154
15.367157936096191,0.9830554723739624,102.81304168701172,5.874527454376221
11.999750137329102,0.7560531497001648,97.56221771240234,5.562637805938721
12.154424667358398,0.7653527855873108,120.15593719482422,6.870471477508545
14.18678092956543,0.895736038684845,118.03636169433594,6.7360405921936035
9.925214767456055,0.6241910457611084,100.04666900634766,5.684443950653076
14.1787109375,0.9120551347732544,114.44014739990234,6.52581262588501
8.620543479919434,0.5422577857971191,117.57756805419922,6.710206031799316
8.861594200134277,0.5590903759002686,103.57550811767578,5.896815299987793
10.895838737487793,0.6951688528060913,117.82857513427734,6.7324137687683105
10.783100128173828,0.6871440410614014,113.97745513916016,6.5105299949646
8.327617645263672,0.5331037640571594,106.7222900390625,6.082996845245361
8.87804126739502,0.5660285353660583,115.07142639160156,6.568580627441406
7.549232482910156,0.4789277911186218,107.02486419677734,6.10190486907959
7.942708492279053,0.5069410800933838,118.05683135986328,6.743751049041748
11.30177116394043,0.7136294841766357,109.13358306884766,6.220723628997803
9.227949142456055,0.5886382460594177,97.653564453125,5.549187660217285
13.550249099731445,0.8675023317337036,119.11971282958984,6.799784183502197
13.833680152893066,0.8678643703460693,120.17436981201172,6.861003398895264
11.19873046875,0.7038012146949768,101.84404754638672,5.791474342346191
11.067179679870605,0.7091289758682251,114.05046844482422,6.50451135635376
9.545190811157227,0.6030403971672058,114.71484375,6.547715663909912
