15.216715812683105,0.9425681233406067,110.10548400878906,6.283298969268799
22.584548950195312,1.420397400856018,101.26695251464844,5.762947082519531
16.6490421295166,1.0361320972442627,82.26429748535156,4.639172554016113
22.814594268798828,1.438948392868042,89.191162109375,5.045078754425049
18.706613540649414,1.1702394485473633,103.01454162597656,5.857388973236084
16.133684158325195,1.003260612487793,98.08138275146484,5.560044288635254
15.33203125,0.9524865746498108,104.86331939697266,5.950299263000488
16.47882843017578,1.0200756788253784,99.14730072021484,5.606396675109863
18.21480941772461,1.142817497253418,99.7435302734375,5.643085956573486
16.960376739501953,1.0545477867126465,110.32325744628906,6.272305011749268
18.32314682006836,1.138450264930725,97.25040435791016,5.506657123565674
15.931649208068848,0.992573618888855,96.22566986083984,5.451050758361816
16.05436134338379,0.9978657960891724,106.74834442138672,6.074678897857666
17.8882999420166,1.116848111152649,92.51136779785156,5.236077308654785
18.648454666137695,1.1655522584915161,87.84992218017578,4.961360454559326
18.444604873657227,1.1561697721481323,108.64146423339844,6.184487342834473
20.108051300048828,1.2588649988174438,109.74407196044922,6.243651866912842
17.849071502685547,1.1132255792617798,92.20636749267578,5.204388618469238
19.139354705810547,1.2049486637115479,95.09708404541016,5.372020244598389
18.274415969848633,1.1466952562332153,105.47938537597656,5.983439922332764
16.403289794921875,1.0152244567871094,101.53351593017578,5.753993034362793
15.439906120300293,0.9574254155158997,102.36125946044922,5.807224273681641
15.107522010803223,0.93631911277771,100.70225524902344,5.715042591094971
15.218017578125,0.9435659050941467,103.20624542236328,5.864518165588379
15.60169506072998,0.9683853387832642,95.72312927246094,5.421119689941406
16.70606803894043,1.041387915611267,98.13414001464844,5.560465335845947
16.555889129638672,1.0279368162155151,103.97520446777344,5.900211811065674
15.206673622131348,0.9408442378044128,97.70807647705078,5.531592845916748
15.944707870483398,0.99306321144104,103.70384216308594,5.8913798332214355
16.055574417114258,0.9974502325057983,100.76175689697266,5.724523067474365
15.720293045043945,0.9756731390953064,96.30535125732422,5.463709831237793
15.98593521118164,0.9911095499992371,94.54764556884766,5.359162330627441
16.13135528564453,1.0006310939788818,105.63675689697266,6.0106964111328125
17.19723892211914,1.0714693069458008,97.83512115478516,5.547504901885986
15.775162696838379,0.9798039793968201,100.11917877197266,5.676895618438721
15.207731246948242,0.9419326186180115,103.24928283691406,5.858020782470703
15.439797401428223,0.9562345147132874,95.72215270996094,5.4146246910095215
16.321205139160156,1.0190794467926025,106.8375244140625,6.070632457733154
17.35494613647461,1.0772740840911865,100.12395477294922,5.675922870635986
15.65235710144043,0.9745804667472839,95.1578369140625,5.3847198486328125
16.5223445892334,1.0267118215560913,104.9981689453125,5.966340065002441
16.100919723510742,0.999257504940033,92.85694885253906,5.25384521484375
17.877819061279297,1.1185574531555176,89.69102478027344,5.069675445556641
18.16347885131836,1.1342575550079346,106.53986358642578,6.06484317779541
19.11638641357422,1.1937683820724487,102.86558532714844,5.846951961517334
15.741414070129395,0.9772417545318604,92.18572235107422,5.214641094207764
17.509817123413086,1.0928692817687988,102.11505889892578,5.796724796295166
15.300710678100586,0.9479538202285767,102.44452667236328,5.813329219818115
15.76367473602295,0.9768598079681396,98.34186553955078,5.571705341339111
15.453067779541016,0.9577365517616272,106.79399871826172,6.068554878234863
16.599729537963867,1.0314596891403198,94.81304168701172,5.362961292266846
17.2824764251709,1.0803502798080444,99.4078369140625,5.635075569152832
14.79391860961914,0.9145742058753967,104.84638214111328,5.958449363708496
16.37146759033203,1.014654278755188,93.65633392333984,5.300382137298584
16.97158432006836,1.057843565940857,102.56317901611328,5.822760581970215
15.543915748596191,0.9634475708007812,100.41346740722656,5.693872928619385
15.200246810913086,0.9418340921401978,98.86699676513672,5.600799083709717
15.393375396728516,0.9553989768028259,102.03102111816406,5.785521984100342
14.895898818969727,0.9220221042633057,98.54390716552734,5.581917762756348
15.29151725769043,0.9482150673866272,99.1910400390625,5.626070499420166
15.13158893585205,0.9370068907737732,101.45780181884766,5.7619709968566895
15.279991149902344,0.9476242661476135,98.83161163330078,5.603909015655518
15.149970054626465,0.9388532638549805,105.39833068847656,5.983554363250732
16.3411808013916,1.011545181274414,98.07280731201172,5.546672344207764
17.197265625,1.0752588510513306,101.05367279052734,5.723945617675781
15.46792221069336,0.9563910365104675,107.99330139160156,6.13840913772583
18.289186477661133,1.1356128454208374,98.06270599365234,5.5601325035095215
15.631600379943848,0.9708865880966187,101.58501434326172,5.7703728675842285
15.342024803161621,0.9514936804771423,97.82645416259766,5.5440263748168945
15.470519065856934,0.9588687419891357,105.02521514892578,5.962253570556641
15.757123947143555,0.9753121137619019,96.2940673828125,5.44608736038208
16.50235366821289,1.0287647247314453,99.36910247802734,5.627411842346191
15.230973243713379,0.9448665380477905,102.59220123291016,5.820159912109375
15.100749015808105,0.9337738156318665,102.44871520996094,5.8155364990234375
15.214881896972656,0.9422910213470459,99.76850128173828,5.659701824188232
14.934746742248535,0.9247848391532898,99.99897003173828,5.671488285064697
14.79726791381836,0.9162319898605347,105.18119049072266,5.97251033782959
16.128211975097656,0.9984064102172852,102.56587982177734,5.814615726470947
15.040518760681152,0.9287996292114258,101.85411071777344,5.775197505950928
15.278287887573242,0.9451426267623901,98.09905242919922,5.561214447021484
15.252557754516602,0.9449021816253662,100.71646881103516,5.7208991050720215
15.398469924926758,0.9544069766998291,99.36898040771484,5.641867637634277
15.25267219543457,0.9447036981582642,99.56422424316406,5.646937847137451
14.923933982849121,0.924068808555603,100.69535064697266,5.703012943267822
16.094602584838867,1.0004377365112305,108.42562103271484,6.153885841369629
17.353078842163086,1.072013020515442,106.23445892333984,6.02363920211792
16.718080520629883,1.0374317169189453,96.29032135009766,5.439290523529053
17.161252975463867,1.0733712911605835,106.12123107910156,6.028116703033447
17.24773406982422,1.0706723928451538,96.98140716552734,5.500094890594482
15.987166404724121,0.9920806884765625,94.2705078125,5.346375465393066
16.74837303161621,1.0400973558425903,101.06314849853516,5.74735689163208
16.581382751464844,1.0313844680786133,91.69196319580078,5.187469482421875
18.876890182495117,1.1826215982437134,90.52681732177734,5.111275672912598
18.008289337158203,1.1242653131484985,110.87519073486328,6.3095831871032715
20.884952545166016,1.3016043901443481,102.36082458496094,5.809007167816162
15.810834884643555,0.9827661514282227,82.193359375,4.6264495849609375
23.099281311035156,1.4575014114379883,90.39481353759766,5.117314338684082
17.273529052734375,1.07757568359375,112.61238861083984,6.430911540985107
26.169376373291016,1.654486894607544,105.31536102294922,5.999291896820068
20.097572326660156,1.2625820636749268,82.26041412353516,4.6337385177612305
22.616456985473633,1.4255592823028564,88.99290466308594,5.026001930236816
19.3394775390625,1.2098525762557983,110.21797943115234,6.271461486816406
19.89071273803711,1.239713430404663,101.53550720214844,5.754237651824951
15.748095512390137,0.9803555011749268,92.89503479003906,5.245024681091309
17.69156837463379,1.1086723804473877,105.44074249267578,5.988247394561768
17.387359619140625,1.0792417526245117,98.17262268066406,5.564971923828125
16.011716842651367,0.9927582740783691,91.629638671875,5.18187952041626
17.70730972290039,1.1052197217941284,99.78895568847656,5.660223960876465
15.147021293640137,0.9381846189498901,99.37261199951172,5.63104772567749
14.989971160888672,0.9293294548988342,100.30367279052734,5.685675621032715
14.902948379516602,0.9227003455162048,101.231201171875,5.741644859313965
15.192643165588379,0.9416266679763794,104.96636199951172,5.963772296905518
16.69161033630371,1.036212682723999,97.77640533447266,5.542784690856934
15.338411331176758,0.9512159824371338,97.97098541259766,5.5562896728515625
15.276079177856445,0.9451717734336853,101.61309051513672,5.7709455490112305
15.730851173400879,0.976141631603241,97.32421875,5.514978885650635
16.149293899536133,1.0008362531661987,101.70145416259766,5.7710113525390625
14.984139442443848,0.9270018935203552,96.53187561035156,5.46427059173584
15.664572715759277,0.9745349287986755,101.56829071044922,5.758357524871826
15.260961532592773,0.9446788430213928,101.09806060791016,5.729666233062744
14.928607940673828,0.9218398928642273,105.83245086669922,6.0110602378845215
16.538869857788086,1.0262588262557983,97.95723724365234,5.5535569190979
15.016403198242188,0.9301629662513733,102.03297424316406,5.800013065338135
16.60594367980957,1.0326892137527466,97.77540588378906,5.552431583404541
15.70872688293457,0.9741461873054504,94.2060546875,5.338141918182373
15.939488410949707,0.9887100458145142,105.25141143798828,5.982739448547363
17.06737518310547,1.0599926710128784,96.1280517578125,5.440348148345947
16.329816818237305,1.0176810026168823,94.77915954589844,5.355975151062012
16.685958862304688,1.0411622524261475,109.98170471191406,6.2500224113464355
19.22391700744629,1.193384051322937,100.99103546142578,5.721272945404053
15.58030891418457,0.9654020667076111,94.47962951660156,5.339168071746826
16.60337257385254,1.0373605489730835,108.6146240234375,6.1713948249816895
18.4016170501709,1.1423267126083374,103.7845458984375,5.88623571395874
15.904052734375,0.9850102663040161,94.54730987548828,5.341980934143066
16.96290397644043,1.0599472522735596,106.25624084472656,6.033762454986572
16.99862289428711,1.0538462400436401,98.79203033447266,5.5977783203125
15.972601890563965,0.9920113682746887,96.38780212402344,5.4595160484313965
16.802413940429688,1.0443071126937866,107.42832946777344,6.1091132164001465
18.09473991394043,1.1264801025390625,94.40565490722656,5.340205669403076
17.02640724182129,1.0632271766662598,99.99968719482422,5.667023658752441
15.5657958984375,0.9664850234985352,106.24293518066406,6.0358123779296875
16.566091537475586,1.025918960571289,91.65943908691406,5.174008846282959
18.843896865844727,1.184083342552185,98.92157745361328,5.5963592529296875
16.734651565551758,1.0371153354644775,111.905029296875,6.360714435577393
19.174755096435547,1.1899027824401855,99.40989685058594,5.626673221588135
15.801090240478516,0.9832944869995117,95.07634735107422,5.377658367156982
16.766170501708984,1.04696524143219,103.098388671875,5.856201171875
16.474519729614258,1.0261038541793823,94.23695373535156,5.336981773376465
17.402341842651367,1.0855135917663574,92.30812072753906,5.224029541015625
16.7357177734375,1.0426113605499268,102.4993896484375,5.821228981018066
15.684350967407227,0.9743995070457458,102.18755340576172,5.796699523925781
15.962980270385742,0.9909839034080505,98.77122497558594,5.5909953117370605
15.499978065490723,0.9619237184524536,107.27818298339844,6.09121036529541
16.7081356048584,1.0331566333770752,98.43108367919922,5.571318626403809
16.257036209106445,1.011927843093872,99.91425323486328,5.6634626388549805
16.031295776367188,0.9946061968803406,105.60231018066406,6.003523826599121
16.585569381713867,1.0299655199050903,89.99149322509766,5.0890116691589355
19.156396865844727,1.1970772743225098,95.00728607177734,5.388701438903809
16.567962646484375,1.0272338390350342,104.80596160888672,5.964292049407959
17.612369537353516,1.0992035865783691,94.84769439697266,5.3712639808654785
16.379901885986328,1.0176358222961426,103.92811584472656,5.901156425476074
16.071775436401367,0.9942815899848938,98.85431671142578,5.5994720458984375
15.613451957702637,0.9694015383720398,100.71990203857422,5.7115302085876465
15.374935150146484,0.9520105719566345,100.42787170410156,5.696665287017822
15.436392784118652,0.9578474164009094,94.61009216308594,5.354007720947266
16.377286911010742,1.0206012725830078,107.1248779296875,6.090932369232178
17.521514892578125,1.0888731479644775,97.82295989990234,5.541096210479736
15.586094856262207,0.9682884812355042,100.12064361572266,5.674435138702393
16.938072204589844,1.0508512258529663,103.35111236572266,5.866031646728516
16.002710342407227,0.993328332901001,89.14808654785156,5.032641887664795
19.609188079833984,1.2332806587219238,98.84310150146484,5.606703281402588
15.936097145080566,0.9871059656143188,106.35585021972656,6.048542499542236
16.77099609375,1.0432898998260498,89.64604949951172,5.0631537437438965
20.66605567932129,1.3014826774597168,93.50923919677734,5.291987895965576
18.252300262451172,1.1393815279006958,110.9979248046875,6.323460102081299
20.078258514404297,1.252838134765625,93.53392028808594,5.29427433013916
18.612285614013672,1.1683186292648315,88.29424285888672,4.986826419830322
19.242053985595703,1.2079471349716187,108.21827697753906,6.164840221405029
20.333080291748047,1.2736022472381592,103.857666015625,5.907436847686768
15.364127159118652,0.9531424045562744,90.14640045166016,5.094521999359131
18.636579513549805,1.1676832437515259,98.39838409423828,5.577999591827393
16.184049606323242,1.005676031112671,112.34075164794922,6.395378112792969
19.97616958618164,1.2418516874313354,93.94913482666016,5.30678129196167
18.905427932739258,1.188111424446106,91.35712432861328,5.14970064163208
18.596128463745117,1.1643822193145752,114.24300384521484,6.495707035064697
22.392263412475586,1.3926998376846313,112.37383270263672,6.386450290679932
17.72180938720703,1.0995569229125977,86.51402282714844,4.863425254821777
23.95313262939453,1.5219364166259766,87.09284210205078,4.900875568389893
19.23033332824707,1.2100194692611694,115.41732025146484,6.573486328125
25.565746307373047,1.6031502485275269,118.29842376708984,6.74697208404541
24.014602661132812,1.505375862121582,85.73789978027344,4.831034183502197
23.373016357421875,1.4785856008529663,76.42124938964844,4.294116973876953
28.003000259399414,1.7791317701339722,93.68854522705078,5.310515403747559
17.533992767333984,1.090888261795044,115.25537109375,6.585268497467041
26.954429626464844,1.7077984809875488,99.50199127197266,5.658985614776611
18.951339721679688,1.1929621696472168,76.39240264892578,4.297473907470703
27.36695671081543,1.732824683189392,82.68585968017578,4.661619663238525
18.77669334411621,1.1730053424835205,116.61341857910156,6.658417224884033
29.74075698852539,1.8832035064697266,125.16654205322266,7.159224510192871
32.296077728271484,2.0405945777893066,97.9193115234375,5.552101135253906
18.18020248413086,1.138534426689148,84.02030181884766,4.727532386779785
22.207576751708984,1.4055112600326538,101.6522216796875,5.763267517089844
16.055574417114258,0.9991739988327026,110.34188079833984,6.2722344398498535
18.849151611328125,1.1743183135986328,98.11113739013672,5.5495076179504395
16.690258026123047,1.042994737625122,95.60911560058594,5.407190799713135
16.3539981842041,1.0191799402236938,104.90837860107422,5.963799476623535
17.125141143798828,1.0679141283035278,96.28852081298828,5.46280574798584
16.309343338012695,1.0130071640014648,88.16277313232422,4.986705303192139
18.436981201171875,1.1505322456359863,97.78971099853516,5.554264068603516
15.802310943603516,0.9816816449165344,107.08841705322266,6.099407196044922
18.77039909362793,1.1743110418319702,95.92290496826172,5.436263084411621
16.32765007019043,1.0150525569915771,94.84822845458984,5.366728782653809
15.865410804748535,0.9894230961799622,104.57035064697266,5.934641361236572
15.759521484375,0.9751285314559937,94.458251953125,5.333728790283203
18.206953048706055,1.143183708190918,95.69642639160156,5.4048895835876465
17.035484313964844,1.0636346340179443,110.86713409423828,6.302425861358643
19.772064208984375,1.22859787940979,104.28360748291016,5.920483589172363
16.121728897094727,1.005968689918518,83.94972229003906,4.730470180511475
22.14029884338379,1.394251823425293,89.46913146972656,5.064632892608643
18.86890411376953,1.176113247871399,104.20352935791016,5.935461521148682
19.05089569091797,1.194159984588623,94.32891082763672,5.348326683044434
16.633153915405273,1.0343763828277588,92.7291259765625,5.24686336517334
16.662012100219727,1.037814974784851,107.94935607910156,6.136825084686279
19.063129425048828,1.185322880744934,106.08021545410156,6.021892070770264
16.513376235961914,1.028652548789978,86.368408203125,4.860640525817871
21.86903953552246,1.3834012746810913,91.09718322753906,5.142415523529053
18.082887649536133,1.1330370903015137,105.76463317871094,6.0102691650390625
16.943113327026367,1.0543864965438843,95.95947265625,5.433692932128906
16.373001098632812,1.0206506252288818,97.06697845458984,5.498319149017334
15.496465682983398,0.9628934860229492,101.88607025146484,5.781810760498047
15.665961265563965,0.9718734622001648,97.99607849121094,5.552879810333252
15.376301765441895,0.954117476940155,101.2188720703125,5.739034175872803
14.967504501342773,0.9265036582946777,97.04511260986328,5.491100788116455
16.05740737915039,0.9997807741165161,100.94295501708984,5.721306800842285
14.761580467224121,0.9127416014671326,103.25333404541016,5.860286235809326
15.187820434570312,0.9412000179290771,94.05133819580078,5.3198933601379395
17.175987243652344,1.0723669528961182,101.8250732421875,5.78013277053833
15.800518035888672,0.9783750772476196,98.36592864990234,5.5819268226623535
16.134843826293945,1.0003867149353027,92.76527404785156,5.255378246307373
17.107622146606445,1.061145544052124,100.30887603759766,5.698026180267334
15.391427993774414,0.9530372619628906,98.75553131103516,5.60027551651001
14.95225715637207,0.925689697265625,107.50526428222656,6.105649471282959
17.355493545532227,1.0740926265716553,101.0458984375,5.720259666442871
16.10135841369629,1.0003758668899536,99.37845611572266,5.626224040985107
15.789528846740723,0.97893226146698,102.04508209228516,5.791929721832275
15.326416015625,0.9490939378738403,91.63636779785156,5.185483455657959
17.569536209106445,1.0957214832305908,101.02354431152344,5.7423415184021
16.916671752929688,1.0563526153564453,102.73027801513672,5.841658592224121
16.33285140991211,1.0147074460983276,90.92464447021484,5.139320373535156
18.099441528320312,1.1327353715896606,99.40474700927734,5.630773067474365
17.377593994140625,1.0791478157043457,109.47393035888672,6.218000888824463
18.422727584838867,1.143734097480774,96.70856475830078,5.4637627601623535
17.485729217529297,1.0937259197235107,102.1812744140625,5.791670799255371
15.506656646728516,0.958695650100708,105.75772857666016,6.012931823730469
16.199199676513672,1.004536747932434,92.01154327392578,5.210240364074707
17.792238235473633,1.109182596206665,93.15806579589844,5.281667232513428
16.93274688720703,1.0544097423553467,104.32826232910156,5.940211772918701
17.65668487548828,1.1012670993804932,92.60579681396484,5.240932941436768
18.783567428588867,1.1751891374588013,93.79561614990234,5.300304412841797
17.24534034729004,1.078266978263855,110.07566833496094,6.252195835113525
18.77722930908203,1.1629533767700195,100.55205535888672,5.6873979568481445
17.152223587036133,1.0713582038879395,98.0653076171875,5.548450946807861
15.205848693847656,0.9413464069366455,107.39032745361328,6.1116485595703125
18.128143310546875,1.1280803680419922,93.85484313964844,5.323592185974121
17.154264450073242,1.0660406351089478,90.1949462890625,5.110786437988281
17.61823272705078,1.096113920211792,102.3505859375,5.825984954833984
17.41240692138672,1.0858988761901855,99.17777252197266,5.630619525909424
15.195219993591309,0.9411041140556335,98.16957092285156,5.5583930015563965
15.608186721801758,0.9685719609260559,108.32794952392578,6.149648189544678
17.533693313598633,1.083114743232727,97.97248077392578,5.537272930145264
17.352319717407227,1.0871416330337524,92.50080108642578,5.2194952964782715
18.259979248046875,1.1471445560455322,107.30951690673828,6.0976643562316895
18.051095962524414,1.1207884550094604,103.1070556640625,5.853597164154053
15.74828815460205,0.9746642112731934,86.91336822509766,4.899531841278076
20.598033905029297,1.296622633934021,97.20136260986328,5.5057501792907715
15.332663536071777,0.949048638343811,109.77708435058594,6.248043060302734
19.523109436035156,1.2172245979309082,93.74034118652344,5.303873538970947
19.05144500732422,1.1950160264968872,95.29359436035156,5.394123554229736
16.500213623046875,1.0305131673812866,109.85897064208984,6.251442909240723
19.141162872314453,1.1945890188217163,92.55329132080078,5.229485511779785
19.58930206298828,1.2308366298675537,88.39002990722656,4.984255790710449
18.891775131225586,1.1851871013641357,110.16387176513672,6.2673563957214355
21.302465438842773,1.3292100429534912,108.5679931640625,6.1751580238342285
17.47920799255371,1.0816293954849243,84.91561126708984,4.783804416656494
22.046825408935547,1.392204999923706,86.3409423828125,4.8690972328186035
19.264890670776367,1.2077335119247437,108.88431549072266,6.200067043304443
21.548383712768555,1.348779320716858,108.91571807861328,6.203099727630615
20.561830520629883,1.286198377609253,84.12660217285156,4.741799831390381
22.12593650817871,1.3964177370071411,86.89280700683594,4.9041314125061035
18.56952667236328,1.1620426177978516,110.55814361572266,6.298512935638428
22.264238357543945,1.3959519863128662,109.43125915527344,6.230950355529785
19.358352661132812,1.2054520845413208,93.65070343017578,5.299305438995361
16.944522857666016,1.0565265417099,100.34236907958984,5.691460609436035
15.799123764038086,0.9778429865837097,103.11527252197266,5.853163719177246
15.288422584533691,0.9465392231941223,94.44712829589844,5.342698097229004
16.70557403564453,1.042707085609436,103.87897491455078,5.898244380950928
16.19276237487793,1.0037198066711426,100.42919921875,5.695831298828125
15.101065635681152,0.9344402551651001,95.092529296875,5.380195617675781
15.898109436035156,0.9912652969360352,105.69044494628906,6.003633975982666
16.718061447143555,1.035691261291504,98.10758209228516,5.5564866065979
15.778401374816895,0.9807321429252625,102.63626861572266,5.821252346038818
15.989843368530273,0.9879734516143799,103.53330993652344,5.8725714683532715
15.5845947265625,0.963881254196167,96.64311981201172,5.469333171844482
15.485611915588379,0.9605839252471924,105.58747100830078,5.999283790588379
16.67572784423828,1.0364232063293457,98.79486846923828,5.604222774505615
15.11827564239502,0.9361904859542847,99.19014739990234,5.632956504821777
15.48988151550293,0.9600523114204407,101.23992156982422,5.753884315490723
16.12661361694336,1.0012949705123901,95.05665588378906,5.3855438232421875
15.965595245361328,0.9917409420013428,105.60670471191406,6.001450061798096
16.920379638671875,1.0500316619873047,100.39618682861328,5.689088344573975
15.029129028320312,0.9306305050849915,96.66695404052734,5.467136859893799
16.058530807495117,1.000342607498169,106.59294891357422,6.0525736808776855
17.301097869873047,1.0717087984085083,99.27671813964844,5.62305212020874
16.15099334716797,1.0042005777359009,94.84297943115234,5.36415433883667
17.49662208557129,1.0908716917037964,102.61888122558594,5.823580265045166
14.970252990722656,0.9257840514183044,99.3790283203125,5.6338605880737305
14.69261360168457,0.9092139601707458,103.77312469482422,5.893927574157715
16.089818954467773,0.9988144636154175,99.09632873535156,5.619826316833496
15.126069068908691,0.9378756880760193,100.51093292236328,5.702945709228516
14.800007820129395,0.9167837500572205,98.35194396972656,5.572590351104736
15.011371612548828,0.9285393357276917,101.83792877197266,5.773179054260254
14.91064167022705,0.9212706089019775,99.31217193603516,5.624020576477051
15.332242965698242,0.9510209560394287,98.85679626464844,5.599303245544434
15.096481323242188,0.93602055311203,99.89622497558594,5.665389060974121
14.84668254852295,0.9193952679634094,96.55620574951172,5.471614360809326
15.536542892456055,0.9633039832115173,99.34976959228516,5.635482311248779
14.609247207641602,0.9038110375404358,102.92891693115234,5.843165874481201
15.344270706176758,0.9502692222595215,102.93870544433594,5.84076452255249
15.179060935974121,0.9391079545021057,95.79624938964844,5.418404579162598
16.353939056396484,1.0195039510726929,106.99918365478516,6.080356597900391
17.530900955200195,1.087052822113037,102.28346252441406,5.806077480316162
15.78819751739502,0.9754196405410767,89.82917022705078,5.073535442352295
18.779726028442383,1.1773066520690918,99.82747650146484,5.661032676696777
15.369596481323242,0.9520518183708191,107.57810974121094,6.1114044189453125
16.943391799926758,1.0491201877593994,99.72820281982422,5.644500732421875
15.985920906066895,0.9940085411071777,106.24593353271484,6.028491497039795
15.972623825073242,0.9858721494674683,94.81617736816406,5.356338024139404
18.31786346435547,1.1509170532226562,96.75724029541016,5.471866130828857
17.56757354736328,1.0935680866241455,104.00437927246094,5.903248310089111
15.867377281188965,0.9836536049842834,96.67243194580078,5.474939823150635
15.519132614135742,0.963753342628479,106.84442901611328,6.074770450592041
17.15022850036621,1.0659765005111694,98.11253356933594,5.559883117675781
15.423809051513672,0.95784592628479,102.31108856201172,5.806416988372803
15.54135513305664,0.9626395106315613,95.93402862548828,5.431437015533447
16.69281768798828,1.041080355644226,96.45362854003906,5.461215972900391
16.41762351989746,1.0200659036636353,106.74478912353516,6.0676140785217285
16.34315299987793,1.0123647451400757,91.61872100830078,5.178751468658447
19.24460792541504,1.208452820777893,92.97792053222656,5.26281213760376
16.0109806060791,0.9950529336929321,112.546630859375,6.420626640319824
23.3850040435791,1.467876672744751,106.654296875,6.075835227966309
17.986103057861328,1.1222437620162964,87.55765533447266,4.947516441345215
20.136505126953125,1.2642463445663452,94.38459014892578,5.3489298820495605
17.190004348754883,1.0666924715042114,109.69182586669922,6.2519707679748535
20.0395450592041,1.2527062892913818,93.87703704833984,5.320096015930176
16.814258575439453,1.0466759204864502,91.98210906982422,5.206258296966553
17.28905487060547,1.0763249397277832,104.0789794921875,5.916068077087402
16.598438262939453,1.032385230064392,100.25069427490234,5.688873291015625
14.978987693786621,0.9278285503387451,100.32737731933594,5.688593864440918
14.682405471801758,0.9097210168838501,103.11516571044922,5.849150657653809
14.931306838989258,0.9237293601036072,98.91053771972656,5.60077428817749
15.446831703186035,0.9591963291168213,101.20882415771484,5.7394232749938965
14.902861595153809,0.9219948649406433,104.80442810058594,5.95286226272583
16.035175323486328,0.9940130710601807,94.9984130859375,5.3751044273376465
17.575284957885742,1.0987387895584106,94.79999542236328,5.362301349639893
18.065006256103516,1.1255918741226196,109.0943603515625,6.2053141593933105
18.11225128173828,1.1247988939285278,93.26243591308594,5.274868488311768
17.97457504272461,1.1246834993362427,95.34160614013672,5.398827075958252
16.355758666992188,1.0163229703903198,109.63133239746094,6.242463111877441
19.12306022644043,1.1935170888900757,95.14029693603516,5.39147424697876
17.19725799560547,1.0717781782150269,94.54368591308594,5.357920169830322
16.230573654174805,1.0101286172866821,103.0726318359375,5.857029438018799
15.213593482971191,0.9435771703720093,96.27708435058594,5.4500885009765625
16.20187759399414,1.0086239576339722,104.03672790527344,5.900390625
15.932836532592773,0.9838562607765198,100.20408630371094,5.673690319061279
15.569387435913086,0.9670616984367371,97.69962310791016,5.530567646026611
15.722434043884277,0.9780808091163635,102.2584228515625,5.805041790008545
14.907641410827637,0.9239252805709839,100.93418884277344,5.729073524475098
14.960896492004395,0.9274598956108093,98.60655212402344,5.5888590812683105
15.071370124816895,0.9346520900726318,104.32038116455078,5.9215264320373535
15.494709968566895,0.9593795537948608,100.06804656982422,5.670125484466553
15.017000198364258,0.9306052327156067,102.91522979736328,5.841193199157715
14.932085037231445,0.923598051071167,98.97853088378906,5.611984729766846
14.767013549804688,0.9131911993026733,105.828125,6.0142974853515625
16.48556900024414,1.02256441116333,94.25521087646484,5.332812309265137
17.568525314331055,1.0982857942581177,93.29305267333984,5.278083801269531
17.718677520751953,1.1050820350646973,107.37037658691406,6.109249114990234
17.62569236755371,1.0960248708724976,93.10454559326172,5.270741939544678
18.215089797973633,1.1358217000961304,89.96849060058594,5.087825298309326
16.92989730834961,1.0538086891174316,109.06169891357422,6.212219715118408
20.669017791748047,1.2934240102767944,102.86870574951172,5.845025539398193
17.598512649536133,1.099368691444397,84.35084533691406,4.750573635101318
22.280826568603516,1.4077553749084473,97.937744140625,5.550719261169434
17.255125045776367,1.0733964443206787,117.23509216308594,6.6848273277282715
23.961078643798828,1.4998433589935303,97.57047271728516,5.522312641143799
18.79547882080078,1.1791356801986694,88.72808074951172,4.997157096862793
20.36220932006836,1.2865251302719116,109.05345153808594,6.194240093231201
19.37979507446289,1.2041354179382324,110.16890716552734,6.261885643005371
17.849905014038086,1.1091183423995972,88.22264099121094,4.971535682678223
21.473087310791016,1.3576656579971313,90.02425384521484,5.082986354827881
18.536378860473633,1.1592477560043335,108.61360931396484,6.183196067810059
19.82054901123047,1.240160346031189,96.58368682861328,5.477077007293701
17.2034854888916,1.0732321739196777,86.95816802978516,4.907065391540527
19.40160369873047,1.2170169353485107,101.18000030517578,5.742247104644775
17.171283721923828,1.0662299394607544,107.78482818603516,6.1291913986206055
16.95752716064453,1.057300090789795,90.24560546875,5.0934224128723145
19.996593475341797,1.2583630084991455,95.78560638427734,5.419334411621094
17.32552146911621,1.0831717252731323,113.43218231201172,6.462160587310791
22.250335693359375,1.3910839557647705,95.88092803955078,5.428099155426025
16.48432159423828,1.0264134407043457,88.86509704589844,5.0115838050842285
19.113018035888672,1.2021969556808472,105.02240753173828,5.960381031036377
16.826202392578125,1.0436097383499146,103.90262603759766,5.890942096710205
15.29383373260498,0.9460673928260803,92.28841400146484,5.204899311065674
19.150787353515625,1.2069395780563354,100.35712432861328,5.682210445404053
17.30373764038086,1.0756148099899292,110.0302734375,6.25767183303833
17.960174560546875,1.116926908493042,90.90616607666016,5.136099815368652
20.277606964111328,1.271051049232483,87.35008239746094,4.932120323181152
19.209230422973633,1.2038675546646118,103.60743713378906,5.891654968261719
17.71967315673828,1.1049829721450806,100.11006927490234,5.681687831878662
16.520261764526367,1.0320855379104614,91.48407745361328,5.166233062744141
17.850889205932617,1.1197713613510132,106.74808502197266,6.061081886291504
17.08652114868164,1.0578564405441284,106.80084991455078,6.06024169921875
16.180639266967773,1.001983880996704,91.58797454833984,5.163064002990723
19.625539779663086,1.2381908893585205,95.65625,5.406219482421875
16.04862403869629,0.9989993572235107,108.27242279052734,6.155503749847412
18.32223129272461,1.1399941444396973,101.11500549316406,5.740669250488281
15.060807228088379,0.9347793459892273,90.21156311035156,5.101926326751709
