18.430253982543945,1.1392046213150024,102.36033630371094,5.836691379547119
21.55601692199707,1.3448302745819092,105.49037170410156,6.017552852630615
19.594778060913086,1.213829517364502,111.13545989990234,6.342960834503174
18.92078399658203,1.16585111618042,109.47820281982422,6.246739387512207
17.882421493530273,1.1001019477844238,106.56434631347656,6.078260898590088
18.38317108154297,1.1347222328186035,107.65068817138672,6.1410040855407715
18.19060516357422,1.1199829578399658,107.99867248535156,6.160878658294678
18.036542892456055,1.1103086471557617,107.86737823486328,6.152852535247803
17.73486328125,1.0905379056930542,110.42112731933594,6.298902988433838
18.67167091369629,1.1483961343765259,107.14913177490234,6.109629154205322
18.29538917541504,1.1295262575149536,105.15489196777344,5.99409818649292
19.062768936157227,1.1793789863586426,108.66426849365234,6.197388648986816
18.094221115112305,1.11178719997406,109.03627014160156,6.219956398010254
18.25548553466797,1.12395441532135,105.05582427978516,5.990218162536621
18.733308792114258,1.158276081085205,106.02826690673828,6.0460052490234375
18.183351516723633,1.1211169958114624,109.14775848388672,6.226040363311768
18.175281524658203,1.1178278923034668,108.25690460205078,6.173558712005615
17.771509170532227,1.0927125215530396,107.6900634765625,6.1399078369140625
17.896791458129883,1.1018569469451904,109.00786590576172,6.215269565582275
18.081117630004883,1.1116125583648682,108.19269561767578,6.168598651885986
18.106149673461914,1.1155304908752441,107.56072235107422,6.133447170257568
17.709671020507812,1.0889958143234253,111.17961883544922,6.343785762786865
19.652734756469727,1.2115726470947266,107.66226959228516,6.141922473907471
18.500404357910156,1.138512134552002,104.03191375732422,5.932128429412842
19.48634910583496,1.2075086832046509,108.23179626464844,6.173746585845947
18.10365104675293,1.1137086153030396,110.79638671875,6.32277250289917
18.696455001831055,1.1513210535049438,105.89896392822266,6.041029930114746
18.823280334472656,1.1639130115509033,105.42298889160156,6.013810157775879
18.11625099182129,1.1190210580825806,110.31693267822266,6.295849323272705
19.4210147857666,1.1976416110992432,109.76229095458984,6.262134075164795
19.2618465423584,1.1882760524749756,105.31229400634766,6.003413677215576
19.02674102783203,1.1788321733474731,108.39878845214844,6.180363178253174
17.735260009765625,1.0910651683807373,111.38008880615234,6.35164213180542
18.917781829833984,1.1624438762664795,107.81063079833984,6.146265983581543
18.33696746826172,1.1319608688354492,106.01783752441406,6.044021129608154
18.689002990722656,1.1549896001815796,108.59247589111328,6.19403600692749
17.797895431518555,1.0945062637329102,109.61006927490234,6.253880023956299
18.18347930908203,1.1185888051986694,106.88092803955078,6.096437931060791
18.628122329711914,1.1482340097427368,106.40541076660156,6.068375587463379
18.225566864013672,1.1245355606079102,109.64020538330078,6.252827167510986
18.048416137695312,1.1087855100631714,108.08672332763672,6.161938190460205
18.023576736450195,1.1107598543167114,106.73505401611328,6.08411169052124
18.44810676574707,1.1396262645721436,109.02237701416016,6.21669340133667
17.85072898864746,1.096907615661621,109.30665588378906,6.2339935302734375
17.805267333984375,1.0939408540725708,106.59983825683594,6.078978061676025
18.19810676574707,1.122823715209961,105.59144592285156,6.022105693817139
18.405384063720703,1.1356565952301025,108.03318786621094,6.164391040802002
17.979047775268555,1.106268048286438,108.69505310058594,6.202999591827393
18.209697723388672,1.1212800741195679,107.52745056152344,6.134915351867676
17.956953048706055,1.1059895753860474,106.14115142822266,6.053377628326416
18.283802032470703,1.1276057958602905,107.77366638183594,6.146921634674072
17.84624481201172,1.0976089239120483,109.06414031982422,6.221816062927246
17.98145866394043,1.1061384677886963,107.51776885986328,6.132643699645996
17.8731746673584,1.1000967025756836,108.43702697753906,6.185458660125732
17.751344680786133,1.0911540985107422,107.98453521728516,6.158196449279785
17.89929962158203,1.1014043092727661,108.90679168701172,6.210179805755615
17.954023361206055,1.1029986143112183,108.58154296875,6.190636157989502
17.852514266967773,1.0983073711395264,106.79212951660156,6.087308406829834
18.233888626098633,1.1243294477462769,108.38738250732422,6.179264545440674
17.812633514404297,1.0951052904129028,109.11094665527344,6.222286701202393
18.054828643798828,1.1096521615982056,107.41226959228516,6.125922203063965
18.06061553955078,1.1110905408859253,106.76030731201172,6.0892333984375
18.354711532592773,1.1328980922698975,105.89766693115234,6.040457725524902
18.212299346923828,1.1223565340042114,108.92543029785156,6.215302467346191
18.330469131469727,1.1288260221481323,107.79744720458984,6.148813724517822
17.708906173706055,1.0889976024627686,107.96208953857422,6.156341075897217
17.83201026916504,1.0973877906799316,109.19451141357422,6.225630760192871
17.92386245727539,1.1020605564117432,108.13835906982422,6.164669513702393
18.096725463867188,1.1157811880111694,107.63270568847656,6.136452674865723
17.98957061767578,1.1081253290176392,110.32691955566406,6.292858600616455
18.2502498626709,1.1216853857040405,108.14247131347656,6.167720317840576
17.962711334228516,1.1054418087005615,107.04256439208984,6.104549884796143
17.9547061920166,1.1059093475341797,109.82125091552734,6.264556407928467
18.596590042114258,1.1447499990463257,108.42994689941406,6.183220863342285
17.832077026367188,1.0983694791793823,106.58016204833984,6.075057029724121
18.551483154296875,1.146297574043274,109.58726501464844,6.248619079589844
18.225982666015625,1.1201558113098145,109.76534271240234,6.259804725646973
18.17075538635254,1.1165316104888916,106.76107025146484,6.087726593017578
18.183284759521484,1.1206040382385254,107.7869873046875,6.147496223449707
17.752086639404297,1.0915865898132324,108.50052642822266,6.188826560974121
17.89479637145996,1.1000044345855713,106.89310455322266,6.095534324645996
18.154417037963867,1.1189451217651367,105.70155334472656,6.025936603546143
18.341936111450195,1.1329506635665894,109.444091796875,6.240908145904541
18.44664192199707,1.1334036588668823,109.67900848388672,6.2541656494140625
18.10976791381836,1.1132309436798096,104.63910675048828,5.964686870574951
19.29660987854004,1.1957088708877563,105.96644592285156,6.043483257293701
18.133525848388672,1.1175670623779297,110.20204162597656,6.289803504943848
19.577669143676758,1.2088381052017212,107.38487243652344,6.127694606781006
18.10281753540039,1.1150065660476685,102.94627380371094,5.870723247528076
20.17450714111328,1.252964735031128,105.41615295410156,6.0124335289001465
18.114206314086914,1.117236614227295,111.0020751953125,6.33374547958374
19.30259132385254,1.189530611038208,108.91841888427734,6.21309232711792
17.781829833984375,1.094517469406128,106.24153900146484,6.057697772979736
18.5723934173584,1.1478930711746216,108.16282653808594,6.168525695800781
18.508440017700195,1.138317584991455,110.09608459472656,6.279651641845703
17.756507873535156,1.0911123752593994,105.88985443115234,6.037204265594482
19.373985290527344,1.2003931999206543,106.15447235107422,6.053448677062988
17.979312896728516,1.1092379093170166,110.10347747802734,6.281177997589111
18.531030654907227,1.1400774717330933,106.3944091796875,6.06620454788208
18.954673767089844,1.1728991270065308,104.20673370361328,5.939913749694824
19.463178634643555,1.2069799900054932,109.02391052246094,6.218677997589111
18.242523193359375,1.1222922801971436,108.88096618652344,6.21115779876709
17.841636657714844,1.0967565774917603,105.44471740722656,6.012959003448486
18.580995559692383,1.1480350494384766,106.55207061767578,6.076694488525391
18.353418350219727,1.1307564973831177,109.68653869628906,6.25732946395874
18.1023006439209,1.1130870580673218,108.0811767578125,6.164418697357178
17.821218490600586,1.096603512763977,107.46327209472656,6.128081321716309
18.316083908081055,1.1285455226898193,108.25836944580078,6.173089504241943
17.866527557373047,1.0990757942199707,107.9241943359375,6.153027534484863
18.00636863708496,1.109297752380371,108.81719207763672,6.204384803771973
17.95103645324707,1.1042039394378662,108.79652404785156,6.203537940979004
17.79033660888672,1.0939767360687256,107.9619140625,6.156313419342041
17.91183090209961,1.102211356163025,108.23294830322266,6.172306537628174
17.714445114135742,1.0890822410583496,107.61329650878906,6.1364030838012695
17.920833587646484,1.1030819416046143,108.59263610839844,6.192720890045166
17.99121856689453,1.105705738067627,107.99180603027344,6.157820701599121
17.872154235839844,1.1000531911849976,107.01171875,6.101365089416504
18.058034896850586,1.111515760421753,108.59681701660156,6.1942267417907715
18.192873001098633,1.1188632249832153,106.27559661865234,6.0611772537231445
17.92700958251953,1.1037367582321167,107.10475158691406,6.1092681884765625
17.810606002807617,1.0954512357711792,107.61326599121094,6.138051509857178
17.81615447998047,1.0952916145324707,107.98665618896484,6.158222675323486
17.91875457763672,1.1024748086929321,108.52120208740234,6.18718957901001
17.8814640045166,1.09880793094635,107.23136138916016,6.1125946044921875
18.34596824645996,1.1320875883102417,106.501708984375,6.0712761878967285
18.22911262512207,1.1224709749221802,109.94869232177734,6.2713093757629395
18.19972038269043,1.1189868450164795,106.6678466796875,6.084051609039307
18.15634536743164,1.1204336881637573,104.38734436035156,5.954914093017578
18.829160690307617,1.1636868715286255,107.17637634277344,6.117385387420654
18.87718391418457,1.1655186414718628,108.65047454833984,6.202427387237549
18.50690460205078,1.1416407823562622,105.13858795166016,5.998118877410889
18.688745498657227,1.1550920009613037,105.00765228271484,5.98895788192749
18.707300186157227,1.1566979885101318,109.35496520996094,6.238894939422607
18.318923950195312,1.1272013187408447,110.35353088378906,6.29649019241333
18.17244529724121,1.118665099143982,104.73355865478516,5.972075462341309
20.14688491821289,1.251749873161316,104.53108978271484,5.960419654846191
19.25133514404297,1.1913400888442993,111.61012268066406,6.368678092956543
20.02243423461914,1.2349345684051514,110.23160552978516,6.2889275550842285
18.39737319946289,1.1320841312408447,106.73094177246094,6.086158752441406
18.437557220458984,1.138856291770935,109.50071716308594,6.245444297790527
17.77208709716797,1.0919877290725708,111.89690399169922,6.383126258850098
19.503599166870117,1.2000486850738525,107.45917510986328,6.126903057098389
17.903318405151367,1.10391104221344,105.24049377441406,5.9990234375
19.092227935791016,1.1827058792114258,107.74208068847656,6.144804954528809
18.607297897338867,1.1491366624832153,109.46504974365234,6.2457146644592285
18.48691177368164,1.139413833618164,104.90150451660156,5.982573509216309
18.79618263244629,1.162416696548462,106.03367614746094,6.048034191131592
18.29897689819336,1.1288262605667114,109.69425201416016,6.259289264678955
18.76602554321289,1.156112551689148,106.74138641357422,6.08817720413208
18.10297393798828,1.1164491176605225,105.02593231201172,5.988951206207275
18.54955291748047,1.1462335586547852,109.18800354003906,6.229163646697998
18.528575897216797,1.1411004066467285,110.69843292236328,6.31618070602417
18.61679458618164,1.1463574171066284,104.88453674316406,5.979805946350098
19.20058822631836,1.1899486780166626,104.04557037353516,5.931040287017822
19.376510620117188,1.201450228691101,109.3140869140625,6.235860347747803
18.5968017578125,1.144418716430664,110.62330627441406,6.312798500061035
19.416234970092773,1.1973024606704712,104.90155792236328,5.98399019241333
18.743253707885742,1.1579946279525757,105.4515380859375,6.016075134277344
18.310644149780273,1.1291468143463135,109.074462890625,6.224639892578125
18.438283920288086,1.1354374885559082,105.99628448486328,6.0452961921691895
18.644718170166016,1.1511908769607544,105.50737762451172,6.015140533447266
18.799163818359375,1.1616487503051758,110.56696319580078,6.305503845214844
18.70406150817871,1.1498209238052368,109.63134765625,6.251496315002441
17.920358657836914,1.102811574935913,106.4931640625,6.072702884674072
18.18248748779297,1.121721625328064,106.46751403808594,6.074130535125732
18.08649444580078,1.1140185594558716,107.78953552246094,6.15155029296875
18.148263931274414,1.1178520917892456,106.34380340576172,6.067343711853027
17.95676040649414,1.1059367656707764,107.38384246826172,6.126075744628906
17.720516204833984,1.0898970365524292,108.82554626464844,6.207155704498291
18.02553367614746,1.1078321933746338,107.10667419433594,6.106528282165527
18.82901382446289,1.1638950109481812,105.91999053955078,6.0375752449035645
18.59537124633789,1.1484410762786865,110.3997802734375,6.296706199645996
18.482858657836914,1.1359976530075073,108.35691833496094,6.181059837341309
17.734180450439453,1.090239405632019,105.79872131347656,6.035068988800049
18.404586791992188,1.1364166736602783,107.42478942871094,6.129427433013916
17.905094146728516,1.1026800870895386,109.65520477294922,6.257874488830566
18.188121795654297,1.1188024282455444,106.48027801513672,6.0731377601623535
18.323936462402344,1.1314654350280762,106.36382293701172,6.0645318031311035
18.744781494140625,1.1579911708831787,109.03160095214844,6.217201232910156
17.819425582885742,1.095823049545288,110.34959411621094,6.292159080505371
18.2375545501709,1.120272159576416,109.49019622802734,6.243210792541504
17.94119644165039,1.1026115417480469,107.45464324951172,6.127486705780029
18.09859275817871,1.1153761148452759,108.42525482177734,6.184317111968994
18.57624053955078,1.144044280052185,108.73786163330078,6.202873706817627
18.053287506103516,1.1102772951126099,105.41741180419922,6.010764122009277
18.571102142333984,1.1478314399719238,107.83965301513672,6.1497344970703125
18.441394805908203,1.134936809539795,110.7734375,6.31801700592041
18.8099308013916,1.1580873727798462,107.46324157714844,6.1254777908325195
18.321826934814453,1.129988670349121,108.52983856201172,6.1861371994018555
18.028993606567383,1.1108191013336182,109.83382415771484,6.262768268585205
18.064844131469727,1.1099990606307983,108.25254821777344,6.173923015594482
17.834150314331055,1.0978615283966064,106.89360809326172,6.097283363342285
17.87586212158203,1.1005734205245972,108.36326599121094,6.183124542236328
18.19334602355957,1.1196644306182861,107.45945739746094,6.130179405212402
17.772871017456055,1.0929646492004395,106.22422790527344,6.057089805603027
18.17453956604004,1.1205966472625732,108.2154541015625,6.170570373535156
17.811182022094727,1.0937937498092651,109.5198974609375,6.2457733154296875
18.135766983032227,1.1144359111785889,106.35257720947266,6.064692974090576
18.05066680908203,1.1118903160095215,106.28260803222656,6.062662601470947
18.009057998657227,1.1084182262420654,106.56131744384766,6.080752849578857
18.03244972229004,1.10975980758667,107.0958251953125,6.111538410186768
18.22232437133789,1.1219696998596191,106.1693115234375,6.056851387023926
18.683483123779297,1.1539111137390137,106.0699462890625,6.049187183380127
18.119312286376953,1.1169493198394775,109.98381805419922,6.273327350616455
18.5508975982666,1.1408590078353882,107.33795928955078,6.119176387786865
17.960378646850586,1.1064718961715698,106.09376525878906,6.046739101409912
18.697799682617188,1.1565675735473633,108.79319763183594,6.202263832092285
18.53660011291504,1.1417465209960938,109.92830657958984,6.268224239349365
18.095149993896484,1.1127322912216187,104.63340759277344,5.964538097381592
19.457704544067383,1.2065422534942627,105.65516662597656,6.025672435760498
17.968467712402344,1.1076620817184448,109.57508850097656,6.25313663482666
18.9580078125,1.1685702800750732,108.20124053955078,6.174223899841309
18.198272705078125,1.1196856498718262,106.0341796875,6.048090934753418
18.355770111083984,1.1312096118927002,107.95708465576172,6.157115459442139
17.73925018310547,1.0909900665283203,109.25995635986328,6.231906414031982
17.95008659362793,1.1037429571151733,108.91249084472656,6.212520122528076
17.8336124420166,1.0964007377624512,108.96180725097656,6.215607643127441
17.930715560913086,1.1025696992874146,109.41913604736328,6.241488933563232
17.986743927001953,1.1053310632705688,107.34624481201172,6.1211838722229
18.155181884765625,1.1185442209243774,106.9468994140625,6.097897529602051
17.771364212036133,1.0945923328399658,111.31214904785156,6.349231243133545
19.78957748413086,1.2180448770523071,111.18638610839844,6.341532230377197
18.575220108032227,1.1411937475204468,104.14195251464844,5.935271263122559
20.331401824951172,1.2663713693618774,102.25870513916016,5.82776403427124
21.650371551513672,1.350354552268982,107.05580139160156,6.106678009033203
18.625255584716797,1.148931860923767,111.60693359375,6.37136173248291
20.38782501220703,1.260929822921753,106.542724609375,6.080180644989014
18.159351348876953,1.1190783977508545,102.13533782958984,5.825695991516113
20.77699089050293,1.292076826095581,104.78409576416016,5.978158473968506
18.519208908081055,1.1453187465667725,110.70384216308594,6.3186798095703125
19.128393173217773,1.17865788936615,109.27613830566406,6.233908653259277
17.714019775390625,1.0906296968460083,105.34674835205078,6.004646301269531
20.18109893798828,1.2556172609329224,107.18067932128906,6.109439849853516
18.962127685546875,1.173180103302002,113.12261199951172,6.452916622161865
19.943309783935547,1.2266011238098145,110.59723663330078,6.308294773101807
18.126941680908203,1.1159415245056152,105.57737731933594,6.019538879394531
19.436317443847656,1.2057026624679565,106.74897003173828,6.088595867156982
18.390119552612305,1.1343992948532104,111.09251403808594,6.3402862548828125
19.024139404296875,1.1719958782196045,108.18904876708984,6.17290735244751
18.118223190307617,1.1168289184570312,106.0390625,6.048485279083252
18.311229705810547,1.1300206184387207,108.72216796875,6.203136444091797
18.171571731567383,1.1189258098602295,108.4755859375,6.188610076904297
17.941770553588867,1.1038577556610107,105.84261322021484,6.036106586456299
18.637657165527344,1.1515363454818726,107.77589416503906,6.1472930908203125
17.96303367614746,1.1047310829162598,110.77305603027344,6.320224761962891
18.421947479248047,1.1331398487091064,106.20307159423828,6.057187080383301
19.190898895263672,1.187174677848816,104.86846160888672,5.980747222900391
19.20914077758789,1.19054114818573,109.95377349853516,6.274199962615967
18.204191207885742,1.119984745979309,110.595703125,6.3100972175598145
18.161705017089844,1.1168233156204224,107.22444915771484,6.114055633544922
18.412687301635742,1.1372593641281128,106.09037017822266,6.047631740570068
18.925853729248047,1.17061448097229,109.74012756347656,6.258610248565674
18.645320892333984,1.1483337879180908,109.44583892822266,6.242936134338379
18.585552215576172,1.1442590951919556,105.90608978271484,6.0395026206970215
18.538055419921875,1.144984245300293,107.92137145996094,6.156653881072998
17.839040756225586,1.0974723100662231,109.69890594482422,6.259407043457031
18.140087127685547,1.1164627075195312,107.2589111328125,6.118022441864014
18.42050552368164,1.1362279653549194,107.36246490478516,6.12355375289917
17.98965835571289,1.1087291240692139,109.10850524902344,6.223358154296875
17.668745040893555,1.0857658386230469,107.98165130615234,6.157289981842041
17.9384822845459,1.1047958135604858,109.41136169433594,6.238898277282715
17.96571922302246,1.1043413877487183,108.47710418701172,6.185303211212158
17.764556884765625,1.0927685499191284,106.74549865722656,6.08642053604126
18.2153263092041,1.1239458322525024,107.0035400390625,6.102569103240967
17.935686111450195,1.1041103601455688,108.88694763183594,6.212422847747803
18.038509368896484,1.109373927116394,106.98958587646484,6.10321044921875
18.342445373535156,1.1314455270767212,106.61064910888672,6.080927848815918
18.409059524536133,1.1361031532287598,108.56398010253906,6.192974090576172
17.746915817260742,1.090725064277649,107.40623474121094,6.124487400054932
18.042652130126953,1.1115970611572266,109.62749481201172,6.251633167266846
18.184675216674805,1.1168713569641113,109.36479949951172,6.2365546226501465
17.718748092651367,1.0887972116470337,106.36226654052734,6.065311908721924
18.255165100097656,1.1264702081680298,107.48213958740234,6.13286828994751
18.539915084838867,1.1430057287216187,108.5467529296875,6.196129322052002
18.461549758911133,1.1368824243545532,104.90467834472656,5.9852776527404785
18.540082931518555,1.144516944885254,105.89986419677734,6.04073429107666
18.024131774902344,1.1098769903182983,109.80777740478516,6.26444149017334
18.3941650390625,1.1313793659210205,109.02049255371094,6.217865943908691
17.820781707763672,1.095596432685852,108.16932678222656,6.168017864227295
17.8020076751709,1.0954349040985107,109.91996002197266,6.268631935119629
18.127099990844727,1.11385178565979,108.39813995361328,6.181599140167236
17.668174743652344,1.0870535373687744,105.70598602294922,6.027211666107178
18.603425979614258,1.1494967937469482,106.95941925048828,6.100810527801514
18.112106323242188,1.115448236465454,108.83867645263672,6.210277080535889
18.035797119140625,1.108959674835205,106.71331024169922,6.087195873260498
18.380109786987305,1.1325875520706177,106.89388275146484,6.096293926239014
18.80837631225586,1.158286690711975,108.74671936035156,6.201297760009766
17.661962509155273,1.085803508758545,107.88002014160156,6.15004825592041
17.98158073425293,1.1079199314117432,109.61692810058594,6.249553203582764
17.930370330810547,1.1011481285095215,109.01329040527344,6.216769695281982
18.07688331604004,1.1124343872070312,106.74952697753906,6.088901519775391
17.88553237915039,1.101297378540039,107.930419921875,6.1589179039001465
18.176267623901367,1.1189782619476318,107.5272216796875,6.13593053817749
18.06562042236328,1.1119552850723267,106.70301818847656,6.087802410125732
17.87135887145996,1.0997347831726074,106.74515533447266,6.08904504776001
17.764955520629883,1.0923035144805908,108.43169403076172,6.184654712677002
17.890642166137695,1.098527431488037,108.20069885253906,6.169375896453857
17.79471778869629,1.0934998989105225,108.52629852294922,6.186737060546875
17.859439849853516,1.098322868347168,108.24530792236328,6.171088218688965
17.749568939208984,1.0913926362991333,108.3824462890625,6.181087970733643
17.74429702758789,1.0907540321350098,106.92328643798828,6.099028587341309
17.868915557861328,1.1002895832061768,106.24639129638672,6.061232089996338
17.953338623046875,1.1060407161712646,107.78028869628906,6.150016784667969
18.140199661254883,1.1163456439971924,106.42938995361328,6.071109294891357
18.019433975219727,1.1108492612838745,105.1986083984375,5.9991607666015625
18.330686569213867,1.1313790082931519,108.16020965576172,6.169259071350098
17.97762107849121,1.1049832105636597,108.57064056396484,6.1915788650512695
18.02701759338379,1.1090041399002075,106.21662139892578,6.054416179656982
18.36899757385254,1.1336910724639893,108.73948669433594,6.1991868019104
18.131908416748047,1.113863468170166,109.56272888183594,6.24816370010376
18.1956729888916,1.1171256303787231,106.85979461669922,6.094269752502441
17.873716354370117,1.1001951694488525,107.7259521484375,6.144942760467529
17.748842239379883,1.0911309719085693,108.29586029052734,6.178210258483887
17.9158878326416,1.101553201675415,106.25010681152344,6.059284687042236
18.591014862060547,1.147469162940979,105.95931243896484,6.0413312911987305
18.251482009887695,1.1260902881622314,109.31478118896484,6.233753204345703
17.842893600463867,1.0960562229156494,108.79827117919922,6.203064918518066
17.798633575439453,1.094527006149292,108.626953125,6.193663597106934
17.725156784057617,1.0893088579177856,107.57228088378906,6.134255409240723
17.881744384765625,1.1005792617797852,107.14683532714844,6.110848426818848
17.87500762939453,1.0997750759124756,108.83194732666016,6.208256721496582
17.99136734008789,1.1058439016342163,106.11739349365234,6.051253318786621
18.64340591430664,1.1525225639343262,105.51251983642578,6.016371250152588
18.47104263305664,1.1394215822219849,109.22917938232422,6.231369495391846
18.260547637939453,1.1234272718429565,106.81849670410156,6.092353343963623
18.200010299682617,1.123325228691101,103.99574279785156,5.9290900230407715
19.673492431640625,1.2205727100372314,108.07826232910156,6.165097236633301
18.38351821899414,1.1318764686584473,111.33124542236328,6.353263854980469
19.30965232849121,1.1907317638397217,105.94551849365234,6.043079853057861
18.40696144104004,1.1366111040115356,104.44976043701172,5.9569091796875
19.075651168823242,1.1811020374298096,108.22319793701172,6.174851417541504
18.229936599731445,1.1233218908309937,111.24898529052734,6.348378658294678
19.298969268798828,1.1887125968933105,106.02378845214844,6.044605731964111
18.813657760620117,1.16485595703125,104.57176208496094,5.959235191345215
19.62864875793457,1.2199472188949585,109.96588897705078,6.270214557647705
18.28934097290039,1.1235902309417725,111.14756774902344,6.338095664978027
18.05607032775879,1.1077526807785034,104.69402313232422,5.965602397918701
20.905569076538086,1.3043164014816284,103.47428131103516,5.89608907699585
20.665666580200195,1.2879475355148315,109.96253967285156,6.272488117218018
18.78101348876953,1.1557601690292358,112.04493713378906,6.395473957061768
20.536787033081055,1.2706358432769775,106.53658294677734,6.079746246337891
18.354246139526367,1.1331608295440674,104.71826171875,5.9751763343811035
18.742605209350586,1.1582926511764526,107.64397430419922,6.143830299377441
18.41378402709961,1.1354053020477295,108.77272033691406,6.207480430603027
18.23050880432129,1.1224669218063354,107.1607666015625,6.112118244171143
18.021717071533203,1.110653042793274,106.36546325683594,6.064002990722656
18.295909881591797,1.1297801733016968,110.04345703125,6.274333477020264
18.291439056396484,1.1230219602584839,110.42171478271484,6.295380115509033
18.216995239257812,1.1182628870010376,106.44074249267578,6.066903591156006
18.508466720581055,1.143706202507019,107.01358795166016,6.1010355949401855
17.795228958129883,1.0958625078201294,110.49227142333984,6.303099632263184
19.101696014404297,1.175866723060608,108.10686492919922,6.166823387145996
18.913440704345703,1.1676135063171387,104.23551177978516,5.944732666015625
18.768552780151367,1.1599042415618896,108.57038116455078,6.195638179779053
18.60682487487793,1.1467905044555664,109.8780517578125,6.270771026611328
18.30136489868164,1.1274052858352661,105.26822662353516,6.003109931945801
19.137920379638672,1.1834454536437988,104.45380401611328,5.954360008239746
19.758684158325195,1.2227197885513306,110.06917572021484,6.276412487030029
18.499408721923828,1.1373322010040283,110.070556640625,6.276863098144531
18.176586151123047,1.1173897981643677,107.19541931152344,6.11193323135376
18.263181686401367,1.1265004873275757,109.43622589111328,6.242380619049072
18.368844985961914,1.1299625635147095,108.95704650878906,6.215527534484863
18.118715286254883,1.1137635707855225,106.09571838378906,6.050018310546875
18.23204231262207,1.1246088743209839,108.33475494384766,6.1779890060424805
18.199155807495117,1.118160605430603,111.01695251464844,6.331278324127197
18.651758193969727,1.1476885080337524,106.59221649169922,6.076430320739746
18.243375778198242,1.12643563747406,104.84239196777344,5.977553367614746
18.815841674804688,1.16367769241333,107.39496612548828,6.127114295959473
18.063875198364258,1.1123496294021606,108.49253845214844,6.191330909729004
18.72083854675293,1.1545109748840332,106.95948791503906,6.101978778839111
17.876310348510742,1.100401520729065,108.20011138916016,6.1714348793029785
17.728246688842773,1.0900956392288208,109.89754486083984,6.2667107582092285
17.960832595825195,1.102976679801941,109.5714111328125,6.247105121612549
18.01603126525879,1.1081647872924805,108.32950592041016,6.176352024078369
17.8262996673584,1.0971124172210693,109.15565490722656,6.225801944732666
17.873567581176758,1.0985182523727417,107.818115234375,6.149863243103027
17.76779556274414,1.093146800994873,106.62017059326172,6.0816216468811035
18.029163360595703,1.1109732389450073,106.98688507080078,6.1028900146484375
17.9398136138916,1.1040682792663574,107.88455963134766,6.154438495635986
17.809022903442383,1.0956898927688599,108.1805419921875,6.171115398406982
18.045148849487305,1.109883189201355,107.14078521728516,6.110775470733643
18.420642852783203,1.1369260549545288,105.96315002441406,6.04292631149292
18.139141082763672,1.1166867017745972,109.87010192871094,6.269482135772705
19.115798950195312,1.1779478788375854,106.90303802490234,6.098929405212402
18.636507034301758,1.15101957321167,104.31809997558594,5.948962688446045
18.455411911010742,1.139958381652832,109.1514892578125,6.2274274826049805
18.602245330810547,1.1447750329971313,110.92180633544922,6.32797908782959
19.493749618530273,1.2004040479660034,107.30186462402344,6.117152690887451
18.308032989501953,1.129308819770813,106.71773529052734,6.081969738006592
18.501047134399414,1.1434807777404785,110.14386749267578,6.279167175292969
18.346115112304688,1.1267223358154297,108.78255462646484,6.201408386230469
17.911468505859375,1.1013551950454712,107.9171142578125,6.153475761413574
17.924774169921875,1.1025505065917969,108.4764404296875,6.187522888183594
17.89792823791504,1.0995739698410034,107.034912109375,6.104763507843018
17.805479049682617,1.0950706005096436,107.05812072753906,6.106593608856201
17.77979850769043,1.0934687852859497,107.47014617919922,6.131203651428223
17.84882354736328,1.0975663661956787,106.288330078125,6.062459468841553
17.990142822265625,1.1086153984069824,107.92862701416016,6.156124591827393
17.739431381225586,1.090404987335205,110.05747985839844,6.2778143882751465
18.35728645324707,1.1286481618881226,107.182373046875,6.111281394958496
17.99643898010254,1.1088818311691284,107.88236236572266,6.15134334564209
18.065704345703125,1.1115474700927734,108.51480865478516,6.187525749206543
17.666034698486328,1.0863792896270752,106.63233947753906,6.079331874847412
18.17947006225586,1.121778130531311,108.49574279785156,6.187592506408691
17.9984188079834,1.1064268350601196,108.52790069580078,6.190439701080322
18.246042251586914,1.1234524250030518,104.3387451171875,5.948768615722656
19.03318214416504,1.1781556606292725,107.21427154541016,6.115257740020752
18.141773223876953,1.1140753030776978,112.41619110107422,6.416264533996582
21.693649291992188,1.3434224128723145,108.12400817871094,6.169352054595947
18.160381317138672,1.1198837757110596,101.59437561035156,5.7924089431762695
21.236919403076172,1.322511076927185,102.77392578125,5.860485553741455
19.195209503173828,1.1901441812515259,111.05228424072266,6.338490009307861
20.899477005004883,1.292695164680481,112.89842224121094,6.444071292877197
20.804636001586914,1.2848811149597168,105.37879943847656,6.009468078613281
19.432018280029297,1.204862117767334,102.17887115478516,5.824076175689697
21.09347915649414,1.3148661851882935,107.12025451660156,6.109175205230713
18.438812255859375,1.137641429901123,111.73878479003906,6.3755669593811035
18.966110229492188,1.1678998470306396,106.81742095947266,6.091139316558838
18.766992568969727,1.1616491079330444,105.18965911865234,5.996889591217041
19.413501739501953,1.2038252353668213,109.226806640625,6.230382442474365
18.41143035888672,1.133626937866211,110.16444396972656,6.284769535064697
17.899242401123047,1.0999164581298828,105.16493225097656,5.996525287628174
19.12395477294922,1.184579610824585,105.079833984375,5.991711139678955
18.810680389404297,1.1648995876312256,108.91487884521484,6.212718486785889
17.92836570739746,1.1019173860549927,109.55413055419922,6.247616767883301
17.826274871826172,1.0956950187683105,107.05997467041016,6.102202892303467
