21.310457229614258,1.301622986793518,94.07939910888672,5.297779560089111
22.404977798461914,1.3818618059158325,95.16368103027344,5.359947681427002
21.593486785888672,1.3221639394760132,99.68228912353516,5.619119167327881
22.0709228515625,1.3486348390579224,91.86443328857422,5.174360752105713
21.636154174804688,1.3347352743148804,93.91548919677734,5.294454097747803
21.705598831176758,1.3323712348937988,95.08597564697266,5.363106727600098
21.367481231689453,1.3090062141418457,91.17274475097656,5.140690326690674
20.73599624633789,1.2730149030685425,96.23966217041016,5.428916931152344
21.499406814575195,1.3180007934570312,95.74748992919922,5.399373531341553
20.823749542236328,1.27608323097229,95.35086822509766,5.375415325164795
20.533140182495117,1.2564829587936401,96.47843170166016,5.439818382263184
20.724199295043945,1.267784833908081,91.78022003173828,5.172355651855469
20.97388458251953,1.2889745235443115,91.21266174316406,5.141780853271484
20.85616683959961,1.2809643745422363,93.72025299072266,5.285751819610596
21.078004837036133,1.2929524183273315,93.94976043701172,5.299247741699219
20.659339904785156,1.2654997110366821,89.51140594482422,5.045368671417236
21.620643615722656,1.3307286500930786,90.56495666503906,5.104188442230225
20.94509506225586,1.2883909940719604,95.88455963134766,5.406033515930176
20.9633846282959,1.2819373607635498,97.39801788330078,5.4901580810546875
20.755523681640625,1.268158197402954,93.71705627441406,5.280064105987549
20.71388816833496,1.2719037532806396,94.58546447753906,5.33190393447876
21.225170135498047,1.3003548383712769,95.82828521728516,5.404969215393066
20.652219772338867,1.2642440795898438,90.88141632080078,5.123835563659668
21.180522918701172,1.3032748699188232,91.93315887451172,5.184269905090332
20.92715835571289,1.2847806215286255,93.78752899169922,5.2895612716674805
20.730745315551758,1.2717173099517822,91.5887451171875,5.163210868835449
21.11899185180664,1.299849271774292,93.19475555419922,5.2542524337768555
21.023557662963867,1.2918192148208618,96.84589385986328,5.4626946449279785
20.857738494873047,1.2758946418762207,92.0213623046875,5.187526702880859
21.19502830505371,1.3046369552612305,92.06349182128906,5.189545631408691
20.610790252685547,1.2656489610671997,99.41849517822266,5.607799053192139
21.973426818847656,1.3428560495376587,97.46885681152344,5.495572566986084
20.751361846923828,1.2696927785873413,94.867919921875,5.347140312194824
20.52925682067871,1.2584033012390137,95.62163543701172,5.390976905822754
21.573503494262695,1.321549415588379,93.4002685546875,5.264727592468262
20.7261962890625,1.2739704847335815,90.754150390625,5.114352703094482
21.14521026611328,1.301723599433899,98.79710388183594,5.575514793395996
22.402069091796875,1.3733896017074585,97.65452575683594,5.510556697845459
21.69255828857422,1.328291654586792,89.09600067138672,5.022341251373291
22.059267044067383,1.3614939451217651,94.15181732177734,5.311038494110107
21.93313217163086,1.3505271673202515,96.84996032714844,5.46425199508667
20.93282127380371,1.2823232412338257,92.87567901611328,5.235892295837402
20.780454635620117,1.2755159139633179,92.23053741455078,5.196905612945557
21.04726219177246,1.2944543361663818,95.40950775146484,5.376551628112793
21.00002670288086,1.2890275716781616,97.659912109375,5.502959728240967
21.754913330078125,1.329764485359192,96.48249053955078,5.4360432624816895
20.67860984802246,1.268670678138733,88.74311065673828,4.9956512451171875
23.841943740844727,1.4797443151474,92.7838134765625,5.230323314666748
20.554431915283203,1.2612484693527222,97.77183532714844,5.517421245574951
22.19199562072754,1.362264633178711,94.94913482666016,5.356095314025879
20.758867263793945,1.2756270170211792,86.98079681396484,4.899372577667236
23.950244903564453,1.4869418144226074,92.87876892089844,5.23590087890625
20.030515670776367,1.227615475654602,100.75601959228516,5.686301231384277
23.253206253051758,1.425254464149475,96.579345703125,5.446117877960205
21.177417755126953,1.298773169517517,90.23902893066406,5.083714008331299
21.824893951416016,1.3476563692092896,96.34183502197266,5.432345867156982
21.10921287536621,1.290340781211853,98.44290924072266,5.5521321296691895
21.232112884521484,1.2994757890701294,90.26360321044922,5.084883689880371
22.108596801757812,1.3661577701568604,89.8568115234375,5.062405586242676
21.69647979736328,1.339497685432434,96.01593780517578,5.41540002822876
20.969192504882812,1.2842705249786377,100.44895935058594,5.671353816986084
22.89047622680664,1.4008625745773315,89.62003326416016,5.050966739654541
22.176910400390625,1.3694838285446167,89.033447265625,5.015250205993652
21.689388275146484,1.3383113145828247,99.79078674316406,5.627979755401611
22.68065643310547,1.3877135515213013,98.16153717041016,5.533066272735596
20.73121452331543,1.2683852910995483,91.59378814697266,5.157661437988281
21.597631454467773,1.3334146738052368,96.83808135986328,5.459400653839111
21.043561935424805,1.287366271018982,98.80519104003906,5.575155735015869
21.991127014160156,1.3485760688781738,89.64747619628906,5.0542988777160645
21.640520095825195,1.334564208984375,87.6038818359375,4.938265323638916
21.852441787719727,1.3471754789352417,95.01961517333984,5.361110210418701
21.6671199798584,1.3273624181747437,95.73906707763672,5.399173736572266
20.967941284179688,1.283149003982544,89.88030242919922,5.062361240386963
21.813899993896484,1.3465205430984497,93.01419830322266,5.239795207977295
21.008026123046875,1.2893210649490356,97.82416534423828,5.515079021453857
21.251708984375,1.2991498708724976,95.57404327392578,5.388086795806885
20.73781394958496,1.2705349922180176,94.21897888183594,5.311740398406982
20.662565231323242,1.2667573690414429,93.03273010253906,5.243880271911621
20.607582092285156,1.2653950452804565,94.493896484375,5.326320171356201
20.475753784179688,1.2547993659973145,97.226806640625,5.480545520782471
21.1196231842041,1.2911581993103027,92.39241790771484,5.202795505523682
21.99923324584961,1.3599441051483154,91.25859832763672,5.139312744140625
20.829383850097656,1.2789089679718018,99.21742248535156,5.597611904144287
22.60254669189453,1.3840497732162476,93.27882385253906,5.260241985321045
21.09990692138672,1.2941322326660156,85.13792419433594,4.797307014465332
23.4659423828125,1.4530912637710571,91.79490661621094,5.178660869598389
21.478084564208984,1.3225018978118896,103.710693359375,5.867755889892578
25.18824005126953,1.5516928434371948,91.02715301513672,5.129700183868408
22.32142448425293,1.3803224563598633,84.91294860839844,4.778199195861816
25.95474624633789,1.6204549074172974,97.14027404785156,5.476855754852295
21.28429412841797,1.3034443855285645,103.62445831298828,5.855406284332275
24.511045455932617,1.5069704055786133,88.83319854736328,5.007655620574951
22.23312759399414,1.3748865127563477,85.97176361083984,4.8460917472839355
23.491514205932617,1.4548234939575195,92.3009033203125,5.209529399871826
22.08811378479004,1.3572651147842407,98.35944366455078,5.556764125823975
23.10553741455078,1.4258630275726318,90.54532623291016,5.109347820281982
21.640457153320312,1.335214614868164,84.73216247558594,4.7751312255859375
24.345439910888672,1.5128748416900635,94.50934600830078,5.332562446594238
22.01979637145996,1.3550786972045898,103.67567443847656,5.860152244567871
24.306976318359375,1.492382526397705,93.82737731933594,5.288303375244141
20.66527557373047,1.2706551551818848,89.4454345703125,5.034739017486572
23.4138240814209,1.454768180847168,95.06034088134766,5.3542890548706055
20.826858520507812,1.2769877910614014,100.09300231933594,5.643143177032471
22.182647705078125,1.3551572561264038,95.62335968017578,5.390154838562012
20.262950897216797,1.240686297416687,87.85189056396484,4.94819974899292
23.530393600463867,1.4602891206741333,90.10124969482422,5.0791144371032715
22.644506454467773,1.3923301696777344,98.73139190673828,5.576907634735107
22.98079490661621,1.4155794382095337,90.97532653808594,5.132810115814209
22.483102798461914,1.385153889656067,89.01319885253906,5.0197601318359375
21.20039939880371,1.3053752183914185,95.13865661621094,5.366275787353516
21.3975887298584,1.3111846446990967,96.60318756103516,5.446030139923096
21.095060348510742,1.2929288148880005,93.16036224365234,5.24694299697876
21.118255615234375,1.301116943359375,98.82164001464844,5.569363594055176
22.23474884033203,1.3586769104003906,95.87998962402344,5.4015116691589355
20.625545501708984,1.2676769495010376,88.72481536865234,4.994876861572266
23.37044334411621,1.4523721933364868,94.33942413330078,5.318388938903809
20.948486328125,1.2871904373168945,98.17372131347656,5.539219379425049
21.517141342163086,1.3172695636749268,90.13347625732422,5.079987525939941
21.993511199951172,1.3568460941314697,90.410888671875,5.09432315826416
21.108610153198242,1.2983571290969849,102.64533233642578,5.796928882598877
23.76761817932129,1.4562571048736572,95.75873565673828,5.397381782531738
20.06093978881836,1.2303612232208252,87.84556579589844,4.943270206451416
24.718170166015625,1.5418999195098877,92.45232391357422,5.20542573928833
21.045730590820312,1.2963167428970337,105.4483642578125,5.952858924865723
25.06700897216797,1.5331079959869385,99.69623565673828,5.620652198791504
21.1033878326416,1.286789059638977,87.76585388183594,4.94058895111084
24.853477478027344,1.550180435180664,92.09854888916016,5.1893744468688965
21.807741165161133,1.3401713371276855,108.555908203125,6.1442131996154785
28.11243438720703,1.7336184978485107,95.83965301513672,5.4040703773498535
21.55664825439453,1.3312400579452515,82.36521911621094,4.634463787078857
28.36564064025879,1.778318166732788,90.10218811035156,5.078073978424072
21.82809066772461,1.3428032398223877,106.92724609375,6.0533294677734375
27.121570587158203,1.6728566884994507,98.30289459228516,5.544991493225098
22.010536193847656,1.348317265510559,90.19114685058594,5.078845977783203
22.11304473876953,1.3674800395965576,94.19493103027344,5.305250644683838
20.70536231994629,1.2687510251998901,99.14891052246094,5.588772296905518
21.90555191040039,1.3383972644805908,93.49131774902344,5.2673516273498535
21.379581451416016,1.3139994144439697,90.58513641357422,5.102706432342529
21.524484634399414,1.3246426582336426,94.72309112548828,5.339420318603516
21.04416847229004,1.288900375366211,94.36919403076172,5.31853723526001
21.39775848388672,1.3126410245895386,96.5860595703125,5.443991184234619
22.14565086364746,1.3535393476486206,96.33018493652344,5.428985118865967
21.297332763671875,1.3045811653137207,90.72850036621094,5.109194278717041
21.27796745300293,1.3098329305648804,94.59285736083984,5.331915855407715
20.770124435424805,1.2696179151535034,100.05904388427734,5.653695583343506
23.095746994018555,1.417423963546753,92.23845672607422,5.200959205627441
20.60681915283203,1.263533592224121,88.14453125,4.965898036956787
22.31221580505371,1.3787974119186401,94.78461456298828,5.343989849090576
20.859447479248047,1.27767014503479,98.88494110107422,5.577576637268066
21.51693344116211,1.3145321607589722,92.86444854736328,5.232487201690674
20.898143768310547,1.2857471704483032,92.25080108642578,5.197228908538818
20.986347198486328,1.2902430295944214,96.44478607177734,5.4372124671936035
20.87642478942871,1.2785511016845703,98.144287109375,5.535191535949707
21.588104248046875,1.320777416229248,93.96770477294922,5.298834800720215
20.426881790161133,1.2541860342025757,88.85514068603516,5.006929874420166
21.85636329650879,1.3481956720352173,91.82064056396484,5.175678253173828
20.973201751708984,1.2856625318527222,95.78086853027344,5.399594783782959
20.87595558166504,1.2783526182174683,95.12555694580078,5.360350131988525
20.599023818969727,1.261098027229309,95.368896484375,5.373048305511475
20.64395523071289,1.2629426717758179,96.26309967041016,5.423797130584717
20.5979061126709,1.2595525979995728,91.84613800048828,5.1731414794921875
21.78126335144043,1.3438467979431152,93.20001983642578,5.253135681152344
20.410205841064453,1.249701976776123,99.24935150146484,5.601889610290527
22.23124122619629,1.3624510765075684,94.44960021972656,5.327019214630127
21.353221893310547,1.3118038177490234,90.97509765625,5.126816272735596
21.097740173339844,1.298602819442749,96.48775482177734,5.439855098724365
20.789209365844727,1.2724393606185913,97.56935119628906,5.50063419342041
20.973081588745117,1.283158540725708,94.65933990478516,5.334972858428955
21.588571548461914,1.3258885145187378,95.15398406982422,5.364337921142578
20.927953720092773,1.282719373703003,100.3096923828125,5.658886432647705
23.116212844848633,1.4142905473709106,95.06926727294922,5.359360694885254
20.487646102905273,1.2541199922561646,92.90284729003906,5.235034465789795
20.553464889526367,1.2615565061569214,96.53187561035156,5.4419636726379395
20.820331573486328,1.2736060619354248,96.86903381347656,5.4611945152282715
20.963512420654297,1.2837529182434082,94.84322357177734,5.345358848571777
20.602397918701172,1.2624430656433105,95.13883209228516,5.36221981048584
21.001903533935547,1.2844527959823608,96.28890228271484,5.42787504196167
20.39185905456543,1.2471965551376343,91.73458099365234,5.167774200439453
21.53618621826172,1.3284401893615723,94.86615753173828,5.3471574783325195
20.575130462646484,1.2586661577224731,97.95387268066406,5.525228977203369
21.48745346069336,1.3165284395217896,94.96245574951172,5.356301784515381
20.76900863647461,1.272976040840149,92.729248046875,5.230148792266846
20.819162368774414,1.2790253162384033,90.66453552246094,5.1123528480529785
21.702739715576172,1.3379461765289307,94.71463775634766,5.342247486114502
21.056543350219727,1.2896469831466675,98.48690032958984,5.556623935699463
21.21584129333496,1.2962275743484497,92.15248107910156,5.194370269775391
21.537548065185547,1.3259243965148926,93.43882751464844,5.267130374908447
21.122541427612305,1.2953494787216187,96.05149841308594,5.415629863739014
21.08776092529297,1.2913429737091064,93.50386810302734,5.26924991607666
20.490318298339844,1.2558984756469727,95.33304595947266,5.373317241668701
20.48073959350586,1.2526026964187622,94.57115173339844,5.329204082489014
20.5430965423584,1.2587997913360596,94.2203369140625,5.3090643882751465
20.71999168395996,1.2708003520965576,95.64976501464844,5.391109943389893
20.457937240600586,1.252165675163269,95.06919860839844,5.35996675491333
20.44418716430664,1.2524144649505615,92.60942840576172,5.221176624298096
20.745689392089844,1.2752019166946411,95.01030731201172,5.358678340911865
20.548093795776367,1.2596038579940796,97.54070281982422,5.502828121185303
20.942729949951172,1.2816592454910278,94.35367584228516,5.321474552154541
20.568443298339844,1.2615208625793457,90.38016510009766,5.094565391540527
21.485279083251953,1.3246910572052002,95.80423736572266,5.404532432556152
20.78876495361328,1.271224021911621,99.49440002441406,5.6152777671813965
22.117328643798828,1.3544189929962158,93.96614837646484,5.299153804779053
21.981233596801758,1.3528977632522583,93.08494567871094,5.246695518493652
20.23914909362793,1.2421228885650635,104.00450134277344,5.871998310089111
24.90530014038086,1.5245025157928467,96.59007263183594,5.444056987762451
22.14027214050293,1.3629872798919678,87.61767578125,4.932651996612549
24.200550079345703,1.505030632019043,96.95645904541016,5.469096660614014
22.475818634033203,1.381676197052002,97.72652435302734,5.516634464263916
20.89066505432129,1.280988335609436,85.26529693603516,4.806223392486572
24.972745895385742,1.5540120601654053,84.82108306884766,4.78191614151001
23.233278274536133,1.436868667602539,96.45438385009766,5.447517395019531
23.47315216064453,1.4502453804016113,99.65328216552734,5.6328253746032715
23.45938491821289,1.4444836378097534,88.27481842041016,4.973910808563232
22.86687469482422,1.4161640405654907,90.69810485839844,5.108280658721924
22.074270248413086,1.362686038017273,97.92652893066406,5.519042491912842
21.3194580078125,1.3042151927947998,95.19871520996094,5.362257957458496
20.716815948486328,1.2701199054718018,94.91339874267578,5.347514629364014
20.4949893951416,1.2555630207061768,94.11915588378906,5.304248332977295
20.728883743286133,1.271330714225769,92.92032623291016,5.237651824951172
21.832069396972656,1.3447551727294922,91.95809173583984,5.182863712310791
20.81578254699707,1.275285005569458,95.98008728027344,5.411755084991455
20.7421817779541,1.2696624994277954,92.00345611572266,5.184470176696777
21.083585739135742,1.2976747751235962,94.05332946777344,5.301345348358154
20.968229293823242,1.2865407466888428,95.10328674316406,5.362962245941162
20.549137115478516,1.2592464685440063,90.76676177978516,5.1160407066345215
21.074745178222656,1.2961825132369995,92.54954528808594,5.217315673828125
20.594669342041016,1.262905240058899,96.49076080322266,5.441081523895264
21.110776901245117,1.2926719188690186,96.19319915771484,5.4224042892456055
20.81199836730957,1.2728434801101685,91.53157806396484,5.1543803215026855
22.149755477905273,1.3720325231552124,90.26590728759766,5.081737041473389
21.913665771484375,1.3556369543075562,97.67091369628906,5.506869792938232
21.144792556762695,1.2921395301818848,98.74529266357422,5.5714545249938965
21.399980545043945,1.3103352785110474,91.81282806396484,5.178098201751709
21.14064598083496,1.3003627061843872,88.34224700927734,4.980468273162842
22.16541862487793,1.3701177835464478,95.10972595214844,5.36503267288208
21.36461067199707,1.3102017641067505,102.76605987548828,5.801331520080566
23.06770896911621,1.4120945930480957,93.2960205078125,5.255451679229736
22.098690032958984,1.368661642074585,88.85187530517578,5.002016544342041
23.59938621520996,1.4657697677612305,97.31192779541016,5.48736047744751
22.405338287353516,1.3710894584655762,100.93995666503906,5.701144695281982
22.333951950073242,1.3678524494171143,90.37965393066406,5.098971843719482
21.81471061706543,1.342801570892334,89.09842681884766,5.028290271759033
21.784650802612305,1.340539574623108,94.40464782714844,5.330753803253174
22.15432357788086,1.3644143342971802,94.54206085205078,5.3349714279174805
20.803075790405273,1.2764732837677002,91.13764190673828,5.1349663734436035
22.010942459106445,1.359192967414856,96.67220306396484,5.446766376495361
21.340442657470703,1.307035207748413,99.72136688232422,5.619662761688232
21.65546417236328,1.321756362915039,96.4381103515625,5.432277202606201
21.442808151245117,1.3163076639175415,93.95333099365234,5.292705535888672
20.96712875366211,1.2917649745941162,95.69991302490234,5.397098064422607
20.52457618713379,1.2554049491882324,96.43830108642578,5.442954063415527
21.285919189453125,1.3063123226165771,90.41756439208984,5.1011271476745605
21.940187454223633,1.3495243787765503,89.70475006103516,5.060646057128906
21.159006118774414,1.2987338304519653,98.54847717285156,5.565550804138184
22.66720962524414,1.3924604654312134,94.63690948486328,5.337061405181885
20.632240295410156,1.2654966115951538,91.87189483642578,5.1768927574157715
20.961624145507812,1.2866170406341553,97.34629821777344,5.4895148277282715
21.531551361083984,1.3177058696746826,94.82122039794922,5.3458404541015625
20.593015670776367,1.2614344358444214,93.16024017333984,5.2506890296936035
20.485668182373047,1.2550971508026123,95.32334899902344,5.373319149017334
21.101686477661133,1.292587399482727,98.0699462890625,5.529703617095947
21.972410202026367,1.3437355756759644,95.3109130859375,5.372464179992676
20.21324920654297,1.2374083995819092,91.89554595947266,5.178596019744873
20.58601951599121,1.2635884284973145,98.33367156982422,5.547727108001709
22.07804298400879,1.3529045581817627,95.70670318603516,5.398608207702637
22.15287208557129,1.3599414825439453,91.69246673583984,5.169266700744629
21.063579559326172,1.2981313467025757,98.58921813964844,5.562144756317139
21.514265060424805,1.3157777786254883,96.04515075683594,5.415337562561035
20.667736053466797,1.2678468227386475,90.72171783447266,5.111994743347168
21.687911987304688,1.3389310836791992,96.95650482177734,5.469599723815918
21.086591720581055,1.2903341054916382,97.03981018066406,5.475174903869629
20.358341217041016,1.2459187507629395,87.3463134765625,4.921612739562988
23.58878517150879,1.4622477293014526,86.59010314941406,4.879276752471924
22.18996238708496,1.3699454069137573,97.37635803222656,5.497138023376465
23.62046241760254,1.4541276693344116,96.24771881103516,5.430108547210693
22.987014770507812,1.4137917757034302,86.91917419433594,4.894473552703857
23.93950653076172,1.4873219728469849,96.44915008544922,5.4360480308532715
22.681135177612305,1.3904705047607422,104.34905242919922,5.893260478973389
24.82833480834961,1.5210179090499878,93.20079040527344,5.251030921936035
21.416767120361328,1.3190597295761108,93.12620544433594,5.248652935028076
20.194812774658203,1.2375537157058716,98.1962890625,5.539891242980957
22.063156127929688,1.35142183303833,92.47600555419922,5.214613914489746
21.563493728637695,1.3253451585769653,87.22835540771484,4.9145684242248535
22.978086471557617,1.4236433506011963,94.32756805419922,5.318770885467529
20.58858871459961,1.2623765468597412,98.89698791503906,5.576984405517578
21.41811752319336,1.3092873096466064,94.18894958496094,5.305866718292236
21.10622787475586,1.2992314100265503,91.85248565673828,5.173550605773926
21.635986328125,1.3353339433670044,96.17916107177734,5.424262046813965
21.668758392333984,1.3283902406692505,95.58722686767578,5.393937587738037
22.3303279876709,1.3704034090042114,88.22745513916016,4.974552631378174
22.207609176635742,1.3695342540740967,93.60689544677734,5.280559539794922
21.75514030456543,1.3363094329833984,97.41661071777344,5.4969801902771
20.881681442260742,1.2775907516479492,89.42940521240234,5.039532661437988
22.37186050415039,1.3831453323364258,92.2166748046875,5.198124885559082
20.541175842285156,1.2605372667312622,97.47945404052734,5.498513221740723
21.337404251098633,1.3054200410842896,94.97560119628906,5.353641033172607
20.482582092285156,1.25399911403656,91.62166595458984,5.15951681137085
21.552732467651367,1.3296324014663696,95.91620635986328,5.404055595397949
21.11408233642578,1.2897955179214478,98.36701202392578,5.544783592224121
21.105287551879883,1.2884031534194946,88.78102111816406,5.000158786773682
22.627471923828125,1.3993877172470093,88.03487396240234,4.960971355438232
21.572540283203125,1.3293296098709106,96.10888671875,5.425991058349609
22.367992401123047,1.3737800121307373,93.31485748291016,5.263158321380615
21.323122024536133,1.3097659349441528,88.82061004638672,5.003912448883057
21.412322998046875,1.3186954259872437,91.37351989746094,5.147087097167969
20.76205062866211,1.2752659320831299,95.58766174316406,5.385238170623779
21.578277587890625,1.3203907012939453,93.98467254638672,5.292216777801514
21.489334106445312,1.3235942125320435,92.18997955322266,5.190724849700928
20.65195655822754,1.2696431875228882,98.90325164794922,5.578464031219482
22.64215850830078,1.3863239288330078,94.73444366455078,5.343300819396973
22.058324813842773,1.3528447151184082,86.26795959472656,4.861013889312744
22.48573875427246,1.388418197631836,93.95567321777344,5.299952507019043
21.36402130126953,1.3118335008621216,98.65753936767578,5.569855690002441
21.472410202026367,1.3150180578231812,88.15326690673828,4.964022636413574
24.3067684173584,1.5085638761520386,88.54117584228516,4.983626365661621
24.027074813842773,1.4843429327011108,103.26600646972656,5.828604221343994
23.632144927978516,1.4453932046890259,95.95963287353516,5.407622337341309
20.86777687072754,1.279099702835083,89.14775848388672,5.022139549255371
22.072534561157227,1.3626248836517334,91.586181640625,5.164830684661865
21.028871536254883,1.2924586534500122,92.38187408447266,5.211898326873779
21.27164077758789,1.3073766231536865,94.848388671875,5.351680755615234
21.6629638671875,1.3304383754730225,94.62528228759766,5.334910869598389
20.81770896911621,1.2773590087890625,91.94813537597656,5.178030490875244
21.15199089050293,1.302222728729248,95.3782958984375,5.372470378875732
21.366106033325195,1.3079190254211426,95.05870056152344,5.3542656898498535
20.75452995300293,1.2739542722702026,92.96292877197266,5.236666679382324
20.649877548217773,1.2689855098724365,97.38007354736328,5.491648197174072
22.267724990844727,1.3637702465057373,93.2509765625,5.2581915855407715
21.373979568481445,1.3155239820480347,87.93994140625,4.955582618713379
22.295608520507812,1.3796337842941284,95.01192474365234,5.35781717300415
21.040977478027344,1.2877033948898315,102.23927307128906,5.770854949951172
23.388511657714844,1.4346890449523926,92.67506408691406,5.219899654388428
22.061111450195312,1.3646966218948364,91.93733978271484,5.179314136505127
22.226757049560547,1.3657171726226807,101.96561431884766,5.759430408477783
23.360158920288086,1.4318723678588867,93.76119232177734,5.288227081298828
21.1818790435791,1.2989968061447144,88.74427795410156,5.0020928382873535
21.66042709350586,1.3346681594848633,93.78168487548828,5.2874674797058105
20.918107986450195,1.282196044921875,97.63905334472656,5.5051140785217285
21.177295684814453,1.2941575050354004,91.8846435546875,5.175145626068115
20.946334838867188,1.288374662399292,91.76161193847656,5.167666912078857
20.98445701599121,1.2894058227539062,95.595703125,5.3866729736328125
20.676488876342773,1.2641218900680542,92.95671844482422,5.235969543457031
20.664628982543945,1.2683502435684204,92.59883880615234,5.216866493225098
20.72595977783203,1.2724436521530151,95.77825164794922,5.40008544921875
21.355701446533203,1.309586763381958,96.31354522705078,5.431035041809082
21.077425003051758,1.2902387380599976,96.73294830322266,5.45574426651001
21.037776947021484,1.2882970571517944,92.23475646972656,5.200338840484619
20.60686492919922,1.2654170989990234,88.76789093017578,5.0027008056640625
22.162830352783203,1.3689746856689453,92.44029235839844,5.211568355560303
20.441232681274414,1.2560285329818726,100.02579498291016,5.642093181610107
22.885419845581055,1.3981258869171143,98.93500518798828,5.577622413635254
22.343732833862305,1.3713531494140625,91.7667236328125,5.1674628257751465
21.607725143432617,1.3329898118972778,97.30948638916016,5.484196662902832
20.951337814331055,1.28085458278656,97.71733856201172,5.50916051864624
20.81789779663086,1.272354245185852,90.17955017089844,5.081132411956787
22.255048751831055,1.3744213581085205,91.22588348388672,5.1429619789123535
21.611352920532227,1.3289835453033447,96.23106384277344,5.428995609283447
21.109060287475586,1.292897343635559,90.74537658691406,5.1150031089782715
21.307327270507812,1.3117470741271973,90.14085388183594,5.079427242279053
20.844919204711914,1.2837854623794556,98.93235778808594,5.579160213470459
22.90060806274414,1.4008996486663818,97.3304443359375,5.485474109649658
22.560636520385742,1.3865071535110474,91.09745025634766,5.130166053771973
21.382856369018555,1.3194962739944458,100.02083587646484,5.640738010406494
22.201244354248047,1.3565123081207275,98.46074676513672,5.55194616317749
21.66307258605957,1.3266887664794922,92.08513641357422,5.188354015350342
20.99985694885254,1.292256236076355,94.53853607177734,5.329472064971924
20.568342208862305,1.261128306388855,96.30728912353516,5.430705547332764
20.905576705932617,1.2799781560897827,94.14681243896484,5.306947231292725
20.311336517333984,1.2452174425125122,90.79753875732422,5.114414215087891
21.667518615722656,1.3378105163574219,96.85564422607422,5.459730625152588
22.10433578491211,1.349758267402649,99.09117126464844,5.588290691375732
21.116479873657227,1.2918018102645874,87.67832946777344,4.9395880699157715
23.388832092285156,1.449791669845581,86.576416015625,4.8810038566589355
21.900726318359375,1.3495854139328003,98.38816833496094,5.565122127532959
24.76946258544922,1.5312929153442383,94.16559600830078,5.317507266998291
22.950651168823242,1.41195547580719,85.94444274902344,4.845221996307373
22.696918487548828,1.399867296218872,89.52165985107422,5.044501781463623
20.71507453918457,1.2734265327453613,99.32755279541016,5.6003899574279785
22.54373550415039,1.378219723701477,100.30369567871094,5.6537346839904785
22.860055923461914,1.399598479270935,93.10236358642578,5.242825508117676
21.72079086303711,1.337274193763733,94.8328857421875,5.343686103820801
21.47055435180664,1.3205235004425049,95.74897003173828,5.396996974945068
21.330978393554688,1.3077998161315918,98.47694396972656,5.554496765136719
21.668174743652344,1.3257731199264526,92.50995635986328,5.215940952301025
20.718433380126953,1.2716643810272217,87.80440521240234,4.948394298553467
22.451221466064453,1.386507511138916,91.4942626953125,5.159293174743652
21.495868682861328,1.320818543434143,100.47664642333984,5.6752800941467285
22.922658920288086,1.407192349433899,93.3612060546875,5.26320743560791
20.693296432495117,1.2701923847198486,91.10142517089844,5.132836818695068
21.484952926635742,1.3244978189468384,95.68946838378906,5.3941473960876465
20.655080795288086,1.2650386095046997,95.35108947753906,5.3736090660095215
20.490535736083984,1.2550337314605713,93.09800720214844,5.244112491607666
20.69321632385254,1.2709401845932007,95.44227600097656,5.377948760986328
21.603376388549805,1.326806664466858,97.24701690673828,5.481076717376709
21.552736282348633,1.319448471069336,97.91807556152344,5.520598411560059
21.014509201049805,1.2840195894241333,90.94950103759766,5.123807430267334
21.165611267089844,1.303165078163147,91.43610382080078,5.153526782989502
21.4384822845459,1.3173619508743286,96.3074951171875,5.433272361755371
21.86373519897461,1.3415544033050537,91.03761291503906,5.131992816925049
21.534423828125,1.324691891670227,88.30229949951172,4.976395130157471
21.278263092041016,1.3084667921066284,96.21810150146484,5.428343296051025
23.52213478088379,1.4472147226333618,95.69293975830078,5.395273685455322
21.18824005126953,1.2999744415283203,85.02132415771484,4.78342342376709
25.92732810974121,1.6171247959136963,90.10609436035156,5.0735907554626465
22.087228775024414,1.3599241971969604,105.64503479003906,5.974071502685547
25.960891723632812,1.5956003665924072,93.89275360107422,5.293563365936279
21.30571746826172,1.3083620071411133,85.34683990478516,4.808436870574951
23.47660255432129,1.4530456066131592,91.10243225097656,5.139735221862793
20.97134017944336,1.289389729499817,99.65724182128906,5.633174419403076
23.847875595092773,1.4716840982437134,95.17250061035156,5.370941162109375
22.042190551757812,1.356312870979309,88.79351043701172,5.003454685211182
22.3566837310791,1.3820183277130127,97.26707458496094,5.484248161315918
22.435150146484375,1.3719748258590698,103.35618591308594,5.8327226638793945
22.61380386352539,1.3805574178695679,89.72696685791016,5.050365447998047
23.65439224243164,1.4721583127975464,88.21404266357422,4.965087413787842
22.896804809570312,1.4205583333969116,96.04481506347656,5.412903785705566
21.16917610168457,1.2955963611602783,93.07149505615234,5.243672847747803
20.701520919799805,1.2716618776321411,90.45152282714844,5.095744609832764
20.996248245239258,1.2903213500976562,96.88138580322266,5.46492338180542
21.7005615234375,1.3309520483016968,95.61006927490234,5.393359661102295
20.66886329650879,1.2643752098083496,88.80376434326172,5.003620624542236
21.888896942138672,1.3505834341049194,90.87034606933594,5.1191864013671875
21.179546356201172,1.3017487525939941,97.42647552490234,5.491325378417969
21.131567001342773,1.291435956954956,93.38818359375,5.260404109954834
21.45073699951172,1.32294499874115,90.38895416259766,5.090607643127441
22.104999542236328,1.3633190393447876,94.62554168701172,5.334236145019531
