7.9521918296813965,0.500584065914154,106.58856964111328,6.054461479187012
10.247623443603516,0.6471293568611145,129.6675567626953,7.389506816864014
13.560820579528809,0.8430705666542053,108.29207611083984,6.141819477081299
10.31995677947998,0.6651576161384583,103.97581481933594,5.904084205627441
7.668633460998535,0.4938581585884094,127.25287628173828,7.270973205566406
14.963109970092773,0.9380384683609009,107.60662078857422,6.135993003845215
6.98107385635376,0.4438956379890442,94.82927703857422,5.3972320556640625
11.559442520141602,0.7239622473716736,120.01677703857422,6.865103721618652
13.796709060668945,0.8729915022850037,120.77620697021484,6.902385234832764
8.847691535949707,0.560413122177124,98.29701232910156,5.581734657287598
11.382991790771484,0.7257158160209656,117.10157775878906,6.666738033294678
6.873546123504639,0.42429882287979126,115.73133850097656,6.58218240737915
5.353944301605225,0.3335786759853363,103.71100616455078,5.888225078582764
7.298847198486328,0.4659317135810852,119.81497955322266,6.835816383361816
9.65111255645752,0.6137176752090454,106.96746063232422,6.0986151695251465
9.085183143615723,0.5686796307563782,98.39095306396484,5.597420692443848
9.918790817260742,0.6167251467704773,119.93568420410156,6.836457252502441
8.651098251342773,0.5450304746627808,108.91934967041016,6.179032325744629
9.039925575256348,0.5777043104171753,106.52064514160156,6.045166492462158
7.026638507843018,0.4505368173122406,117.49369049072266,6.702996253967285
7.440448760986328,0.4697311520576477,101.91648864746094,5.806732654571533
7.6315999031066895,0.4758886694908142,116.57828521728516,6.660557270050049
9.286178588867188,0.5878077745437622,109.81195831298828,6.25576114654541
6.181374549865723,0.3941590487957001,103.50666046142578,5.8751959800720215
9.635584831237793,0.6142213940620422,120.99049377441406,6.8916192054748535
7.824066638946533,0.4888453185558319,99.66071319580078,5.6560492515563965
12.044612884521484,0.7631945013999939,107.01444244384766,6.089670658111572
7.577373504638672,0.4784381091594696,124.9224853515625,7.132863521575928
12.109692573547363,0.7647491693496704,95.40314483642578,5.4143853187561035
15.988718032836914,1.0091006755828857,96.41929626464844,5.469795227050781
12.69227409362793,0.798761248588562,121.13948822021484,6.908230304718018
10.110370635986328,0.6366244554519653,98.95545959472656,5.618810176849365
11.223437309265137,0.7084541320800781,103.46299743652344,5.883347511291504
8.864697456359863,0.5598210096359253,122.75910186767578,6.998024940490723
10.945755004882812,0.6896764636039734,99.86045837402344,5.656795501708984
13.231596946716309,0.8446136713027954,107.8558349609375,6.1238789558410645
6.617502212524414,0.4225814938545227,120.02408599853516,6.843979835510254
9.706138610839844,0.6131300330162048,95.64348602294922,5.433906555175781
13.62704849243164,0.8548575639724731,105.92591857910156,6.036077976226807
7.796606540679932,0.4925382435321808,123.71189880371094,7.060967445373535
11.862258911132812,0.7437760233879089,99.65486907958984,5.649821758270264
11.435264587402344,0.7346534729003906,105.17173767089844,5.963728427886963
8.22596263885498,0.5263146758079529,121.03294372558594,6.89424991607666
8.714176177978516,0.5401780605316162,96.92618560791016,5.501509189605713
13.41836166381836,0.848691463470459,99.43516540527344,5.658634662628174
9.011629104614258,0.5641825199127197,122.59190368652344,7.006083011627197
13.025018692016602,0.8278806805610657,103.74152374267578,5.9041972160339355
7.435891151428223,0.4677732586860657,111.07630920410156,6.320156574249268
4.274791240692139,0.26894068717956543,113.73722076416016,6.46602201461792
4.830525875091553,0.3035983145236969,111.54390716552734,6.340111255645752
4.940370082855225,0.31057262420654297,107.58744049072266,6.126496315002441
4.390472888946533,0.2752273678779602,108.88294982910156,6.204433917999268
4.024145603179932,0.2532922625541687,114.36040496826172,6.509035587310791
4.528480529785156,0.28237149119377136,113.35005950927734,6.448551654815674
3.9263699054718018,0.2463430017232895,107.33759307861328,6.1169891357421875
5.4075846672058105,0.33810022473335266,113.232177734375,6.466799259185791
6.195662498474121,0.39322227239608765,108.64695739746094,6.187436580657959
3.9824001789093018,0.2530137896537781,112.50553131103516,6.402364253997803
4.216612339019775,0.26738521456718445,107.8406982421875,6.14131498336792
5.290122985839844,0.33281394839286804,108.14064025878906,6.165791988372803
4.549899578094482,0.28326696157455444,112.35362243652344,6.402627468109131
3.433818817138672,0.216644749045372,111.35948181152344,6.334117412567139
4.012624740600586,0.2537119686603546,115.25176239013672,6.5675482749938965
5.221568584442139,0.3276602327823639,101.99774932861328,5.8057990074157715
6.381016731262207,0.3953065574169159,117.57521057128906,6.709425926208496
8.823801040649414,0.5608922243118286,104.67169952392578,5.952605724334717
5.655032157897949,0.3575812578201294,114.18096160888672,6.501341342926025
5.675694465637207,0.35481470823287964,104.02528381347656,5.911783695220947
6.212825298309326,0.39469772577285767,113.94184112548828,6.490932941436768
5.9289631843566895,0.3741447925567627,105.00923919677734,5.9717535972595215
5.522170543670654,0.3456961214542389,114.89225006103516,6.547528266906738
6.097998142242432,0.3886864185333252,105.62599182128906,6.00424861907959
5.899820804595947,0.36960098147392273,111.23210906982422,6.327390193939209
3.727332830429077,0.2344145029783249,116.97808074951172,6.6592116355896
5.537383556365967,0.3455260396003723,103.20076751708984,5.8611979484558105
7.388430595397949,0.4733593463897705,115.05744171142578,6.565535068511963
5.533235549926758,0.35011154413223267,108.35179138183594,6.182395935058594
4.4814453125,0.2808893918991089,108.83253479003906,6.196682453155518
4.530777931213379,0.2875014841556549,115.5611572265625,6.582515239715576
4.790711879730225,0.29860401153564453,103.90333557128906,5.91511869430542
5.844536781311035,0.3681429922580719,119.90836334228516,6.850269794464111
11.173622131347656,0.7062428593635559,110.19683074951172,6.280127048492432
5.0532660484313965,0.32126373052597046,104.09083557128906,5.921816825866699
6.876481056213379,0.43637728691101074,117.1500244140625,6.68527364730835
6.176212787628174,0.3871873617172241,105.58885192871094,6.014021873474121
5.925821781158447,0.3733308017253876,114.85677337646484,6.55552339553833
6.675559043884277,0.42113053798675537,101.68946838378906,5.791586875915527
7.414152145385742,0.4637676775455475,120.18878936767578,6.862903118133545
10.953103065490723,0.694553554058075,113.37493133544922,6.459710121154785
7.656089782714844,0.4838276207447052,96.00847625732422,5.453171730041504
11.839249610900879,0.7483606338500977,122.052001953125,6.968235492706299
15.730005264282227,0.9890292882919312,119.44585418701172,6.813290119171143
11.290239334106445,0.7066653966903687,98.03412628173828,5.5615668296813965
12.523255348205566,0.8075408935546875,116.50341796875,6.633864402770996
7.459513187408447,0.46263572573661804,115.11150360107422,6.558650016784668
6.097596645355225,0.3838626444339752,111.44091796875,6.347279071807861
4.684152603149414,0.29646310210227966,108.05055236816406,6.152642250061035
6.4291911125183105,0.40859606862068176,109.8310546875,6.259039878845215
5.916140556335449,0.37572890520095825,118.54938507080078,6.757193565368652
8.361251831054688,0.5243523716926575,109.01117706298828,6.194472789764404
7.744045734405518,0.49575668573379517,105.31752014160156,5.986601829528809
7.859692573547363,0.49856048822402954,121.52366638183594,6.936268329620361
10.698302268981934,0.6731390953063965,104.44049835205078,5.94138765335083
7.468052864074707,0.47014638781547546,114.3099365234375,6.514437198638916
6.433151721954346,0.4036373198032379,100.0615234375,5.6894097328186035
9.301234245300293,0.5843872427940369,112.347900390625,6.406198978424072
6.024717807769775,0.38188350200653076,108.68408203125,6.187047481536865
4.022422790527344,0.25565579533576965,110.19325256347656,6.26956844329834
4.604475975036621,0.2907516062259674,109.71732330322266,6.245330810546875
4.5522541999816895,0.2880723774433136,117.04129791259766,6.674783229827881
6.651315689086914,0.4202052652835846,105.59027862548828,6.004276752471924
6.295713901519775,0.40109944343566895,119.9136962890625,6.838159084320068
8.573180198669434,0.5350257754325867,108.79542541503906,6.188530445098877
5.838606834411621,0.3736271262168884,107.2305908203125,6.100417137145996
6.520328998565674,0.40715569257736206,118.79228973388672,6.780449867248535
7.977631092071533,0.5026740431785583,100.98270416259766,5.755959510803223
8.436553001403809,0.5255964398384094,111.64371490478516,6.374146938323975
5.872998237609863,0.37212610244750977,107.8985595703125,6.133858680725098
6.572442054748535,0.42240697145462036,107.9215087890625,6.131127834320068
6.1893229484558105,0.39788317680358887,109.40836334228516,6.233589172363281
3.871039390563965,0.24270638823509216,112.785400390625,6.434849262237549
5.594943523406982,0.3546040952205658,112.61652374267578,6.41403865814209
4.501670837402344,0.28442907333374023,109.778076171875,6.243889808654785
4.156754493713379,0.2644176185131073,116.02748107910156,6.6191487312316895
5.67247200012207,0.3605305254459381,105.56023406982422,6.01531982421875
4.609516143798828,0.28897497057914734,116.39878845214844,6.6364288330078125
5.568676948547363,0.3480832278728485,105.89852142333984,6.0159783363342285
7.508316993713379,0.48156002163887024,115.87712860107422,6.599464416503906
6.119468688964844,0.3789409101009369,109.00078582763672,6.208106994628906
4.30235481262207,0.2703876197338104,99.08992767333984,5.636005878448486
9.467952728271484,0.5941219925880432,119.60761260986328,6.82761812210083
9.91308879852295,0.6260024905204773,112.08760833740234,6.385715007781982
7.5854926109313965,0.48308223485946655,92.71868133544922,5.260039329528809
15.22153091430664,0.9657462239265442,123.36637115478516,7.047379493713379
14.620681762695312,0.9263221025466919,126.331298828125,7.218785762786865
10.789390563964844,0.6877979636192322,89.72664642333984,5.0866899490356445
22.98474884033203,1.4508730173110962,89.284423828125,5.060824394226074
16.779144287109375,1.0526877641677856,130.40016174316406,7.449132442474365
19.1380672454834,1.2034000158309937,133.6344757080078,7.631417274475098
14.922455787658691,0.938758909702301,93.42342376708984,5.2881646156311035
22.269487380981445,1.416580080986023,89.35759735107422,5.049137592315674
19.583559036254883,1.254773736000061,132.31326293945312,7.54422664642334
19.0019588470459,1.1812024116516113,140.77452087402344,8.034285545349121
20.440288543701172,1.2684017419815063,105.88392639160156,6.005634307861328
13.87121295928955,0.8891994953155518,91.63521575927734,5.195431709289551
16.185253143310547,1.0208626985549927,125.27985382080078,7.168270111083984
17.155717849731445,1.0909627676010132,129.68992614746094,7.434220314025879
17.417491912841797,1.115299940109253,97.70369720458984,5.5701165199279785
14.124313354492188,0.8801184892654419,94.25907135009766,5.360546588897705
13.087597846984863,0.8260180950164795,127.90471649169922,7.306464672088623
16.646345138549805,1.045957088470459,126.58287048339844,7.214657783508301
11.28148078918457,0.704712986946106,95.70701599121094,5.410850524902344
18.48548126220703,1.1875630617141724,101.45769500732422,5.746827125549316
12.012643814086914,0.7648786902427673,133.9437255859375,7.642378807067871
22.1081600189209,1.3819024562835693,121.68589782714844,6.936972141265869
11.10218620300293,0.6941624283790588,87.08448791503906,4.937846660614014
19.843372344970703,1.2420227527618408,101.13438415527344,5.7706990242004395
9.30835247039795,0.591593325138092,125.1629638671875,7.169951438903809
17.755144119262695,1.1445598602294922,108.86248016357422,6.215052604675293
8.802397727966309,0.5556101202964783,94.90638732910156,5.381166934967041
12.396424293518066,0.7818518877029419,116.92698669433594,6.648197650909424
8.831518173217773,0.550322413444519,114.60808563232422,6.511430263519287
6.65697717666626,0.41822153329849243,105.0645751953125,5.970500946044922
6.037898540496826,0.37837129831314087,115.31398010253906,6.576840877532959
6.515464782714844,0.4125562310218811,101.51822662353516,5.77105188369751
9.595879554748535,0.6023814082145691,112.47061920166016,6.399454593658447
5.79955530166626,0.36358320713043213,117.21923828125,6.672364234924316
6.0961995124816895,0.38480517268180847,105.32112884521484,5.982193470001221
7.5588812828063965,0.4821873605251312,114.53824615478516,6.529059410095215
7.147751331329346,0.44913771748542786,102.17826080322266,5.814156532287598
9.140570640563965,0.5726209878921509,116.56510162353516,6.645094871520996
7.497721195220947,0.4723626971244812,106.2947998046875,6.040179252624512
6.625369071960449,0.4236685335636139,112.38826751708984,6.3922014236450195
4.555788993835449,0.28618815541267395,107.9107666015625,6.136879920959473
5.116292476654053,0.3229374885559082,112.88258361816406,6.430403709411621
4.644962787628174,0.2914794385433197,102.6995849609375,5.8330397605896
7.111384868621826,0.4543922543525696,119.0289306640625,6.78119421005249
9.456111907958984,0.586748480796814,113.43659210205078,6.457301139831543
7.148190498352051,0.44971272349357605,101.26348114013672,5.758035182952881
7.748996257781982,0.4887429177761078,113.69107818603516,6.484527587890625
6.15223503112793,0.3899790346622467,110.830810546875,6.314461708068848
4.1549506187438965,0.2621557116508484,109.45670318603516,6.227153778076172
4.508460998535156,0.285081684589386,111.72605895996094,6.365525245666504
4.983805179595947,0.31578975915908813,102.48894500732422,5.832418918609619
7.680623531341553,0.48247766494750977,114.82958984375,6.552127361297607
6.5456461906433105,0.41355055570602417,103.53587341308594,5.8945441246032715
7.3038249015808105,0.45952513813972473,115.26093292236328,6.5742363929748535
7.061735153198242,0.4449394643306732,108.26326751708984,6.164480686187744
5.776421546936035,0.36812669038772583,110.48992156982422,6.2947211265563965
5.703086853027344,0.36285191774368286,111.50179290771484,6.355377197265625
4.7651286125183105,0.30082079768180847,104.20787048339844,5.93129301071167
6.539919853210449,0.4120291769504547,116.11268615722656,6.6184892654418945
7.102175712585449,0.44804951548576355,110.60986328125,6.288304805755615
5.319509506225586,0.3348239064216614,113.92729949951172,6.486666679382324
4.917721748352051,0.3071511685848236,107.23751068115234,6.104645729064941
5.079413414001465,0.31959888339042664,109.230224609375,6.230903625488281
6.225049018859863,0.39082860946655273,106.61188507080078,6.082295894622803
5.445762634277344,0.3399386405944824,119.60887145996094,6.825703144073486
9.168221473693848,0.5744631886482239,111.10065460205078,6.312243938446045
8.009312629699707,0.5127087831497192,107.79173278808594,6.122101783752441
9.2750244140625,0.5897469520568848,114.29551696777344,6.5140604972839355
7.6819281578063965,0.48408496379852295,111.2445068359375,6.347466468811035
6.073996543884277,0.3854183256626129,115.27706146240234,6.578034400939941
4.751964092254639,0.3023090660572052,113.17626953125,6.443999290466309
5.854392051696777,0.3680000305175781,114.772216796875,6.5395026206970215
6.276641368865967,0.39396658539772034,105.70670318603516,6.031857490539551
7.598410606384277,0.47514715790748596,112.45213317871094,6.42949914932251
7.699641704559326,0.4913095235824585,110.04405212402344,6.270802974700928
4.85228967666626,0.30433130264282227,119.08390045166016,6.774662494659424
7.09813117980957,0.437576025724411,117.1107177734375,6.658222675323486
6.780457973480225,0.42210376262664795,109.17179107666016,6.216073036193848
4.599519729614258,0.2892438769340515,115.92438507080078,6.623732089996338
7.014338970184326,0.45063579082489014,105.10137176513672,5.989226341247559
6.017130374908447,0.3768148124217987,117.7232666015625,6.708384037017822
7.212546348571777,0.4498482644557953,112.66944885253906,6.405237674713135
6.239314556121826,0.3945750892162323,106.23104095458984,6.040164470672607
6.15587854385376,0.3908099830150604,112.63825225830078,6.429789066314697
6.094894886016846,0.39027032256126404,103.72853088378906,5.907315731048584
5.533702373504639,0.34610724449157715,121.23419952392578,6.913260459899902
10.696102142333984,0.6690648198127747,111.2506103515625,6.32462215423584
6.831507682800293,0.4351109266281128,102.43964385986328,5.815606117248535
8.340557098388672,0.5350704789161682,114.96927642822266,6.552052021026611
5.47070837020874,0.3426497280597687,101.59624481201172,5.77646541595459
7.297935485839844,0.45957422256469727,122.09758758544922,6.961291790008545
10.736740112304688,0.6739708185195923,116.00840759277344,6.591569423675537
7.403160095214844,0.46556365489959717,107.62904357910156,6.106598854064941
7.49878454208374,0.4751456677913666,113.3441162109375,6.4559807777404785
5.674953937530518,0.3562350273132324,107.45598602294922,6.121035575866699
6.1335883140563965,0.3840583860874176,110.88427734375,6.317751884460449
4.315728187561035,0.2708701193332672,106.45066833496094,6.052928924560547
4.710481643676758,0.2978605628013611,118.92890167236328,6.777483940124512
8.172539710998535,0.5142486691474915,102.1341552734375,5.806369304656982
7.784385681152344,0.49024462699890137,108.73604583740234,6.1979804039001465
5.547108173370361,0.3548367917537689,108.95347595214844,6.206949710845947
4.40184211730957,0.27986228466033936,114.53498077392578,6.517758846282959
4.943747520446777,0.30829426646232605,114.50861358642578,6.508754253387451
6.159695148468018,0.38635554909706116,112.34647369384766,6.390468120574951
4.6595377922058105,0.29295316338539124,109.98104095458984,6.273142337799072
5.708354949951172,0.3581208884716034,110.59757232666016,6.311182498931885
4.270290851593018,0.2696331739425659,114.82503509521484,6.542164325714111
5.115568161010742,0.3218654990196228,112.73655700683594,6.416546821594238
5.660159111022949,0.35836172103881836,106.72806549072266,6.075382709503174
5.355504035949707,0.3384075164794922,115.54405212402344,6.591811180114746
4.947829723358154,0.3133286237716675,101.11455535888672,5.749482154846191
9.238240242004395,0.585651695728302,116.83344268798828,6.659544467926025
7.380300521850586,0.4593783915042877,111.89442443847656,6.3669891357421875
4.636688709259033,0.29611966013908386,101.63133239746094,5.777527809143066
7.276492118835449,0.45690223574638367,116.022216796875,6.62283992767334
6.858170509338379,0.43552178144454956,105.0386962890625,5.979363441467285
5.152040004730225,0.32554203271865845,116.28053283691406,6.623930931091309
6.006293296813965,0.3764082193374634,103.94346618652344,5.9063286781311035
6.738913536071777,0.43182727694511414,118.38314056396484,6.755285739898682
8.518047332763672,0.5364736914634705,107.59894561767578,6.128035545349121
4.003529071807861,0.25312313437461853,112.07730865478516,6.385822772979736
4.109377861022949,0.25742074847221375,108.31694793701172,6.165979862213135
4.266829490661621,0.2707287073135376,107.43397521972656,6.1155595779418945
3.929126024246216,0.2486124187707901,116.357177734375,6.631968021392822
5.48595666885376,0.34562385082244873,102.82183074951172,5.845024108886719
7.8640570640563965,0.5000037550926208,115.64264678955078,6.597499370574951
6.733642578125,0.4258045554161072,105.35857391357422,5.998622417449951
6.118359565734863,0.3857888877391815,116.59281158447266,6.6463775634765625
6.053995609283447,0.38109326362609863,106.47649383544922,6.056646823883057
5.5362548828125,0.35179999470710754,117.45233917236328,6.69263219833374
6.188077926635742,0.38696300983428955,104.0126953125,5.905234336853027
8.806084632873535,0.5631091594696045,114.66240692138672,6.522122859954834
5.840171813964844,0.36451709270477295,116.72347259521484,6.6450724601745605
6.189002990722656,0.38818931579589844,102.80294036865234,5.837771415710449
7.234860420227051,0.46316707134246826,122.86177825927734,7.012183666229248
11.3736572265625,0.7196193933486938,108.96681213378906,6.206347942352295
5.804223537445068,0.3647187054157257,107.93523406982422,6.144038677215576
7.129209995269775,0.44881752133369446,125.04959869384766,7.14015531539917
11.305509567260742,0.7126206159591675,98.30365753173828,5.586658000946045
13.737879753112793,0.8697606325149536,101.53480529785156,5.77852725982666
8.473353385925293,0.5346662998199463,123.96566009521484,7.085628032684326
11.820730209350586,0.7430985569953918,101.310302734375,5.767812252044678
10.62832260131836,0.6724175214767456,105.17911529541016,5.988988399505615
6.802913188934326,0.4303204119205475,123.61702728271484,7.056124210357666
9.909247398376465,0.6135871410369873,106.23284149169922,6.040312767028809
7.549270153045654,0.48318520188331604,116.76993560791016,6.6528472900390625
6.218801498413086,0.3833812177181244,114.83989715576172,6.542017459869385
5.637391567230225,0.3511410355567932,107.06248474121094,6.101242542266846
5.881833076477051,0.37123438715934753,117.25887298583984,6.696677207946777
6.786998271942139,0.4308719336986542,101.28426361083984,5.764708042144775
8.666983604431152,0.5445560812950134,119.18544006347656,6.805384159088135
9.631306648254395,0.6058335900306702,111.16629791259766,6.334342002868652
6.010723114013672,0.3781421184539795,102.78385162353516,5.843283176422119
8.207945823669434,0.5181174874305725,117.53236389160156,6.69835901260376
6.306586265563965,0.39537158608436584,107.67515563964844,6.132908344268799
5.208056449890137,0.3290001153945923,111.330322265625,6.348898887634277
4.936179161071777,0.3140687942504883,105.08489227294922,5.9711151123046875
5.821883201599121,0.3699674904346466,108.34547424316406,6.156527042388916
4.658127307891846,0.29505088925361633,109.17412567138672,6.217533588409424
3.803659439086914,0.24125827848911285,105.49832916259766,6.010670185089111
5.045882225036621,0.31654390692710876,115.17401885986328,6.564855098724365
5.256749153137207,0.3304632008075714,107.8280029296875,6.123593807220459
6.266411781311035,0.40294989943504333,116.07234954833984,6.605813026428223
5.936859607696533,0.3674302399158478,105.87213897705078,6.02229642868042
4.7080159187316895,0.2981506884098053,118.13087463378906,6.738581657409668
8.513940811157227,0.5370451807975769,106.17012786865234,6.041308879852295
4.86571741104126,0.3073562979698181,115.95623016357422,6.607905864715576
5.800740718841553,0.3621259033679962,104.38309478759766,5.932572364807129
6.454280376434326,0.41235482692718506,118.44620513916016,6.754351615905762
8.305830001831055,0.5196974277496338,108.82817840576172,6.1967997550964355
4.906792640686035,0.31129202246665955,113.20652770996094,6.452727317810059
4.809000492095947,0.30052757263183594,106.59856414794922,6.065972328186035
4.946017742156982,0.3134981691837311,115.33595275878906,6.578072547912598
5.190714359283447,0.32927390933036804,99.59354400634766,5.664895057678223
11.09986400604248,0.6922457218170166,107.92205047607422,6.153790473937988
6.065684795379639,0.3832733631134033,115.15436553955078,6.566412448883057
5.237423896789551,0.3332832157611847,105.31584930419922,5.982726097106934
6.771704196929932,0.4265039563179016,118.27092742919922,6.737392902374268
5.975727081298828,0.3735637664794922,108.03369140625,6.151711463928223
3.771763801574707,0.23780807852745056,116.23052215576172,6.631905555725098
7.036466598510742,0.4430413544178009,108.04237365722656,6.14829683303833
3.9742376804351807,0.25455936789512634,112.21585845947266,6.386828422546387
4.126619338989258,0.258099764585495,105.90825653076172,6.027099132537842
4.914499282836914,0.30942749977111816,113.80948638916016,6.490960597991943
4.747786521911621,0.30348870158195496,108.2451171875,6.154999732971191
4.660072326660156,0.2944784164428711,114.49555206298828,6.509049415588379
5.481282711029053,0.3422800600528717,113.29508209228516,6.450299263000488
3.3876492977142334,0.211728036403656,106.61934661865234,6.076267719268799
4.688690662384033,0.2930365800857544,113.2958984375,6.461164951324463
4.356760025024414,0.2749622166156769,103.21468353271484,5.8658857345581055
7.762507915496826,0.4942523241043091,121.47623443603516,6.927250862121582
9.762101173400879,0.611403226852417,113.69569396972656,6.478050231933594
7.282855987548828,0.4556505084037781,98.69583892822266,5.603644847869873
10.21092414855957,0.6476054191589355,119.4903564453125,6.80935525894165
6.904788017272949,0.43217307329177856,106.48228454589844,6.049888610839844
6.47302770614624,0.41202643513679504,114.26618194580078,6.512348175048828
4.901340007781982,0.31165334582328796,110.78309631347656,6.320040225982666
5.311802864074707,0.3338492512702942,115.40166473388672,6.581204414367676
4.998435020446777,0.31450074911117554,109.30533599853516,6.21872615814209
4.2137532234191895,0.26954978704452515,111.77488708496094,6.361540794372559
3.9052138328552246,0.24730455875396729,107.20943450927734,6.104560852050781
4.232340335845947,0.26601317524909973,113.60431671142578,6.477142333984375
3.6684327125549316,0.23337267339229584,104.8175048828125,5.9613566398620605
5.726147651672363,0.3617632985115051,117.70274353027344,6.709749698638916
5.964634895324707,0.37281668186187744,104.81710052490234,5.960503578186035
6.712448596954346,0.4275834858417511,118.70333099365234,6.771931171417236
7.976244926452637,0.5018850564956665,106.47016143798828,6.063220977783203
5.149818420410156,0.3248089551925659,118.52842712402344,6.761425018310547
7.777140140533447,0.4882771372795105,107.28580474853516,6.103318691253662
5.018692970275879,0.3219190239906311,117.90406799316406,6.718952655792236
7.163424968719482,0.4467233419418335,111.00931549072266,6.319180011749268
3.9992432594299316,0.25356626510620117,108.44871520996094,6.173407077789307
4.029204845428467,0.2565740942955017,112.35881805419922,6.402543067932129
4.290600776672363,0.27271196246147156,104.67745208740234,5.952584266662598
6.788614749908447,0.42696377635002136,119.80510711669922,6.830418109893799
8.105262756347656,0.5097160935401917,103.11582946777344,5.859442234039307
6.780696392059326,0.4282127320766449,118.2193603515625,6.740058898925781
8.23096752166748,0.5204898715019226,104.44705963134766,5.936318397521973
6.944756507873535,0.4380761981010437,109.97607421875,6.258910179138184
5.653586387634277,0.3565940856933594,114.24274444580078,6.507362365722656
6.439889907836914,0.4070081114768982,97.98917388916016,5.562539100646973
10.543877601623535,0.6704905033111572,118.43080139160156,6.75264310836792
8.212393760681152,0.513863742351532,106.07191467285156,6.034619331359863
5.625797748565674,0.35892748832702637,114.19904327392578,6.5098443031311035
4.776662826538086,0.2997893989086151,105.28977966308594,5.992190837860107
4.947612762451172,0.3138669729232788,119.53656768798828,6.819363117218018
8.37731647491455,0.5262534022331238,104.45635223388672,5.9420037269592285
6.7979817390441895,0.4297674894332886,114.07221221923828,6.497100830078125
4.551608562469482,0.284721702337265,111.96561431884766,6.37279748916626
5.523727893829346,0.34977832436561584,108.09947204589844,6.156222820281982
5.670990467071533,0.3566352427005768,115.54422760009766,6.596196174621582
6.201380729675293,0.39623400568962097,98.41259765625,5.6023969650268555
9.482291221618652,0.5905933380126953,115.6151123046875,6.599391937255859
7.127587795257568,0.45613622665405273,104.34244537353516,5.935390949249268
6.204183101654053,0.39237913489341736,116.36446380615234,6.630341529846191
6.794987201690674,0.42328283190727234,106.78166961669922,6.071512699127197
5.269506931304932,0.33566537499427795,111.47093200683594,6.3498687744140625
4.5260443687438965,0.2873731255531311,111.0592041015625,6.323941707611084
4.765443325042725,0.30064693093299866,108.34917449951172,6.163485050201416
4.580948829650879,0.2889123260974884,113.80899810791016,6.481960773468018
5.215068817138672,0.32906532287597656,103.80741119384766,5.902238368988037
6.467936038970947,0.41157498955726624,113.28873443603516,6.467140197753906
5.359285354614258,0.338267058134079,102.77776336669922,5.857308387756348
6.139049053192139,0.38392147421836853,115.19398498535156,6.568802833557129
5.476472854614258,0.3433988094329834,106.77765655517578,6.070037841796875
5.599742412567139,0.36044150590896606,114.09406280517578,6.498221397399902
5.328824996948242,0.3334433138370514,107.74766540527344,6.140864849090576
4.173825263977051,0.2622665762901306,114.23243713378906,6.5193915367126465
5.121131896972656,0.3274199068546295,105.94065856933594,6.030902862548828
4.406277179718018,0.2767138183116913,119.98460388183594,6.842843055725098
8.79074478149414,0.5513108372688293,104.22615814208984,5.9232869148254395
8.283254623413086,0.5282759666442871,109.80245208740234,6.250264644622803
6.080042839050293,0.38651105761528015,118.34175872802734,6.754758358001709
8.017166137695312,0.5052680373191833,101.85051727294922,5.7974419593811035
7.2207112312316895,0.4545218050479889,118.65110778808594,6.773223876953125
7.854209899902344,0.495598167181015,103.04859924316406,5.86041259765625
8.269563674926758,0.526465654373169,115.58415985107422,6.584059238433838
5.910506248474121,0.3647477328777313,113.17488861083984,6.4416022300720215
5.621337890625,0.3542822301387787,110.51649475097656,6.300113201141357
4.992835998535156,0.3171105980873108,115.81063079833984,6.608333587646484
5.738362789154053,0.36408531665802,103.01792907714844,5.863241672515869
7.652932167053223,0.48127102851867676,116.79952239990234,6.660948753356934
5.70750617980957,0.3592202365398407,109.42747497558594,6.223618507385254
4.95433235168457,0.3153431713581085,122.06227111816406,6.960256099700928
8.466279029846191,0.5248339176177979,103.06792449951172,5.861428260803223
8.952848434448242,0.5702078938484192,110.66010284423828,6.3085808753967285
4.379055500030518,0.2750824987888336,116.40470123291016,6.644204616546631
5.785082817077637,0.36554253101348877,108.53466796875,6.180136680603027
5.142786979675293,0.3232840299606323,116.63823699951172,6.6461381912231445
5.962182521820068,0.3741225302219391,106.66584014892578,6.066884517669678
5.8582329750061035,0.37083321809768677,109.51832580566406,6.244332313537598
4.655013084411621,0.292104035615921,106.75749969482422,6.082351207733154
5.025580406188965,0.3150894045829773,109.68416595458984,6.242403984069824
4.441723823547363,0.28384917974472046,112.02654266357422,6.37482213973999
4.83324670791626,0.302360862493515,110.11429595947266,6.27338171005249
4.210731506347656,0.26750272512435913,105.13101959228516,5.989710330963135
5.720637798309326,0.3598476052284241,106.52899932861328,6.065554141998291
4.354437828063965,0.2767181694507599,113.52149963378906,6.463718891143799
4.801725387573242,0.3003830909729004,106.32997131347656,6.049784183502197
4.366151332855225,0.2782060503959656,113.30118560791016,6.45690393447876
5.766978740692139,0.3641037940979004,110.31172943115234,6.277327060699463
4.476250648498535,0.2801746726036072,116.29277801513672,6.624246120452881
5.676223278045654,0.3589092195034027,102.41707611083984,5.82210636138916
6.755023956298828,0.42554396390914917,119.42792510986328,6.82057523727417
10.208045959472656,0.6503685116767883,108.10921478271484,6.166496276855469
6.720548629760742,0.4242212176322937,103.1168212890625,5.870395183563232
7.293907165527344,0.45963016152381897,119.10557556152344,6.7977705001831055
8.464792251586914,0.5374768972396851,99.74736785888672,5.670497417449951
9.04285717010498,0.5703636407852173,113.85282135009766,6.490142822265625
6.750941276550293,0.4276726543903351,107.80470275878906,6.137572288513184
