16.70864486694336,1.062557339668274,113.2745361328125,6.435802936553955
13.699004173278809,0.8671457767486572,113.00687408447266,6.403906345367432
15.18931770324707,0.9561237692832947,117.86368560791016,6.689540863037109
15.477967262268066,0.9743536114692688,106.83734893798828,6.058413028717041
15.08578872680664,0.960157036781311,112.5926513671875,6.412506580352783
14.867974281311035,0.9450127482414246,109.59319305419922,6.238571643829346
14.363235473632812,0.9101803302764893,109.30484771728516,6.2094926834106445
13.052728652954102,0.8282755613327026,116.71826171875,6.626460552215576
15.003548622131348,0.9427715539932251,107.48829650878906,6.077490329742432
16.797027587890625,1.0769391059875488,116.07664489746094,6.588972568511963
15.362198829650879,0.9660459756851196,106.81058502197266,6.06461763381958
15.577832221984863,0.9918718934059143,107.85628509521484,6.140751361846924
14.940123558044434,0.9482726454734802,117.56103515625,6.711422443389893
17.074649810791016,1.086265206336975,101.50943756103516,5.75677490234375
19.985319137573242,1.2777423858642578,104.21285247802734,5.900349140167236
17.501100540161133,1.1194756031036377,125.86653900146484,7.160345554351807
21.41768455505371,1.342325210571289,107.62578582763672,6.086315155029297
16.55501937866211,1.066938042640686,103.32887268066406,5.834767818450928
17.944555282592773,1.1549124717712402,118.67717742919922,6.743168830871582
16.562646865844727,1.0432971715927124,111.90302276611328,6.355380535125732
13.533360481262207,0.8594615459442139,109.26224517822266,6.203300476074219
13.961406707763672,0.8872333765029907,113.31891632080078,6.440860748291016
13.536946296691895,0.8575527667999268,110.49732971191406,6.27008056640625
13.210234642028809,0.8362862467765808,114.60770416259766,6.502495288848877
14.114089965820312,0.8898262977600098,109.3563232421875,6.197701454162598
14.522010803222656,0.9213967323303223,112.01871490478516,6.364543914794922
14.00328254699707,0.8839848041534424,108.93988800048828,6.1916399002075195
13.017472267150879,0.8220963478088379,115.12320709228516,6.555895805358887
15.085766792297363,0.9580338597297668,105.14676666259766,5.965763092041016
15.622076034545898,0.9934258460998535,110.5687255859375,6.281910419464111
13.196524620056152,0.8346537351608276,114.17762756347656,6.48754358291626
13.252338409423828,0.8374952673912048,107.62677764892578,6.098632335662842
14.511892318725586,0.9246140122413635,117.83203125,6.692433834075928
15.818451881408691,0.9949814677238464,110.18805694580078,6.246273517608643
13.687049865722656,0.8689283728599548,108.32566833496094,6.142397880554199
14.229451179504395,0.9050716757774353,114.84368133544922,6.526276588439941
14.432921409606934,0.9150301814079285,110.88722229003906,6.294994354248047
14.342361450195312,0.9079270362854004,105.86158752441406,6.002681732177734
15.788750648498535,1.0067952871322632,108.62873077392578,6.1666035652160645
14.852544784545898,0.9429501891136169,113.29080963134766,6.447109699249268
13.836135864257812,0.8777875900268555,103.881591796875,5.895203113555908
15.58812427520752,0.9936838746070862,118.59903717041016,6.7485761642456055
16.62439727783203,1.0492783784866333,110.533935546875,6.269126892089844
13.824421882629395,0.8814615607261658,105.2867431640625,5.965708255767822
16.76791000366211,1.0678941011428833,113.7469482421875,6.47152042388916
13.669140815734863,0.8677342534065247,111.64627838134766,6.3572306632995605
14.111322402954102,0.8921645283699036,108.58705139160156,6.1809492111206055
14.698339462280273,0.9297385215759277,109.28175354003906,6.215439796447754
13.666268348693848,0.8653373718261719,118.65084075927734,6.752971172332764
15.985082626342773,1.0069608688354492,112.49787139892578,6.384982585906982
14.353387832641602,0.9058490991592407,116.36207580566406,6.615838050842285
15.33263111114502,0.9687108397483826,111.58689880371094,6.347922325134277
13.664444923400879,0.8654518723487854,112.6578369140625,6.411872863769531
13.339507102966309,0.8425847291946411,104.04685974121094,5.8966898918151855
17.12449836730957,1.0932095050811768,114.95026397705078,6.532848834991455
13.731955528259277,0.8659408688545227,114.57489776611328,6.517577171325684
14.046788215637207,0.8901432752609253,110.09845733642578,6.256106853485107
14.270488739013672,0.9067493081092834,111.2989501953125,6.324321269989014
13.27015495300293,0.8406404256820679,111.47124481201172,6.328185081481934
13.191197395324707,0.835487961769104,110.48653411865234,6.266615867614746
13.60964584350586,0.8644804954528809,113.98817443847656,6.473748207092285
13.921172142028809,0.8759317398071289,106.37909698486328,6.0379791259765625
15.342382431030273,0.9773150682449341,112.629638671875,6.4185333251953125
15.443272590637207,0.9793886542320251,108.40726470947266,6.176192760467529
14.524761199951172,0.9178308248519897,106.18931579589844,6.038273334503174
14.89233112335205,0.9430307745933533,107.75859832763672,6.117710113525391
14.03419017791748,0.890859067440033,117.57337951660156,6.684333801269531
15.89345932006836,0.9985247254371643,106.33912658691406,6.0253071784973145
16.385425567626953,1.0488899946212769,108.34687042236328,6.147265911102295
14.727156639099121,0.9368641972541809,120.64786529541016,6.873344421386719
17.061656951904297,1.0772870779037476,99.37744140625,5.62628173828125
20.685630798339844,1.3270403146743774,107.77364349365234,6.114346027374268
16.427438735961914,1.048276424407959,123.53697204589844,7.028618812561035
19.43105697631836,1.222008466720581,106.91304779052734,6.047208309173584
15.895347595214844,1.019060730934143,108.13304138183594,6.126034736633301
15.064545631408691,0.9617965817451477,112.94874572753906,6.425276279449463
14.17930793762207,0.9007766842842102,110.84770965576172,6.3139448165893555
14.42490005493164,0.9155362248420715,108.89716339111328,6.200875282287598
14.083053588867188,0.8914660811424255,110.95027923583984,6.31242036819458
13.49866008758545,0.8528180718421936,108.39920806884766,6.1530985832214355
14.208053588867188,0.9050605893135071,113.53831481933594,6.450181007385254
13.639713287353516,0.8607123494148254,113.38813018798828,6.44519567489624
13.609423637390137,0.860640287399292,116.07408142089844,6.608231544494629
15.14161491394043,0.9601450562477112,106.9696044921875,6.075486183166504
15.028708457946777,0.9566612839698792,106.80859375,6.061978340148926
14.68725299835205,0.9342563152313232,119.41362762451172,6.796976566314697
16.350894927978516,1.0391240119934082,106.89986419677734,6.060510158538818
15.681415557861328,1.0017716884613037,109.56987762451172,6.2176618576049805
15.424503326416016,0.9789496660232544,110.582763671875,6.2791314125061035
14.665462493896484,0.9341649413108826,108.97318267822266,6.184952735900879
15.4241943359375,0.9802003502845764,113.54766082763672,6.448452472686768
14.50329303741455,0.9203591346740723,109.6611328125,6.215241432189941
14.799875259399414,0.9402744770050049,114.109619140625,6.475712299346924
15.17467212677002,0.9615317583084106,111.27643585205078,6.320025444030762
13.217886924743652,0.8376880288124084,114.56727600097656,6.525187015533447
14.29189682006836,0.9050685167312622,99.80062103271484,5.661524295806885
19.949888229370117,1.2779991626739502,106.83457946777344,6.068234443664551
16.092729568481445,1.0189810991287231,124.69993591308594,7.108456134796143
19.670209884643555,1.2417222261428833,100.75547790527344,5.703566551208496
21.66134262084961,1.393133521080017,102.29448699951172,5.7958855628967285
18.817909240722656,1.2061128616333008,121.48444366455078,6.924097537994385
16.96764373779297,1.0730959177017212,103.93622589111328,5.900599956512451
16.69234848022461,1.0655428171157837,108.22276306152344,6.1590776443481445
14.40530014038086,0.9136039018630981,111.36122131347656,6.34517765045166
14.65611743927002,0.9303703308105469,106.39871978759766,6.04888391494751
14.806258201599121,0.9405017495155334,114.66050720214844,6.521761417388916
15.015893936157227,0.9514300227165222,110.99869537353516,6.29276704788208
14.916146278381348,0.9509514570236206,107.89955139160156,6.107214450836182
14.47182846069336,0.9218778610229492,124.88105010986328,7.110003471374512
19.95920753479004,1.2588987350463867,108.59976959228516,6.161476135253906
14.657514572143555,0.9366897344589233,103.36588287353516,5.8647894859313965
17.815887451171875,1.1350618600845337,117.27980041503906,6.688365459442139
17.00154685974121,1.0847090482711792,107.06270599365234,6.084857940673828
15.112326622009277,0.9622728824615479,107.57530212402344,6.101308345794678
13.740365028381348,0.8733127117156982,119.08162689208984,6.7702813148498535
16.208873748779297,1.0221397876739502,107.68827056884766,6.106830596923828
14.913799285888672,0.9524173140525818,112.65706634521484,6.405426502227783
13.334041595458984,0.8448225259780884,116.56333923339844,6.6392412185668945
16.173919677734375,1.0263975858688354,113.52620697021484,6.456118106842041
13.607502937316895,0.8621343970298767,112.52591705322266,6.3914947509765625
13.206781387329102,0.8353275060653687,106.2301025390625,6.022768497467041
16.223920822143555,1.0376123189926147,113.17140197753906,6.430001735687256
14.633271217346191,0.9252051711082458,114.31591796875,6.493987083435059
14.166230201721191,0.8990859985351562,105.0948486328125,5.954470634460449
16.252683639526367,1.0380282402038574,119.9388427734375,6.829166889190674
16.689632415771484,1.056706190109253,103.91983795166016,5.89208459854126
16.95001983642578,1.0839226245880127,102.49895477294922,5.809189796447754
16.246383666992188,1.0384668111801147,122.46012115478516,6.976693630218506
21.30901336669922,1.3531675338745117,111.87632751464844,6.3534393310546875
14.078751564025879,0.8990231156349182,97.81797790527344,5.528419494628906
19.77617645263672,1.274940848350525,118.06871032714844,6.716649055480957
18.3997802734375,1.1656545400619507,114.88377380371094,6.529305458068848
15.574910163879395,0.9965396523475647,93.558837890625,5.285398006439209
22.734912872314453,1.4594389200210571,114.69657135009766,6.533955097198486
18.768041610717773,1.196449637413025,119.32276916503906,6.809641361236572
18.124305725097656,1.1658611297607422,90.1259765625,5.093632221221924
28.704633712768555,1.837227702140808,98.48430633544922,5.577009677886963
16.77790069580078,1.0695880651474,129.18484497070312,7.37572717666626
27.498619079589844,1.7506451606750488,114.611083984375,6.517365455627441
15.452226638793945,0.9904917478561401,94.21360778808594,5.314003944396973
23.573957443237305,1.516430377960205,112.20597076416016,6.364017486572266
15.04893684387207,0.9525514245033264,114.76499938964844,6.515855312347412
15.534448623657227,0.9875296950340271,102.4044189453125,5.802411079406738
16.243087768554688,1.0392268896102905,108.72907257080078,6.182712554931641
15.272469520568848,0.9751757979393005,116.225830078125,6.624320030212402
16.262495040893555,1.0358396768569946,104.07218170166016,5.902472496032715
16.11521339416504,1.0312378406524658,111.36151885986328,6.3210015296936035
13.731502532958984,0.8675860166549683,115.13994598388672,6.54053258895874
15.829020500183105,1.0021759271621704,107.12418365478516,6.0711212158203125
14.825135231018066,0.9433948993682861,119.75542449951172,6.809985637664795
16.40457534790039,1.0319825410842896,104.27848052978516,5.901965618133545
18.15587043762207,1.1653910875320435,111.52213287353516,6.328928470611572
13.906854629516602,0.8781589269638062,120.83318328857422,6.881343841552734
17.236846923828125,1.089112639427185,103.61885833740234,5.875980854034424
16.32993507385254,1.0413622856140137,115.55156707763672,6.5734639167785645
14.631475448608398,0.92646723985672,112.35595703125,6.381366729736328
12.932090759277344,0.8181713819503784,108.8631591796875,6.173152923583984
13.634309768676758,0.8665260076522827,114.03057098388672,6.4771037101745605
13.551375389099121,0.8565167188644409,111.23432159423828,6.320865631103516
13.31482982635498,0.8433405756950378,115.82794952392578,6.596217632293701
15.41469955444336,0.9768978357315063,107.04664611816406,6.0813422203063965
15.047903060913086,0.9567431807518005,115.88080596923828,6.59497594833374
16.27627182006836,1.0296447277069092,112.64116668701172,6.399926662445068
13.521063804626465,0.8577083945274353,103.81868743896484,5.876918315887451
17.67787742614746,1.1322815418243408,118.54588317871094,6.7430901527404785
15.583794593811035,0.9843580722808838,109.2799072265625,6.2087836265563965
13.384271621704102,0.8468225002288818,109.92234802246094,6.25171422958374
13.539990425109863,0.8567837476730347,112.23860931396484,6.384471893310547
13.41220474243164,0.8500663042068481,109.32088470458984,6.199236869812012
14.053437232971191,0.8928773403167725,112.01241302490234,6.3518218994140625
13.562233924865723,0.8570638298988342,116.29010772705078,6.6130499839782715
14.82347297668457,0.937605619430542,105.4879150390625,5.990481853485107
15.302403450012207,0.9727662205696106,110.24813079833984,6.272852897644043
14.177200317382812,0.9000924825668335,112.03922271728516,6.371610164642334
14.443853378295898,0.9168319702148438,110.90145111083984,6.294171333312988
13.703903198242188,0.8652827143669128,114.30641174316406,6.4893598556518555
14.22706413269043,0.8982489705085754,107.68436431884766,6.104282855987549
13.699975967407227,0.8730093836784363,119.19657135009766,6.783267498016357
16.245895385742188,1.024730920791626,101.50846099853516,5.752971172332764
19.68309783935547,1.2586196660995483,105.62303161621094,5.999509334564209
14.094192504882812,0.8990849852561951,124.85321807861328,7.127784729003906
22.351408004760742,1.4229161739349365,106.50936126708984,6.051846027374268
19.413097381591797,1.2358152866363525,98.6708984375,5.584224224090576
19.80130958557129,1.2679755687713623,120.36287689208984,6.85128116607666
17.241945266723633,1.0879719257354736,106.89568328857422,6.058228492736816
16.372528076171875,1.0472034215927124,110.20418548583984,6.246161460876465
16.331632614135742,1.0355384349822998,121.20990753173828,6.892582416534424
17.27124786376953,1.0886014699935913,100.50437927246094,5.67962121963501
19.80762481689453,1.2751926183700562,103.906982421875,5.884914875030518
16.156879425048828,1.0294756889343262,114.99822235107422,6.53980016708374
15.351421356201172,0.9740293025970459,110.39351654052734,6.2694597244262695
13.265480995178223,0.8402346968650818,114.5540771484375,6.513344764709473
14.41628646850586,0.9130309820175171,108.05274963378906,6.131314754486084
13.678949356079102,0.8688185214996338,116.92609405517578,6.650355815887451
15.659320831298828,0.9886464476585388,108.16615295410156,6.138946533203125
14.04299545288086,0.8918322920799255,114.06583404541016,6.487501621246338
15.051125526428223,0.9513421058654785,111.48322296142578,6.340663909912109
15.046936988830566,0.9545884132385254,107.17061614990234,6.093235969543457
13.361786842346191,0.8445360064506531,117.20024871826172,6.680293083190918
16.6628360748291,1.0580202341079712,106.51639556884766,6.041614055633545
14.689613342285156,0.9359117150306702,117.97554779052734,6.70154333114624
16.467103958129883,1.034855842590332,114.00608825683594,6.46323823928833
14.581263542175293,0.9191324710845947,107.57588958740234,6.091080188751221
14.23939323425293,0.9059904217720032,113.93653869628906,6.473045349121094
13.837746620178223,0.8747795224189758,105.84053802490234,6.009325981140137
14.51171875,0.9202855229377747,116.28046417236328,6.6254425048828125
16.271984100341797,1.0335776805877686,111.51801300048828,6.342837333679199
13.888123512268066,0.8799340128898621,106.959716796875,6.065731525421143
15.904047012329102,1.0074535608291626,113.99190521240234,6.472933769226074
13.280430793762207,0.8377043604850769,108.1314697265625,6.129189491271973
14.338178634643555,0.9085187911987305,115.845703125,6.5859527587890625
14.742350578308105,0.9337278008460999,105.91316986083984,6.0074615478515625
14.434592247009277,0.9187905192375183,114.78609466552734,6.524852275848389
14.382861137390137,0.9096888303756714,103.26829528808594,5.844724178314209
17.533472061157227,1.1233627796173096,108.45668029785156,6.147091388702393
15.364338874816895,0.9745234847068787,123.40618133544922,7.023794651031494
20.63037109375,1.3027015924453735,104.03972625732422,5.895397663116455
17.414243698120117,1.1123011112213135,110.06385803222656,6.258936405181885
13.992746353149414,0.8868861794471741,113.59928131103516,6.466150760650635
14.822205543518066,0.9377169013023376,115.90370178222656,6.589039325714111
15.459784507751465,0.9746873378753662,110.81349182128906,6.284075736999512
13.997488021850586,0.8888254761695862,110.97417449951172,6.301270008087158
13.161303520202637,0.8319764137268066,109.26081085205078,6.2101240158081055
13.344303131103516,0.8446898460388184,109.37447357177734,6.221435070037842
13.156201362609863,0.8325260877609253,117.7872314453125,6.712259769439697
16.355485916137695,1.0377310514450073,110.38384246826172,6.268648624420166
13.389436721801758,0.8514878749847412,112.77457427978516,6.4017438888549805
13.563403129577637,0.8574459552764893,110.62444305419922,6.276952266693115
13.508306503295898,0.8583404421806335,111.81241607666016,6.3480544090271
12.988265037536621,0.8226675987243652,111.77080535888672,6.351302623748779
12.782169342041016,0.8089377284049988,108.1434326171875,6.145932674407959
14.08774185180664,0.8935906291007996,117.34312438964844,6.6902055740356445
16.225494384765625,1.0322684049606323,109.517578125,6.228978157043457
14.173125267028809,0.8981720805168152,109.830078125,6.242157459259033
15.12315845489502,0.9522362351417542,119.68254852294922,6.815155982971191
15.256184577941895,0.9626597762107849,107.38884735107422,6.095610618591309
15.082229614257812,0.9594969153404236,114.99063873291016,6.54224157333374
13.487432479858398,0.8526694178581238,111.308837890625,6.3216938972473145
13.529598236083984,0.8583099246025085,115.74256896972656,6.58197021484375
13.668562889099121,0.8634234666824341,108.32872009277344,6.15570068359375
14.534066200256348,0.922326385974884,113.04454040527344,6.437897682189941
14.217683792114258,0.9024989008903503,114.83036041259766,6.5333638191223145
13.548125267028809,0.8581025004386902,106.84669494628906,6.051126003265381
16.91959571838379,1.0870894193649292,117.04634857177734,6.63952112197876
16.30489730834961,1.0207914113998413,117.06917572021484,6.64252233505249
15.378116607666016,0.9711623191833496,107.05547332763672,6.0760955810546875
14.70689868927002,0.9363340735435486,117.2215576171875,6.690608501434326
17.236799240112305,1.1053580045700073,105.31629943847656,5.997368812561035
16.682167053222656,1.055558681488037,104.97151947021484,5.969301700592041
15.851922988891602,1.006664752960205,118.95703125,6.7739081382751465
15.880254745483398,1.005472183227539,110.63758850097656,6.277527332305908
14.549242973327637,0.9294164776802063,115.10189056396484,6.541937351226807
15.25916576385498,0.9634196758270264,114.90538024902344,6.542431354522705
13.996251106262207,0.8909779787063599,106.92333984375,6.0830397605896
14.801372528076172,0.9409911036491394,117.23186492919922,6.692573547363281
15.806122779846191,1.0025198459625244,109.94300842285156,6.260230541229248
14.464024543762207,0.9139867424964905,110.75907135009766,6.303280353546143
13.969926834106445,0.8858672976493835,113.29692840576172,6.453845500946045
13.741786003112793,0.8690560460090637,107.8101806640625,6.128810882568359
14.91552734375,0.9480034708976746,113.95586395263672,6.485545635223389
14.023797988891602,0.8875696659088135,110.84929656982422,6.297523498535156
14.326334953308105,0.912064254283905,116.3907470703125,6.6169633865356445
14.344080924987793,0.9060298204421997,112.61817932128906,6.396350860595703
13.4976806640625,0.8554470539093018,109.93702697753906,6.240145206451416
13.445103645324707,0.8504782915115356,119.31403350830078,6.7866082191467285
16.55972671508789,1.0513437986373901,109.21417999267578,6.198838233947754
13.505463600158691,0.8578561544418335,112.3699951171875,6.392001628875732
13.544767379760742,0.8579230308532715,108.35897064208984,6.154514789581299
13.969992637634277,0.886948823928833,115.49408721923828,6.5684685707092285
13.618983268737793,0.85919588804245,111.681396484375,6.344459533691406
12.88575267791748,0.81550532579422,116.4962158203125,6.624644756317139
14.193571090698242,0.8955375552177429,107.86695861816406,6.119083881378174
14.292754173278809,0.9095778465270996,116.72953033447266,6.642826557159424
14.379676818847656,0.9092966914176941,104.75390625,5.946958065032959
16.557180404663086,1.054611086845398,110.18340301513672,6.270691871643066
14.837434768676758,0.9392791986465454,116.27399444580078,6.6219611167907715
15.578241348266602,0.993766188621521,102.53336334228516,5.799740791320801
18.03624725341797,1.1600871086120605,120.53643035888672,6.843170642852783
19.236026763916016,1.1992487907409668,120.14820861816406,6.81769323348999
18.038867950439453,1.1377532482147217,99.47441864013672,5.619304180145264
20.030824661254883,1.2894904613494873,113.06251525878906,6.433478832244873
15.204071998596191,0.9683866500854492,117.20243072509766,6.681188106536865
18.584428787231445,1.1869235038757324,106.48906707763672,6.05141544342041
15.075520515441895,0.9593777060508728,108.62269592285156,6.166999816894531
13.642415046691895,0.8670037984848022,113.7451171875,6.4533281326293945
14.09265422821045,0.8879749774932861,115.7159423828125,6.567596435546875
14.982215881347656,0.9406945705413818,105.02586364746094,5.9550957679748535
16.601531982421875,1.0614110231399536,111.33354949951172,6.335892677307129
15.118022918701172,0.9583355188369751,111.93257904052734,6.372332572937012
14.567944526672363,0.9205313920974731,100.91390228271484,5.71996545791626
17.758678436279297,1.1380939483642578,118.364013671875,6.7332987785339355
15.993131637573242,1.008004069328308,107.16643524169922,6.067816734313965
15.73118782043457,1.0094794034957886,114.93743133544922,6.521477699279785
14.87060546875,0.9337754845619202,119.07491302490234,6.774284839630127
15.775127410888672,1.0021542310714722,96.87890625,5.48521089553833
21.42881202697754,1.372912049293518,112.25404357910156,6.394312381744385
15.905601501464844,1.0151667594909668,124.99171447753906,7.139028072357178
22.60006332397461,1.4413772821426392,100.29183197021484,5.6827874183654785
19.951217651367188,1.2831697463989258,105.41700744628906,5.974684715270996
17.03081512451172,1.0833775997161865,124.67314910888672,7.1015472412109375
20.186309814453125,1.2725934982299805,99.296875,5.6155524253845215
23.004091262817383,1.4838701486587524,98.77071380615234,5.589629173278809
20.626726150512695,1.3134820461273193,124.82280731201172,7.118875980377197
21.876741409301758,1.384502649307251,104.29181671142578,5.916133880615234
20.369983673095703,1.312819242477417,99.13762664794922,5.614665508270264
18.45982551574707,1.179099678993225,118.10520935058594,6.732056140899658
17.28636932373047,1.0985687971115112,105.83769989013672,6.012297630310059
14.982011795043945,0.9541870951652527,110.51947784423828,6.27752685546875
13.997078895568848,0.8858437538146973,113.97480010986328,6.468286991119385
14.67017936706543,0.9304293990135193,106.95000457763672,6.057742595672607
14.685918807983398,0.9367406368255615,119.48737335205078,6.8029680252075195
16.901256561279297,1.069239854812622,108.42581939697266,6.16550350189209
14.502037048339844,0.9207350015640259,111.48384857177734,6.346898555755615
13.77121353149414,0.8717337846755981,116.46660614013672,6.635391712188721
15.062627792358398,0.955173671245575,102.78538513183594,5.828663349151611
17.59856414794922,1.1235685348510742,105.29277801513672,5.97463321685791
14.9090576171875,0.9459741115570068,118.82908630371094,6.76863431930542
16.286697387695312,1.0352362394332886,104.64524841308594,5.936863899230957
16.61123275756836,1.0581698417663574,105.62334442138672,5.991171836853027
14.88916015625,0.9437935948371887,116.68315887451172,6.631406307220459
15.816959381103516,1.0045912265777588,108.38764190673828,6.145805358886719
14.894522666931152,0.9446977972984314,111.80859375,6.35233211517334
12.745076179504395,0.8073194026947021,102.14732360839844,5.7890801429748535
16.650108337402344,1.061828374862671,113.59978485107422,6.460212707519531
14.654915809631348,0.9255228638648987,108.66863250732422,6.1676506996154785
13.715864181518555,0.8706490397453308,110.88401794433594,6.297730922698975
13.16152572631836,0.8331255316734314,114.49244689941406,6.50731897354126
13.846532821655273,0.8773581385612488,109.12248992919922,6.183141231536865
13.508605003356934,0.8593202233314514,118.281005859375,6.7195634841918945
15.834969520568848,0.996740996837616,109.14130401611328,6.189927101135254
14.090636253356934,0.8973015546798706,111.2626953125,6.318032264709473
13.998160362243652,0.8880177736282349,114.35102081298828,6.500019550323486
13.618592262268066,0.8630622029304504,107.95623016357422,6.122424602508545
13.78078842163086,0.8785333633422852,119.18873596191406,6.779747009277344
15.914312362670898,1.004616618156433,105.76509857177734,5.993617534637451
16.163753509521484,1.03585684299469,111.33684539794922,6.321109771728516
13.521772384643555,0.8564465045928955,118.16664123535156,6.724076271057129
14.450241088867188,0.9140950441360474,101.57341766357422,5.751895904541016
18.77478790283203,1.2065180540084839,107.53035736083984,6.102153778076172
13.37413215637207,0.8497991561889648,118.78211975097656,6.759983539581299
15.777070045471191,1.0006461143493652,105.3223876953125,5.966636657714844
16.526912689208984,1.0561305284500122,107.6856689453125,6.104903221130371
13.906014442443848,0.8863072991371155,115.82097625732422,6.585666179656982
14.44176959991455,0.9146782755851746,109.03568267822266,6.190959453582764
13.612288475036621,0.8650914430618286,111.69432067871094,6.346171855926514
13.025320053100586,0.8252713680267334,110.912841796875,6.300966739654541
12.84289836883545,0.8139066100120544,114.59224700927734,6.521730899810791
13.648958206176758,0.8633587956428528,108.001953125,6.13486909866333
14.261876106262207,0.9042020440101624,111.9993896484375,6.365043640136719
12.968926429748535,0.8199167847633362,106.49176788330078,6.041018962860107
15.701380729675293,1.002259373664856,115.74794006347656,6.586236000061035
14.382522583007812,0.9101864099502563,110.91670989990234,6.307880878448486
13.618809700012207,0.8627344965934753,110.51356506347656,6.2859578132629395
13.766075134277344,0.8727998733520508,117.21566009521484,6.673033714294434
14.80260181427002,0.9388877153396606,111.752685546875,6.3455963134765625
14.923982620239258,0.9501944780349731,114.93482971191406,6.528966426849365
13.665307998657227,0.8639299273490906,108.70826721191406,6.165332794189453
14.181868553161621,0.9012041091918945,114.77727508544922,6.528896808624268
13.43516731262207,0.850575864315033,113.48726654052734,6.461169719696045
14.27124309539795,0.9065914750099182,108.18157196044922,6.146965980529785
14.246514320373535,0.9043512940406799,112.13042449951172,6.366489887237549
13.29051685333252,0.8409191370010376,112.73966217041016,6.393967628479004
13.854012489318848,0.8754513263702393,111.48734283447266,6.330042839050293
13.173725128173828,0.8338558673858643,110.35926818847656,6.277979373931885
13.60228443145752,0.8599965572357178,109.42475128173828,6.226221561431885
13.553319931030273,0.8562039136886597,115.0369873046875,6.545223712921143
13.578919410705566,0.8565208315849304,106.33272552490234,6.018801212310791
17.280723571777344,1.111009955406189,115.09130859375,6.5237603187561035
15.85913372039795,0.9973130822181702,116.63912200927734,6.623897075653076
14.105896949768066,0.8895336389541626,108.157958984375,6.140303611755371
13.90953540802002,0.8842554688453674,116.47542572021484,6.637154579162598
15.693221092224121,1.0009692907333374,103.51124572753906,5.874202251434326
16.464502334594727,1.0500938892364502,106.61238861083984,6.0481977462768555
13.60864543914795,0.8696967959403992,122.18378448486328,6.95133113861084
19.84396743774414,1.2520474195480347,112.16522979736328,6.355433940887451
15.00607681274414,0.9586477279663086,108.11373138427734,6.113787651062012
16.820171356201172,1.068315029144287,116.06736755371094,6.588076114654541
15.379242897033691,0.9726253747940063,112.09319305419922,6.3704833984375
13.765907287597656,0.8728125691413879,112.47783660888672,6.40253210067749
14.36325454711914,0.910695493221283,107.57428741455078,6.114277362823486
14.266205787658691,0.9015801548957825,117.41155242919922,6.688622951507568
14.949682235717773,0.9460598230361938,101.23753356933594,5.735782146453857
20.016807556152344,1.2864316701889038,108.73250579833984,6.16717529296875
16.338611602783203,1.0390408039093018,126.22383880615234,7.185618877410889
20.442407608032227,1.2805639505386353,105.97007751464844,5.996453285217285
16.868453979492188,1.086876630783081,106.56720733642578,6.0367865562438965
16.38640594482422,1.0416440963745117,121.92841339111328,6.948214054107666
18.59657096862793,1.18019700050354,100.12984466552734,5.6804022789001465
20.59224510192871,1.3110677003860474,103.90030670166016,5.904959678649902
15.85094165802002,1.0081487894058228,121.06993103027344,6.902307987213135
19.26107406616211,1.2327510118484497,106.37223052978516,6.0293169021606445
15.727807998657227,1.0048991441726685,107.33544921875,6.076477527618408
14.867106437683105,0.9466052651405334,114.02912139892578,6.4603705406188965
14.632872581481934,0.9242823123931885,110.51346588134766,6.259652137756348
14.526093482971191,0.9253965616226196,109.91929626464844,6.236756324768066
13.62779426574707,0.8658178448677063,114.45811462402344,6.511477947235107
14.317626953125,0.9104775190353394,117.4110107421875,6.688534259796143
15.213606834411621,0.9657676815986633,109.772216796875,6.243012428283691
13.983973503112793,0.8859416246414185,114.87171936035156,6.5438385009765625
14.431106567382812,0.9126442074775696,109.08402252197266,6.197829246520996
15.175553321838379,0.9674708843231201,112.9510498046875,6.420330047607422
15.031667709350586,0.9529632329940796,115.22757720947266,6.555140972137451
14.113910675048828,0.8949981927871704,107.68971252441406,6.111680030822754
14.10643482208252,0.8986024856567383,125.18196868896484,7.135098934173584
22.530712127685547,1.4258084297180176,115.67063903808594,6.57731294631958
16.0634765625,1.024451494216919,91.70340728759766,5.175384521484375
27.38378143310547,1.757147192955017,112.01534271240234,6.367894649505615
17.810232162475586,1.1396015882492065,126.88005828857422,7.241950988769531
22.353687286376953,1.427472472190857,96.54134368896484,5.46561336517334
24.626068115234375,1.5756152868270874,94.2657470703125,5.330386638641357
20.469255447387695,1.3095216751098633,127.50889587402344,7.2736358642578125
26.873973846435547,1.7110981941223145,120.76300811767578,6.86983060836792
17.469778060913086,1.103716492652893,95.0721435546875,5.3598432540893555
23.88397979736328,1.5437558889389038,115.84751892089844,6.5738325119018555
17.215789794921875,1.0822206735610962,125.15192413330078,7.118119239807129
19.72252082824707,1.2442249059677124,102.30915069580078,5.787271976470947
18.905229568481445,1.214268445968628,109.19837951660156,6.1991753578186035
15.62490463256836,0.9911046624183655,121.90401458740234,6.9468231201171875
16.58500099182129,1.057316780090332,95.30876922607422,5.391633033752441
24.6685848236084,1.5812386274337769,100.40000915527344,5.691719055175781
17.599409103393555,1.1240957975387573,124.957275390625,7.126987934112549
21.5737361907959,1.3703203201293945,107.08867645263672,6.073248863220215
15.677534103393555,1.0028843879699707,105.91664123535156,6.001437664031982
16.66731834411621,1.0551292896270752,120.94954681396484,6.883614540100098
17.505517959594727,1.1073771715164185,107.86528778076172,6.121479511260986
