35.72884750366211,2.2187063694000244,82.80622100830078,4.634723663330078
35.84864807128906,2.2271711826324463,85.03067779541016,4.7620086669921875
35.75137710571289,2.2157952785491943,87.48896026611328,4.902990818023682
36.675941467285156,2.27213716506958,85.6414794921875,4.7969818115234375
36.44961166381836,2.2621707916259766,82.08787536621094,4.593150615692139
36.00624465942383,2.237579345703125,82.98221588134766,4.644789218902588
35.66183090209961,2.2147457599639893,84.66465759277344,4.741557598114014
35.75984191894531,2.2180352210998535,85.55625915527344,4.792694091796875
35.78545379638672,2.2191407680511475,83.81614685058594,4.692622184753418
35.65373229980469,2.2137200832366943,82.89850616455078,4.639841556549072
35.6885871887207,2.2166340351104736,83.93915557861328,4.6995368003845215
35.569053649902344,2.2070586681365967,85.60693359375,4.795501232147217
35.966209411621094,2.2302889823913574,84.88910675048828,4.754685401916504
35.79888916015625,2.220743417739868,82.81900787353516,4.636054992675781
35.71142578125,2.217771530151367,82.90547943115234,4.640787601470947
35.71045684814453,2.217313289642334,84.7213134765625,4.744484901428223
35.68263626098633,2.2134554386138916,85.39510345458984,4.78251314163208
35.85975646972656,2.2243127822875977,84.90345764160156,4.754307746887207
35.7053108215332,2.2149949073791504,84.27165985107422,4.71875524520874
35.652103424072266,2.212674856185913,83.25093841552734,4.660980224609375
35.70804977416992,2.21720814704895,83.64533233642578,4.684510707855225
35.675453186035156,2.214114189147949,83.3907470703125,4.6698784828186035
35.624000549316406,2.2109923362731934,83.31998443603516,4.665045261383057
35.722408294677734,2.2181928157806396,84.61305236816406,4.738370418548584
35.74832534790039,2.2169299125671387,85.25969696044922,4.775468349456787
35.66456985473633,2.211672067642212,82.76508331298828,4.632888317108154
35.71711730957031,2.218475103378296,81.4130859375,4.555614948272705
36.10894012451172,2.2445483207702637,82.56935119628906,4.622341632843018
35.76924133300781,2.2204325199127197,83.78499603271484,4.692748069763184
35.83849334716797,2.2240893840789795,84.25013732910156,4.719527721405029
35.765769958496094,2.2186920642852783,84.76771545410156,4.748926639556885
35.7349853515625,2.2166748046875,82.82713317871094,4.636653423309326
35.699249267578125,2.216721773147583,81.90828704833984,4.5827436447143555
35.91424560546875,2.2325031757354736,83.74886322021484,4.687043190002441
35.71820831298828,2.2175188064575195,85.74504852294922,4.800319671630859
35.976783752441406,2.231358051300049,84.53382873535156,4.730037689208984
35.95459747314453,2.2340219020843506,82.36408233642578,4.60555362701416
36.12649917602539,2.2476847171783447,83.70361328125,4.683077335357666
35.861122131347656,2.2271711826324463,86.58189392089844,4.848958492279053
36.34986114501953,2.252746820449829,85.91829681396484,4.811873912811279
36.035396575927734,2.2350924015045166,82.24803161621094,4.602010250091553
36.03949737548828,2.2404518127441406,82.13640594482422,4.596348285675049
35.68364715576172,2.2167775630950928,85.73350524902344,4.80363130569458
36.202510833740234,2.243941307067871,87.32291412353516,4.895867824554443
36.70703125,2.275301456451416,84.22379302978516,4.71901798248291
36.22901916503906,2.2501773834228516,80.07683563232422,4.481682300567627
36.527748107910156,2.271667718887329,79.88105010986328,4.471131801605225
36.59483337402344,2.2751214504241943,81.28702545166016,4.551830291748047
36.232547760009766,2.2507059574127197,82.89534759521484,4.643165111541748
35.77461624145508,2.220616340637207,84.46116638183594,4.731464862823486
35.733848571777344,2.2160685062408447,85.41378021240234,4.78507137298584
35.77817153930664,2.219684362411499,83.13846588134766,4.654249668121338
35.701969146728516,2.217458724975586,82.08756256103516,4.593858242034912
36.00400161743164,2.238337516784668,82.43819427490234,4.613708019256592
35.82448196411133,2.2259514331817627,85.19193267822266,4.771409511566162
35.91246032714844,2.2275617122650146,85.93477630615234,4.814326286315918
35.987701416015625,2.232574701309204,84.0177001953125,4.704827785491943
35.61042022705078,2.2106478214263916,83.25132751464844,4.661692142486572
35.81195831298828,2.2237772941589355,84.2894287109375,4.722321510314941
35.69351577758789,2.21390438079834,86.31096649169922,4.839066982269287
36.38909149169922,2.2563774585723877,84.44435119628906,4.732189655303955
35.63799285888672,2.2101213932037354,80.40851593017578,4.50011682510376
36.44413375854492,2.2674367427825928,78.57298278808594,4.393681526184082
37.2357063293457,2.320990562438965,80.53165435791016,4.505399227142334
36.283416748046875,2.256474018096924,85.61115264892578,4.796532154083252
36.07156753540039,2.236132860183716,87.04298400878906,4.878268718719482
36.389930725097656,2.2545201778411865,84.67138671875,4.741830348968506
36.074195861816406,2.241086483001709,82.45122528076172,4.614002704620361
35.79006576538086,2.2244975566864014,83.89482879638672,4.697030067443848
35.64179229736328,2.2119412422180176,85.8583984375,4.810322284698486
35.94122314453125,2.2281088829040527,85.04359436035156,4.7646708488464355
35.78777313232422,2.219078540802002,83.02000427246094,4.649528980255127
35.764183044433594,2.2203073501586914,83.20294952392578,4.660605430603027
35.596412658691406,2.208545684814453,85.2880859375,4.78011417388916
36.100521087646484,2.2385544776916504,85.24072265625,4.776717662811279
35.818580627441406,2.2210428714752197,82.447998046875,4.614811897277832
35.815799713134766,2.2254538536071777,81.40260314941406,4.553277015686035
36.277523040771484,2.2574679851531982,82.35050201416016,4.606754779815674
36.15061950683594,2.2469749450683594,84.33738708496094,4.720610618591309
35.95520782470703,2.232396364212036,83.30950164794922,4.661854267120361
35.94886779785156,2.2344608306884766,81.78736877441406,4.574776649475098
35.97808074951172,2.237645149230957,83.96770477294922,4.70003080368042
35.92821502685547,2.231102705001831,85.59737396240234,4.794185161590576
35.973854064941406,2.23115611076355,83.53717803955078,4.676623821258545
36.214744567871094,2.250964403152466,81.87198638916016,4.581075191497803
35.99838638305664,2.2377371788024902,84.63783264160156,4.7401275634765625
35.81831741333008,2.2220330238342285,85.86839294433594,4.810696125030518
36.0745849609375,2.237703561782837,83.9820556640625,4.7023797035217285
35.63227462768555,2.2121238708496094,83.15668487548828,4.655332088470459
35.62869644165039,2.2126715183258057,83.44725036621094,4.672298908233643
35.62639617919922,2.2119557857513428,83.57025909423828,4.679697513580322
35.74042892456055,2.2185232639312744,82.44935607910156,4.6155781745910645
35.965538024902344,2.2347068786621094,81.939453125,4.586611270904541
35.66965866088867,2.216078996658325,85.41954040527344,4.786673545837402
36.000797271728516,2.233268976211548,86.28665924072266,4.83638334274292
36.30977249145508,2.251934051513672,83.90753936767578,4.699278354644775
35.656494140625,2.214041233062744,81.91709899902344,4.5848822593688965
35.9517707824707,2.2341198921203613,82.26799774169922,4.605506896972656
35.74976348876953,2.2208468914031982,82.97493743896484,4.646571636199951
35.77398681640625,2.221576690673828,83.1832275390625,4.659069061279297
35.75067138671875,2.2198452949523926,82.58698272705078,4.624762535095215
35.70967102050781,2.2176480293273926,83.96805572509766,4.703578948974609
35.6007194519043,2.2091286182403564,85.4305419921875,4.786994457244873
35.853782653808594,2.2235453128814697,84.581298828125,4.73765230178833
35.84684371948242,2.225586175918579,83.59880828857422,4.6804518699646
35.755088806152344,2.2199273109436035,84.15672302246094,4.712042331695557
35.71592712402344,2.217710256576538,83.02301788330078,4.646805763244629
35.80929946899414,2.2262306213378906,82.03116607666016,4.589892864227295
35.98234176635742,2.2382800579071045,83.89064025878906,4.696613788604736
35.75605392456055,2.220207691192627,85.64690399169922,4.797306060791016
35.961647033691406,2.23112416267395,84.91734313964844,4.755991458892822
35.69189453125,2.2154037952423096,82.64305114746094,4.6261444091796875
36.070186614990234,2.2427244186401367,82.06565856933594,4.593605995178223
35.77532958984375,2.2235727310180664,85.50486755371094,4.791752815246582
35.726806640625,2.2150375843048096,87.04356384277344,4.881031513214111
36.53255081176758,2.264774799346924,85.38352966308594,4.786373615264893
35.637840270996094,2.2103726863861084,82.24134826660156,4.606455326080322
36.1416015625,2.245102643966675,80.90741729736328,4.530346870422363
36.37894821166992,2.2617952823638916,82.63346099853516,4.629189491271973
35.716773986816406,2.2178242206573486,84.91350555419922,4.75921106338501
36.15492630004883,2.242309808731079,86.55650329589844,4.852564334869385
36.33299255371094,2.2529587745666504,83.75495147705078,4.690323829650879
35.702213287353516,2.217393159866333,83.45458984375,4.672004699707031
35.647281646728516,2.2148194313049316,85.16666412353516,4.7694268226623535
35.80133056640625,2.2218310832977295,86.5440673828125,4.848410606384277
36.13988494873047,2.240910530090332,85.94456481933594,4.814035892486572
35.861351013183594,2.2246930599212646,83.63389587402344,4.681916236877441
35.63480758666992,2.2141122817993164,82.162109375,4.598288536071777
35.93107223510742,2.2342278957366943,83.86212921142578,4.696722984313965
35.62903594970703,2.211186408996582,86.22425842285156,4.83349084854126
36.09308624267578,2.2379486560821533,83.94783782958984,4.703311920166016
35.71946716308594,2.218977928161621,81.207275390625,4.54628324508667
36.29521179199219,2.2569165229797363,82.41461944580078,4.61615514755249
35.68687057495117,2.2160449028015137,85.3427734375,4.7844624519348145
35.9076042175293,2.2266693115234375,84.83954620361328,4.754921913146973
35.71658706665039,2.2153728008270264,82.562744140625,4.623091697692871
35.940574645996094,2.233821153640747,82.40181732177734,4.612789630889893
35.7037239074707,2.2187612056732178,85.14566802978516,4.769696235656738
35.85633850097656,2.224562883377075,85.71527862548828,4.802055358886719
36.19045639038086,2.245271682739258,84.38121032714844,4.725439548492432
35.686527252197266,2.2152483463287354,84.55613708496094,4.735554218292236
35.79372024536133,2.221550226211548,83.95262145996094,4.700962066650391
35.795345306396484,2.2244415283203125,81.922607421875,4.584572792053223
35.99559783935547,2.2382094860076904,83.15143585205078,4.655566215515137
35.565494537353516,2.2081501483917236,85.89066314697266,4.813202381134033
35.95186233520508,2.2286128997802734,86.16700744628906,4.8299384117126465
35.948604583740234,2.227959632873535,83.76229095458984,4.692753314971924
35.61698913574219,2.210461139678955,82.10411071777344,4.597994327545166
35.96268081665039,2.2339484691619873,82.80875396728516,4.63834285736084
35.80504608154297,2.222496271133423,84.56005859375,4.738755702972412
35.70601272583008,2.2140963077545166,83.91612243652344,4.701760292053223
35.699886322021484,2.2158608436584473,82.60004425048828,4.626224040985107
35.77249526977539,2.2209320068359375,83.33470153808594,4.668477535247803
36.01710510253906,2.233691930770874,83.7509765625,4.69232177734375
35.683570861816406,2.214063882827759,83.2730712890625,4.664868354797363
35.750816345214844,2.2179653644561768,83.46913146972656,4.676003932952881
35.623130798339844,2.21012544631958,82.39640045166016,4.6139936447143555
35.891456604003906,2.229254722595215,83.5889892578125,4.681432247161865
35.541812896728516,2.2054646015167236,85.69611358642578,4.801582336425781
35.845638275146484,2.2223172187805176,84.49393463134766,4.731997966766357
35.50472640991211,2.203115940093994,82.22663116455078,4.601621150970459
35.83992385864258,2.227471113204956,81.61360931396484,4.566328048706055
35.968135833740234,2.2361958026885986,83.62139129638672,4.681443214416504
35.704681396484375,2.2162508964538574,84.41026306152344,4.726669788360596
35.57138442993164,2.207589626312256,83.512451171875,4.675324440002441
35.772090911865234,2.2219111919403076,83.78385162353516,4.691451549530029
35.489479064941406,2.2026071548461914,85.84952545166016,4.8108086585998535
36.060401916503906,2.236358404159546,85.09232330322266,4.767989158630371
36.06016540527344,2.2374463081359863,84.185302734375,4.716271877288818
35.69282913208008,2.214690923690796,84.42607879638672,4.73004150390625
35.64375305175781,2.211334466934204,83.36980438232422,4.668744087219238
35.59099578857422,2.209280490875244,82.84378814697266,4.638037204742432
35.745906829833984,2.2207117080688477,83.024658203125,4.648048400878906
35.74277877807617,2.219864845275879,84.93148040771484,4.757206439971924
35.6870231628418,2.213695526123047,85.01128387451172,4.761387348175049
35.68661117553711,2.213937282562256,82.68070220947266,4.627538204193115
35.675331115722656,2.2176475524902344,79.98700714111328,4.472568035125732
36.887271881103516,2.2984721660614014,80.12574768066406,4.480709075927734
36.47980499267578,2.2723798751831055,84.27214813232422,4.719139099121094
35.702537536621094,2.2148897647857666,86.96672821044922,4.874154090881348
36.298072814941406,2.2492384910583496,85.1678466796875,4.77126407623291
35.82286071777344,2.22467303276062,81.67869567871094,4.571413516998291
36.159812927246094,2.2482757568359375,81.71229553222656,4.574061870574951
35.87959671020508,2.229485273361206,84.9893798828125,4.762415409088135
35.728885650634766,2.216069459915161,87.14812469482422,4.886229515075684
36.62193298339844,2.269975423812866,85.80496978759766,4.808507442474365
35.62485122680664,2.2084343433380127,81.65776824951172,4.569486141204834
36.14793395996094,2.250861406326294,77.54307556152344,4.332218647003174
38.21842575073242,2.3881492614746094,77.61763763427734,4.3366007804870605
37.70210647583008,2.3527846336364746,82.453125,4.614858150482178
35.29549789428711,2.1903700828552246,88.296142578125,4.951236248016357
37.314552307128906,2.3113629817962646,89.39015197753906,5.014835357666016
38.099708557128906,2.3631062507629395,86.45751953125,4.847115993499756
36.01127243041992,2.2329294681549072,82.06255340576172,4.595798015594482
36.216148376464844,2.250089168548584,79.47342681884766,4.447798728942871
36.69966506958008,2.2839107513427734,80.51377868652344,4.507631778717041
36.1751594543457,2.249377727508545,83.73573303222656,4.69287633895874
35.568626403808594,2.205695867538452,87.04146575927734,4.882279396057129
36.80925369262695,2.2822248935699463,86.05277252197266,4.8247785568237305
36.275394439697266,2.2490806579589844,81.4029541015625,4.556199550628662
36.17192459106445,2.250452995300293,80.06394958496094,4.478061199188232
36.63850402832031,2.282134771347046,81.85747528076172,4.58040714263916
36.211158752441406,2.252040386199951,85.53086853027344,4.790633201599121
35.885746002197266,2.2261922359466553,85.66552734375,4.79813289642334
35.87820816040039,2.226393699645996,83.405029296875,4.66880464553833
35.6904411315918,2.2181954383850098,81.56687927246094,4.564163684844971
36.12580108642578,2.247211217880249,82.12824249267578,4.597075939178467
35.83811950683594,2.2282097339630127,84.25629425048828,4.719832420349121
35.50932693481445,2.2036123275756836,86.60283660888672,4.854748725891113
36.28892135620117,2.2487263679504395,86.42630767822266,4.844779968261719
35.767696380615234,2.2172305583953857,83.46085357666016,4.674449920654297
35.59184646606445,2.2105600833892822,81.81331634521484,4.579391956329346
36.04544448852539,2.241690158843994,82.65602111816406,4.627203464508057
35.756229400634766,2.222381830215454,85.75188446044922,4.804510593414307
35.97059631347656,2.231264591217041,86.08351135253906,4.823170185089111
35.88450241088867,2.226806640625,83.35843658447266,4.6667160987854
35.59828567504883,2.212332248687744,81.8768310546875,4.5822553634643555
35.99872589111328,2.238920211791992,83.09574127197266,4.6525750160217285
35.62495422363281,2.212681293487549,85.51531219482422,4.79164981842041
35.70343017578125,2.214204788208008,85.9066162109375,4.814952373504639
35.803741455078125,2.2201128005981445,83.7646484375,4.6929731369018555
35.656612396240234,2.214132070541382,82.01030731201172,4.592997074127197
35.86341857910156,2.2281479835510254,83.08055114746094,4.65519380569458
36.03936767578125,2.2381486892700195,83.76444244384766,4.6943793296813965
35.72076416015625,2.217054605484009,82.83174896240234,4.639636993408203
35.62234115600586,2.212198257446289,83.6400146484375,4.684296607971191
35.519229888916016,2.205308675765991,85.24778747558594,4.774998664855957
36.09197235107422,2.240537405014038,85.47281646728516,4.7869038581848145
35.82594299316406,2.224442481994629,82.94243621826172,4.640463352203369
35.97636032104492,2.23827862739563,82.783935546875,4.6309967041015625
35.90953826904297,2.2326102256774902,85.82606506347656,4.805961608886719
36.052799224853516,2.236708641052246,86.77978515625,4.861618995666504
36.497501373291016,2.263507604598999,85.252197265625,4.7754225730896
35.68583679199219,2.2144179344177246,84.554443359375,4.7371320724487305
35.69319152832031,2.2155706882476807,84.28111267089844,4.72284460067749
35.712608337402344,2.216740131378174,84.39298248291016,4.730218410491943
35.84978485107422,2.225243091583252,83.40790557861328,4.673573970794678
35.62639236450195,2.211714029312134,80.95155334472656,4.531162738800049
36.62931442260742,2.2804651260375977,79.5142822265625,4.447315216064453
37.04672622680664,2.30633807182312,82.1910400390625,4.60048770904541
35.869632720947266,2.229979991912842,84.892578125,4.7550153732299805
35.80617904663086,2.221669912338257,85.35611724853516,4.781404972076416
35.66216278076172,2.2128615379333496,83.31781768798828,4.665041446685791
35.84964370727539,2.228297710418701,81.85298919677734,4.5817646980285645
35.85047912597656,2.228775978088379,84.46660614013672,4.732891082763672
35.58807373046875,2.2089850902557373,87.70809173583984,4.91971492767334
37.06180191040039,2.2982330322265625,86.81439971923828,4.868336200714111
36.24763107299805,2.248244524002075,82.72190856933594,4.633266448974609
35.547630310058594,2.208561420440674,79.56295013427734,4.451805591583252
36.66474151611328,2.2831239700317383,78.98273468017578,4.418412685394287
36.84958267211914,2.295247793197632,81.3267822265625,4.552994728088379
35.84367370605469,2.2274420261383057,86.09113311767578,4.826958656311035
36.23857879638672,2.247169017791748,87.72086334228516,4.920743465423584
36.92133331298828,2.289665699005127,84.88404846191406,4.7578654289245605
35.33759307861328,2.1924078464508057,80.06297302246094,4.4804792404174805
36.730228424072266,2.2885546684265137,76.9478759765625,4.3008222579956055
38.02960205078125,2.375293731689453,78.54535675048828,4.392699241638184
36.954742431640625,2.303112745285034,83.31375885009766,4.667215824127197
35.99986267089844,2.236631155014038,87.42269134521484,4.90386438369751
36.855323791503906,2.2849955558776855,85.7060546875,4.805224418640137
35.98902130126953,2.2304155826568604,80.89998626708984,4.528793811798096
36.17835998535156,2.250882148742676,79.66514587402344,4.457037925720215
36.91156005859375,2.30017352104187,81.02765655517578,4.534462928771973
36.43938064575195,2.267151117324829,83.98883819580078,4.704081058502197
35.77667236328125,2.2218005657196045,83.83091735839844,4.694797515869141
35.591373443603516,2.211336374282837,82.37479400634766,4.61130952835083
35.797080993652344,2.2259082794189453,82.60564422607422,4.625087738037109
35.91206359863281,2.2319283485412598,83.76634216308594,4.692047595977783
35.65753936767578,2.215322971343994,83.54683685302734,4.679811954498291
35.67790985107422,2.2160842418670654,83.95769500732422,4.704265594482422
35.67342758178711,2.214893341064453,84.2005615234375,4.718556880950928
35.53898620605469,2.205354690551758,85.38807678222656,4.78718900680542
35.83123779296875,2.222914695739746,84.21915435791016,4.720095634460449
35.97425079345703,2.2336819171905518,83.27873992919922,4.665833950042725
35.5870246887207,2.209338665008545,84.70197296142578,4.747395992279053
35.6798210144043,2.214157819747925,84.77030181884766,4.750748157501221
35.64253234863281,2.2119946479797363,84.1839599609375,4.716174125671387
35.57651901245117,2.2086946964263916,83.59236907958984,4.681399822235107
35.63096618652344,2.2130093574523926,83.37022399902344,4.668000221252441
35.59944152832031,2.212263584136963,82.80159759521484,4.634737491607666
35.663700103759766,2.217345952987671,84.45917510986328,4.729371070861816
35.709346771240234,2.2174925804138184,85.65724182128906,4.7983880043029785
35.921546936035156,2.2289319038391113,85.36190032958984,4.782248497009277
35.730098724365234,2.21687650680542,85.19632720947266,4.774065971374512
35.636817932128906,2.21087384223938,83.94053649902344,4.703206539154053
35.59983825683594,2.2101407051086426,81.96268463134766,4.590034008026123
36.00083923339844,2.237698793411255,82.19698333740234,4.6031670570373535
35.64058303833008,2.2139735221862793,85.02099609375,4.764610290527344
35.7935791015625,2.2207577228546143,86.37791442871094,4.841457843780518
35.890235900878906,2.2252426147460938,83.34559631347656,4.66613245010376
35.65951919555664,2.216287851333618,80.57191467285156,4.505984783172607
36.77199935913086,2.2917582988739014,81.82041931152344,4.577171325683594
35.75508499145508,2.2239978313446045,87.21198272705078,4.886833190917969
36.39118194580078,2.255443572998047,89.69915008544922,5.030036926269531
37.42588424682617,2.3176541328430176,87.91619110107422,4.927768230438232
36.31294631958008,2.2497806549072266,82.97379302978516,4.6443915367126465
36.00358200073242,2.240187644958496,79.4781494140625,4.444240093231201
36.937984466552734,2.302999258041382,80.69822692871094,4.5154643058776855
36.111724853515625,2.2471632957458496,85.0704345703125,4.767529487609863
35.55829620361328,2.204139471054077,87.84146881103516,4.927789211273193
37.002620697021484,2.2935266494750977,86.43001556396484,4.84763240814209
35.90462112426758,2.2262070178985596,81.19395446777344,4.54703950881958
36.21002197265625,2.2515270709991455,77.8079833984375,4.352395057678223
37.31568908691406,2.3263251781463623,78.64447784423828,4.400701999664307
37.041404724121094,2.307027578353882,82.24030303955078,4.607758522033691
35.76335144042969,2.2196295261383057,85.45514678955078,4.792538166046143
36.07051467895508,2.2370996475219727,85.62007904052734,4.801815032958984
36.13636779785156,2.2419850826263428,84.21812438964844,4.720707416534424
35.5546989440918,2.2056570053100586,83.3656005859375,4.6710286140441895
35.602813720703125,2.209911584854126,84.03768157958984,4.708958148956299
35.551788330078125,2.2056732177734375,85.27046966552734,4.779369831085205
35.69192886352539,2.213287591934204,84.52095794677734,4.736077785491943
35.5114631652832,2.2030770778656006,83.22786712646484,4.661467552185059
35.688724517822266,2.216949701309204,82.70780181884766,4.631214618682861
35.60142517089844,2.211230754852295,84.37693786621094,4.7268524169921875
35.50208282470703,2.2030293941497803,85.8111572265625,4.808886528015137
35.897125244140625,2.226445436477661,85.51213836669922,4.791213035583496
35.77728271484375,2.220393419265747,83.73528289794922,4.6887078285217285
35.54016876220703,2.2074716091156006,82.77899932861328,4.633939266204834
35.6290168762207,2.2139675617218018,83.60707092285156,4.681675434112549
35.532920837402344,2.2056617736816406,84.88990783691406,4.755532264709473
35.60597229003906,2.2094013690948486,84.62294006347656,4.7402567863464355
35.62345504760742,2.2104644775390625,83.67604064941406,4.686007499694824
35.50119400024414,2.2041914463043213,83.78951263427734,4.692673683166504
35.56471633911133,2.208164691925049,84.20494079589844,4.716899394989014
35.54900360107422,2.2060039043426514,85.028564453125,4.764777183532715
35.746070861816406,2.217276096343994,84.88858795166016,4.756646633148193
35.85557556152344,2.2256736755371094,83.3431396484375,4.667771339416504
35.51786422729492,2.204908609390259,84.35313415527344,4.725844383239746
35.49813461303711,2.2021493911743164,85.51726531982422,4.792932987213135
35.832115173339844,2.221992015838623,85.08684539794922,4.768073081970215
35.720218658447266,2.2155914306640625,83.80894470214844,4.695004940032959
35.50472640991211,2.203134536743164,83.63282775878906,4.68505334854126
35.515655517578125,2.203935146331787,84.03316497802734,4.707665920257568
35.51702117919922,2.2038705348968506,84.23282623291016,4.71856164932251
35.543643951416016,2.205491304397583,84.59940338134766,4.73914098739624
35.644405364990234,2.2111308574676514,83.95750427246094,4.701261043548584
35.78767776489258,2.2236037254333496,82.69593811035156,4.628184795379639
35.60822296142578,2.212550640106201,84.77324676513672,4.747344970703125
35.51799774169922,2.2038824558258057,86.93802642822266,4.871651649475098
36.22860336303711,2.245357036590576,86.06865692138672,4.821929931640625
35.698326110839844,2.2135770320892334,83.88300323486328,4.697108745574951
35.548065185546875,2.206346035003662,83.19264221191406,4.6578850746154785
35.581302642822266,2.209352731704712,83.33013153076172,4.665779113769531
35.53460693359375,2.2064552307128906,83.66983795166016,4.685107707977295
35.46579360961914,2.2014224529266357,85.07108306884766,4.765327453613281
35.6309814453125,2.210336208343506,84.95113372802734,4.758315086364746
35.62055587768555,2.210261106491089,84.25047302246094,4.7180938720703125
35.558372497558594,2.2070603370666504,84.75041961669922,4.746881008148193
35.51120376586914,2.20304274559021,85.894287109375,4.812509059906006
35.867332458496094,2.223916530609131,84.42769622802734,4.72800874710083
35.624168395996094,2.2131552696228027,81.63776397705078,4.567786693572998
36.032222747802734,2.2409775257110596,81.88713836669922,4.582459449768066
36.00072479248047,2.2375974655151367,83.70377349853516,4.686905860900879
35.57221221923828,2.2081220149993896,84.41104888916016,4.727614402770996
35.48149871826172,2.2017710208892822,83.86094665527344,4.696044445037842
35.47310256958008,2.2021141052246094,82.95954132080078,4.644586086273193
35.669273376464844,2.215383291244507,82.26250457763672,4.60451602935791
35.83784866333008,2.227724075317383,82.60187530517578,4.6238274574279785
35.57904815673828,2.2103538513183594,84.89702606201172,4.755550384521484
35.66974639892578,2.2122714519500732,84.99959564208984,4.761134624481201
35.476863861083984,2.202080249786377,82.30402374267578,4.60621976852417
35.87128448486328,2.230156421661377,81.87149810791016,4.581152439117432
35.95804977416992,2.236158847808838,83.81263732910156,4.6921000480651855
35.44041061401367,2.2007646560668945,85.31886291503906,4.778080463409424
35.66248321533203,2.212726354598999,86.05217742919922,4.82003116607666
35.97953796386719,2.231724500656128,84.37032318115234,4.723433494567871
35.599857330322266,2.2110884189605713,82.50922393798828,4.615838050842285
35.708927154541016,2.220579147338867,83.99562072753906,4.700737953186035
35.851680755615234,2.2272419929504395,85.17023468017578,4.768155574798584
35.709712982177734,2.2173852920532227,83.72212982177734,4.685179710388184
35.562644958496094,2.2099688053131104,82.99227142333984,4.644217491149902
35.599395751953125,2.21228289604187,83.45137786865234,4.671571254730225
35.51953887939453,2.206433057785034,84.60044860839844,4.738110065460205
35.56968688964844,2.2078816890716553,86.34278869628906,4.83837890625
36.11589050292969,2.2400925159454346,85.16582489013672,4.770925045013428
35.5432243347168,2.205397129058838,82.52837371826172,4.619711399078369
35.761436462402344,2.2227282524108887,82.40977478027344,4.61267614364624
35.558963775634766,2.209944725036621,84.9598388671875,4.7588958740234375
35.88919448852539,2.226623296737671,86.04790496826172,4.821246147155762
35.775875091552734,2.2190163135528564,83.53275299072266,4.67660665512085
35.510643005371094,2.206132650375366,82.77964782714844,4.633139133453369
35.59369659423828,2.212087869644165,83.30818939208984,4.663395404815674
35.543548583984375,2.207967519760132,83.78944396972656,4.691135406494141
35.5010871887207,2.205002784729004,84.13844299316406,4.711681842803955
35.48672103881836,2.2029948234558105,84.36827087402344,4.725257873535156
35.546566009521484,2.2064859867095947,83.68123626708984,4.685914516448975
35.49848556518555,2.204091787338257,83.51219177246094,4.67635440826416
35.47007751464844,2.2028751373291016,83.48027801513672,4.674336910247803
35.48673629760742,2.203951358795166,83.7967529296875,4.691959857940674
35.48965072631836,2.2041494846343994,83.5439453125,4.6772613525390625
35.46173095703125,2.2027933597564697,83.29579162597656,4.66256046295166
35.49190139770508,2.205188751220703,85.13954162597656,4.767947673797607
35.656620025634766,2.212946891784668,85.9864501953125,4.8166351318359375
35.81734848022461,2.222093343734741,84.49063873291016,4.73054838180542
35.497798919677734,2.2045531272888184,82.59038543701172,4.62174654006958
36.05266189575195,2.24285626411438,84.39543914794922,4.726063251495361
35.52119064331055,2.205421209335327,88.21728515625,4.946829795837402
37.04488754272461,2.2961740493774414,87.6834716796875,4.917079925537109
36.51139450073242,2.263434410095215,82.85540008544922,4.640322208404541
36.24799346923828,2.2534050941467285,79.44754791259766,4.444002628326416
36.84786605834961,2.296217918395996,81.36748504638672,4.553939342498779
36.190792083740234,2.2490057945251465,85.32591247558594,4.781264305114746
35.671016693115234,2.2126379013061523,85.15982818603516,4.771700382232666
35.547515869140625,2.2055060863494873,82.72904205322266,4.63210391998291
35.820552825927734,2.226510763168335,82.85208892822266,4.63891077041626
35.63530731201172,2.2136456966400146,85.37957000732422,4.783802509307861
35.578155517578125,2.2068185806274414,85.13094329833984,4.769542217254639
35.56110382080078,2.2072665691375732,83.38182067871094,4.669854640960693
35.83710479736328,2.226353168487549,83.89701080322266,4.7002739906311035
35.6460075378418,2.2125680446624756,86.28936004638672,4.8384222984313965
36.175071716308594,2.243588447570801,84.96742248535156,4.762547969818115
35.58495330810547,2.2074830532073975,82.92008209228516,4.644407749176025
35.668758392333984,2.215528726577759,81.64580535888672,4.5701375007629395
35.97611618041992,2.2371270656585693,83.54139709472656,4.677945613861084
35.58397674560547,2.2104389667510986,85.73048400878906,4.803031921386719
35.65115737915039,2.210916519165039,84.21601104736328,4.715561866760254
35.75051498413086,2.2205801010131836,82.240234375,4.601710796356201
36.12458801269531,2.246006965637207,83.34783172607422,4.66498327255249
35.63195037841797,2.214592933654785,84.4747314453125,4.7295989990234375
35.51102828979492,2.204373598098755,86.2681884765625,4.833071231842041
35.88044357299805,2.2246246337890625,86.10009765625,4.824774742126465
35.88920211791992,2.2254059314727783,84.47462463378906,4.733220100402832
35.56513977050781,2.2063515186309814,83.45941925048828,4.676369667053223
35.71634292602539,2.215973377227783,83.95783233642578,4.705790042877197
35.67274856567383,2.2133326530456543,82.95513153076172,4.648059368133545
35.59286880493164,2.2091948986053467,82.24469757080078,4.606110572814941
35.830894470214844,2.225663661956787,83.01053619384766,4.648907661437988
35.78548049926758,2.222574472427368,84.02423858642578,4.7063493728637695
35.56766128540039,2.20871639251709,83.96906280517578,4.70266056060791
