19.74983787536621,1.217219352722168,98.87384796142578,5.588044166564941
19.040679931640625,1.1745463609695435,94.38544464111328,5.324782371520996
19.514474868774414,1.210623025894165,94.22084045410156,5.316653728485107
19.3057918548584,1.1969560384750366,101.49405670166016,5.744601249694824
20.594255447387695,1.2725350856781006,102.82793426513672,5.821239948272705
19.850341796875,1.2261929512023926,91.86122131347656,5.1725053787231445
20.480024337768555,1.2773014307022095,91.96504974365234,5.1775288581848145
19.785175323486328,1.2320364713668823,102.95359802246094,5.824252128601074
21.39337921142578,1.3226085901260376,103.71546936035156,5.868537902832031
20.92481231689453,1.2920384407043457,94.75969696044922,5.3401970863342285
19.64667510986328,1.2200027704238892,96.16654205322266,5.424769401550293
18.957744598388672,1.1718984842300415,100.84605407714844,5.704164981842041
19.600059509277344,1.2104235887527466,96.23829650878906,5.437079429626465
19.10402488708496,1.1837092638015747,93.72869110107422,5.293120384216309
19.360424041748047,1.19966721534729,99.94220733642578,5.66044282913208
20.1085205078125,1.2448650598526,97.14608001708984,5.493649959564209
19.665983200073242,1.2180931568145752,94.23444366455078,5.317634582519531
19.296112060546875,1.1967304944992065,96.27513122558594,5.435059070587158
18.889551162719727,1.1681965589523315,95.31673431396484,5.377569675445557
18.993669509887695,1.1757681369781494,97.52312469482422,5.508203983306885
19.10330581665039,1.17876136302948,95.89466857910156,5.413910388946533
18.61229133605957,1.150460958480835,93.51344299316406,5.275595664978027
19.356027603149414,1.2007049322128296,96.36248016357422,5.44235897064209
18.933059692382812,1.1705361604690552,93.57303619384766,5.276069164276123
19.60032081604004,1.217999815940857,93.37468719482422,5.262928009033203
19.50623893737793,1.209709882736206,98.22203063964844,5.548123836517334
18.997455596923828,1.1738693714141846,94.63849639892578,5.336803913116455
19.032752990722656,1.179270625114441,95.66475677490234,5.399847507476807
18.729108810424805,1.1582679748535156,97.94893646240234,5.536046504974365
19.222835540771484,1.1877365112304688,93.2083740234375,5.256668567657471
19.3712100982666,1.2029743194580078,92.34774017333984,5.204677104949951
19.462575912475586,1.2093839645385742,96.68389129638672,5.460837364196777
19.206356048583984,1.1871662139892578,96.33834075927734,5.442112922668457
18.98593521118164,1.174216866493225,93.53145599365234,5.276053428649902
19.51352882385254,1.2098935842514038,95.91209411621094,5.4137372970581055
18.99639129638672,1.1759326457977295,94.88609313964844,5.351161479949951
18.98257064819336,1.175046443939209,98.01869201660156,5.535145282745361
18.970935821533203,1.1721246242523193,92.14500427246094,5.18983793258667
20.15235137939453,1.2557344436645508,93.69222259521484,5.283522129058838
19.798938751220703,1.2300944328308105,100.178955078125,5.667857646942139
20.247406005859375,1.2531059980392456,92.11399841308594,5.192290306091309
20.58883285522461,1.280915379524231,92.908447265625,5.23690128326416
19.11975860595703,1.1843791007995605,103.2362060546875,5.842707633972168
21.665424346923828,1.3374122381210327,100.96337890625,5.705808162689209
19.782201766967773,1.219614863395691,93.33302307128906,5.253792762756348
20.291324615478516,1.263559103012085,92.73362731933594,5.2182159423828125
19.51150894165039,1.2125738859176636,103.31803131103516,5.8444085121154785
21.507015228271484,1.328911304473877,101.2369384765625,5.7231292724609375
20.12954330444336,1.2465415000915527,88.72691345214844,4.986759185791016
22.60512351989746,1.4165202379226685,91.28984832763672,5.139492988586426
19.93672752380371,1.2399929761886597,105.5634765625,5.982386112213135
23.15444564819336,1.4384223222732544,104.04695892333984,5.893130779266357
20.71096420288086,1.2825623750686646,90.41728973388672,5.08841609954834
21.423585891723633,1.3386199474334717,90.88956451416016,5.114132404327393
20.6993465423584,1.2919418811798096,101.43763732910156,5.733693599700928
20.125776290893555,1.2410341501235962,103.32669830322266,5.843963623046875
20.43697738647461,1.2638674974441528,95.75788116455078,5.39829158782959
19.75537872314453,1.226438283920288,97.525634765625,5.506753444671631
19.777061462402344,1.2221499681472778,101.98236846923828,5.7738261222839355
19.558137893676758,1.2085716724395752,92.15953063964844,5.197543144226074
20.60972023010254,1.283279538154602,90.51114654541016,5.102050304412842
20.649974822998047,1.2856014966964722,100.84758758544922,5.711368560791016
20.411359786987305,1.263469934463501,101.1983642578125,5.730818748474121
19.77332305908203,1.222111701965332,92.84392547607422,5.235001087188721
19.84506607055664,1.2334848642349243,96.33626556396484,5.43613338470459
19.2813663482666,1.1910990476608276,102.85469818115234,5.818654537200928
20.045930862426758,1.2353297472000122,99.48029327392578,5.6195783615112305
19.13832664489746,1.1821935176849365,96.161865234375,5.427069187164307
18.888978958129883,1.1685376167297363,96.58448791503906,5.458023548126221
18.933753967285156,1.1719889640808105,92.86174774169922,5.241819858551025
19.95009422302246,1.2381689548492432,93.81807708740234,5.298309803009033
19.452320098876953,1.2042585611343384,100.18470764160156,5.670500755310059
19.875089645385742,1.2287368774414062,96.5113525390625,5.450003623962402
18.779117584228516,1.161890983581543,91.69316864013672,5.163285732269287
20.215057373046875,1.2601102590560913,95.9580078125,5.411755561828613
19.43862533569336,1.201542615890503,103.41526794433594,5.851894855499268
20.376850128173828,1.2559911012649536,96.49384307861328,5.446234703063965
19.32177734375,1.1966938972473145,93.56244659423828,5.2776641845703125
19.821598052978516,1.2295525074005127,97.19295501708984,5.493973255157471
18.822038650512695,1.1623649597167969,93.48536682128906,5.276203632354736
20.19496726989746,1.2533679008483887,95.14667510986328,5.372082233428955
18.989688873291016,1.1714177131652832,100.34586334228516,5.674662113189697
19.5710506439209,1.206936240196228,94.66658782958984,5.33795166015625
19.55586814880371,1.2142590284347534,93.80887603759766,5.288693428039551
19.015548706054688,1.1791075468063354,100.57979583740234,5.688857555389404
19.87242889404297,1.2260289192199707,98.31297302246094,5.557327747344971
19.47802734375,1.2033783197402954,92.38130950927734,5.210117816925049
19.766376495361328,1.228009581565857,96.650390625,5.460806369781494
19.405900955200195,1.2003114223480225,98.3330078125,5.55780029296875
19.47471046447754,1.2060322761535645,93.79936981201172,5.288322448730469
19.16423797607422,1.1880172491073608,98.20582580566406,5.54746150970459
19.013452529907227,1.1743773221969604,96.49166107177734,5.447305202484131
18.883594512939453,1.1678740978240967,99.99668884277344,5.655758857727051
19.738378524780273,1.2195327281951904,97.3558349609375,5.500980854034424
18.845792770385742,1.166149616241455,93.17276763916016,5.255603313446045
19.391660690307617,1.2029438018798828,100.71562957763672,5.700631618499756
20.477468490600586,1.2662603855133057,102.18195343017578,5.78657865524292
20.38216781616211,1.2608141899108887,94.85252380371094,5.35428524017334
18.79569435119629,1.1631048917770386,100.08335876464844,5.6634039878845215
19.504356384277344,1.2039533853530884,97.76166534423828,5.526997089385986
18.685077667236328,1.153351902961731,92.65836334228516,5.22529935836792
20.531862258911133,1.27736496925354,93.85041046142578,5.291132926940918
19.09383201599121,1.1838730573654175,103.67806243896484,5.8665008544921875
21.019254684448242,1.2953041791915894,98.3040771484375,5.546963214874268
19.971250534057617,1.238694190979004,91.18892669677734,5.127549648284912
20.91530418395996,1.3060718774795532,98.10169982910156,5.536108493804932
20.34288787841797,1.259008765220642,99.97474670410156,5.651119709014893
18.99544906616211,1.173140287399292,92.84141540527344,5.233920574188232
19.76223373413086,1.2281385660171509,95.38166046142578,5.385490417480469
18.989797592163086,1.1766157150268555,99.21275329589844,5.611217498779297
19.53183364868164,1.209139108657837,99.25714874267578,5.612480640411377
19.69630241394043,1.2192355394363403,95.00634765625,5.3591179847717285
18.81629180908203,1.1647694110870361,99.30470275878906,5.612003803253174
19.40668487548828,1.197385311126709,96.16905212402344,5.427618503570557
19.41187286376953,1.2011773586273193,93.81075286865234,5.288538455963135
19.829679489135742,1.2303602695465088,100.57282257080078,5.6865692138671875
19.674253463745117,1.212786316871643,95.04422760009766,5.360922336578369
18.845489501953125,1.1681792736053467,92.45980072021484,5.210571765899658
19.598690032958984,1.2174334526062012,96.7803955078125,5.46669864654541
18.93301010131836,1.1693148612976074,96.87335968017578,5.4764838218688965
18.946989059448242,1.1714775562286377,93.78499603271484,5.296769142150879
19.09263801574707,1.1811950206756592,98.453857421875,5.570864200592041
19.72412872314453,1.2203056812286377,97.66941833496094,5.521191596984863
18.79200553894043,1.1596766710281372,90.6221923828125,5.100223541259766
20.659103393554688,1.2889271974563599,94.37715911865234,5.316636562347412
19.33631706237793,1.1982923746109009,103.818115234375,5.8718085289001465
21.311222076416016,1.3124758005142212,100.42604064941406,5.672799587249756
19.78539276123047,1.2226293087005615,89.54718780517578,5.035991668701172
22.072145462036133,1.3808519840240479,92.45188903808594,5.2113213539123535
19.90194320678711,1.2359600067138672,101.13262176513672,5.7233123779296875
19.893001556396484,1.2289479970932007,97.4339599609375,5.50441312789917
18.658159255981445,1.1532505750656128,92.30460357666016,5.200266361236572
20.009136199951172,1.2457563877105713,95.13590240478516,5.365966320037842
19.324308395385742,1.1979479789733887,101.16631317138672,5.7223944664001465
19.528873443603516,1.2054388523101807,95.94342803955078,5.414389610290527
18.902666091918945,1.1710089445114136,92.45087432861328,5.211241722106934
19.651838302612305,1.2211463451385498,98.04387664794922,5.54349946975708
19.137678146362305,1.1815378665924072,100.6458740234375,5.697694301605225
19.51881217956543,1.2059705257415771,91.35869598388672,5.151118278503418
20.647111892700195,1.285319209098816,91.33504486083984,5.149171352386475
19.676231384277344,1.2216299772262573,102.00484466552734,5.775928497314453
21.251888275146484,1.313967227935791,100.88126373291016,5.705731391906738
19.73526954650879,1.2209140062332153,90.62486267089844,5.099114418029785
20.929353713989258,1.3077994585037231,94.94930267333984,5.352779865264893
20.54099464416504,1.2749301195144653,99.67118072509766,5.630305767059326
19.390071868896484,1.1964776515960693,92.73088836669922,5.222742557525635
20.118839263916016,1.2532494068145752,93.980712890625,5.3010053634643555
19.566991806030273,1.212023377418518,103.17304229736328,5.8455047607421875
21.258493423461914,1.3158419132232666,95.22422790527344,5.3778510093688965
19.40978240966797,1.2035315036773682,90.40858459472656,5.093422889709473
20.637346267700195,1.2850220203399658,98.04924774169922,5.541871547698975
19.198728561401367,1.1869895458221436,100.91962432861328,5.708194255828857
19.62192153930664,1.211518406867981,95.17469787597656,5.365352153778076
19.221519470214844,1.1910396814346313,96.42707061767578,5.4365234375
19.11818504333496,1.1836941242218018,97.71807098388672,5.513636589050293
18.942523956298828,1.1700265407562256,96.33663177490234,5.435819149017334
18.806974411010742,1.1633281707763672,94.35667419433594,5.32357931137085
19.217958450317383,1.1913747787475586,94.59629821777344,5.340182781219482
19.069137573242188,1.1814453601837158,94.84226989746094,5.354036808013916
18.869474411010742,1.1691948175430298,99.18013763427734,5.607210636138916
19.234703063964844,1.1879171133041382,99.73780822753906,5.6369452476501465
19.204570770263672,1.1857435703277588,95.45823669433594,5.382002830505371
19.159847259521484,1.1877895593643188,96.98113250732422,5.472701072692871
18.943429946899414,1.1708812713623047,99.26560974121094,5.609866619110107
19.2278995513916,1.1861110925674438,94.74198150634766,5.346152305603027
19.131181716918945,1.1859880685806274,93.14772033691406,5.253529071807861
19.46371841430664,1.207875370979309,98.94182586669922,5.593810558319092
19.0291690826416,1.1741753816604614,95.408447265625,5.3832902908325195
18.986095428466797,1.1770203113555908,94.41666412353516,5.322827339172363
19.066455841064453,1.1823290586471558,98.93455505371094,5.590518474578857
19.29808235168457,1.191450834274292,98.28400421142578,5.553981304168701
18.839908599853516,1.1632709503173828,93.74778747558594,5.287890911102295
19.127685546875,1.1862809658050537,96.4136962890625,5.446197509765625
18.930395126342773,1.1710132360458374,98.237060546875,5.553695201873779
19.015670776367188,1.176881194114685,93.24790954589844,5.257065296173096
19.479087829589844,1.209835171699524,97.5413818359375,5.507898807525635
18.99669075012207,1.1714913845062256,101.79180145263672,5.757064342498779
20.630311965942383,1.2737654447555542,96.07816314697266,5.420424938201904
19.28281021118164,1.1936638355255127,97.20121002197266,5.489982604980469
19.298057556152344,1.192598581314087,97.45938873291016,5.508853435516357
18.74201202392578,1.1571491956710815,90.16585540771484,5.081137657165527
21.189311981201172,1.319514513015747,92.50486755371094,5.217957019805908
19.98619842529297,1.2396132946014404,102.69873046875,5.8155364990234375
21.358482360839844,1.3223727941513062,96.03337860107422,5.418331623077393
18.379701614379883,1.1388131380081177,88.43131256103516,4.968979835510254
22.59168243408203,1.4161261320114136,92.02191925048828,5.179604530334473
21.069929122924805,1.3113925457000732,103.38115692138672,5.850929260253906
21.094070434570312,1.3049710988998413,96.13065338134766,5.424830913543701
18.780441284179688,1.1628531217575073,92.0611572265625,5.183880805969238
19.78615951538086,1.2314541339874268,96.80754852294922,5.461728096008301
19.590787887573242,1.2120263576507568,98.51124572753906,5.562099456787109
18.7231388092041,1.157967448234558,91.42464447021484,5.145573139190674
20.792531967163086,1.2972595691680908,95.65687561035156,5.396945476531982
19.10248565673828,1.1835640668869019,104.32439422607422,5.909389972686768
21.3374080657959,1.31941556930542,94.24559020996094,5.313591003417969
19.19668960571289,1.192720651626587,88.89231872558594,4.9968695640563965
21.9819393157959,1.3751105070114136,95.24794006347656,5.369905948638916
19.770418167114258,1.2261279821395874,104.49971771240234,5.917939186096191
21.25034523010254,1.314098596572876,96.15731048583984,5.429800987243652
18.604351043701172,1.1519076824188232,92.21630859375,5.201305866241455
20.110185623168945,1.2489408254623413,97.46134185791016,5.512034893035889
19.3572940826416,1.1969126462936401,101.41615295410156,5.74537992477417
20.133176803588867,1.2458406686782837,93.34922790527344,5.26731538772583
20.177446365356445,1.2543584108352661,93.81971740722656,5.2907257080078125
19.643260955810547,1.22030508518219,102.24105072021484,5.782578945159912
20.013633728027344,1.233319640159607,98.40616607666016,5.553900718688965
19.01908302307129,1.1752591133117676,91.57305145263672,5.152580261230469
20.58665657043457,1.2853642702102661,91.04192352294922,5.123165607452393
20.475893020629883,1.277631402015686,98.17738342285156,5.544917106628418
19.64463996887207,1.2130365371704102,103.74565887451172,5.874927043914795
20.286317825317383,1.254257321357727,91.75383758544922,5.1704840660095215
20.45426368713379,1.2741644382476807,88.99224090576172,5.008119106292725
21.319875717163086,1.3311164379119873,98.58558654785156,5.571105480194092
19.342432022094727,1.1949331760406494,103.69341278076172,5.8689985275268555
20.32650375366211,1.2527114152908325,93.49102020263672,5.264668941497803
19.7640380859375,1.2308251857757568,89.68043518066406,5.038689136505127
21.46283721923828,1.3450148105621338,97.13140106201172,5.478392601013184
21.398298263549805,1.3273636102676392,105.77626037597656,5.988678932189941
20.878713607788086,1.2878639698028564,93.4571533203125,5.261387348175049
21.42051887512207,1.3388952016830444,89.62928771972656,5.0356316566467285
22.167896270751953,1.3868788480758667,99.76368713378906,5.634903907775879
20.148733139038086,1.2446553707122803,100.11296844482422,5.660176753997803
18.996721267700195,1.1734943389892578,95.3916015625,5.387087345123291
18.963573455810547,1.1733088493347168,99.20790100097656,5.616115093231201
19.54195213317871,1.209753394126892,99.8935546875,5.656546592712402
19.727275848388672,1.2215025424957275,96.58323669433594,5.457338809967041
18.799022674560547,1.1627470254898071,94.38884735107422,5.321402549743652
19.327932357788086,1.200161337852478,94.80377960205078,5.342148780822754
19.45962142944336,1.2075560092926025,99.40689849853516,5.612800121307373
19.35431671142578,1.1929084062576294,99.89327239990234,5.642760276794434
19.248565673828125,1.189972162246704,90.69940948486328,5.10242223739624
20.55616569519043,1.2835856676101685,92.68359375,5.2226057052612305
19.96271514892578,1.240378499031067,98.50736236572266,5.57086706161499
19.584272384643555,1.2136433124542236,94.90797424316406,5.360806941986084
19.37874412536621,1.2019551992416382,92.32709503173828,5.206064701080322
19.493165969848633,1.2104508876800537,93.47257232666016,5.268649578094482
18.98316192626953,1.1773351430892944,98.29683685302734,5.5502400398254395
19.126375198364258,1.1806385517120361,95.217529296875,5.3677287101745605
18.985301971435547,1.1773420572280884,94.48683166503906,5.3264265060424805
19.0221004486084,1.1781370639801025,97.60176849365234,5.513194561004639
18.916690826416016,1.169077754020691,91.99578094482422,5.1839799880981445
20.138870239257812,1.252835988998413,91.75621032714844,5.168009281158447
19.38123893737793,1.2035491466522217,102.58621978759766,5.803615093231201
21.486265182495117,1.3289695978164673,102.6885986328125,5.808322429656982
19.715312957763672,1.2155488729476929,89.57733917236328,5.0353593826293945
22.0130558013916,1.3789162635803223,86.78353118896484,4.872690677642822
22.521373748779297,1.4112576246261597,97.55831146240234,5.509284019470215
19.30345344543457,1.1932718753814697,102.82254791259766,5.821251392364502
20.869672775268555,1.2918461561203003,93.76036071777344,5.286252498626709
18.7851619720459,1.1652586460113525,89.81668853759766,5.051802635192871
21.00777244567871,1.3124382495880127,93.99016571044922,5.294909954071045
18.87109375,1.1693490743637085,101.81490325927734,5.755526542663574
20.146345138549805,1.243592619895935,98.48601531982422,5.5593061447143555
18.593429565429688,1.1484243869781494,92.59476470947266,5.214273929595947
19.78853416442871,1.231798768043518,94.358154296875,5.320342063903809
19.395334243774414,1.1996492147445679,102.540283203125,5.8047614097595215
20.281923294067383,1.2541075944900513,96.49433135986328,5.449275493621826
19.095930099487305,1.1847708225250244,92.88568878173828,5.236603260040283
19.22263526916504,1.192736268043518,99.27788543701172,5.6138105392456055
19.396644592285156,1.1994181871414185,98.830322265625,5.587034702301025
19.360401153564453,1.199324369430542,94.24089813232422,5.3163933753967285
18.963441848754883,1.17423415184021,94.7650146484375,5.3474555015563965
18.702978134155273,1.1576542854309082,98.11296844482422,5.545505046844482
19.239212036132812,1.1881533861160278,98.83783721923828,5.587302207946777
18.937475204467773,1.1700997352600098,89.95636749267578,5.0638837814331055
21.411333084106445,1.3355062007904053,89.13623046875,5.01442289352417
20.550037384033203,1.280821442604065,99.88729095458984,5.645484447479248
20.100000381469727,1.2399983406066895,100.24468231201172,5.664193153381348
19.636167526245117,1.2113053798675537,92.96219635009766,5.234062194824219
19.702619552612305,1.2263925075531006,93.49525451660156,5.26806640625
19.13568878173828,1.1845831871032715,98.84416961669922,5.588447093963623
19.46302604675293,1.203133463859558,93.88038635253906,5.299910068511963
19.293655395507812,1.1948375701904297,92.48756408691406,5.216567516326904
19.1517333984375,1.1869899034500122,98.52574157714844,5.569669246673584
19.22810935974121,1.188254952430725,96.27952575683594,5.433945655822754
18.70393943786621,1.156519889831543,94.508056640625,5.328532695770264
19.09536361694336,1.1832436323165894,96.16650390625,5.427920818328857
18.836997985839844,1.1651427745819092,96.34554290771484,5.441882133483887
18.582796096801758,1.148386836051941,96.24803161621094,5.43898344039917
18.75137710571289,1.1602987051010132,94.36083984375,5.329373836517334
18.87485694885254,1.1676889657974243,97.58180236816406,5.5175395011901855
19.04629135131836,1.1772327423095703,98.7281494140625,5.581552028656006
19.62378692626953,1.2130414247512817,93.74583435058594,5.284966468811035
19.105392456054688,1.1843740940093994,94.44773864746094,5.325434684753418
19.045469284057617,1.1808680295944214,96.47621154785156,5.446675777435303
18.565649032592773,1.1464345455169678,99.2314453125,5.61199426651001
19.388416290283203,1.1979466676712036,92.82234954833984,5.2358856201171875
19.428295135498047,1.2057642936706543,92.08839416503906,5.191321849822998
19.245893478393555,1.19533109664917,100.14588928222656,5.663053035736084
19.77251434326172,1.2212458848953247,97.01951599121094,5.4747772216796875
18.913433074951172,1.1721574068069458,91.44334411621094,5.143440246582031
20.18128776550293,1.2586270570755005,94.70304107666016,5.336461544036865
19.426345825195312,1.2043020725250244,99.65428161621094,5.632199287414551
19.170915603637695,1.183777928352356,93.75962829589844,5.2868971824646
19.108776092529297,1.185585379600525,92.98360443115234,5.242335796356201
18.847572326660156,1.1681078672409058,99.63945770263672,5.6348347663879395
19.579286575317383,1.2101784944534302,98.45577239990234,5.566196441650391
18.7818546295166,1.1603280305862427,91.65067291259766,5.16546106338501
20.086528778076172,1.2508517503738403,90.71198272705078,5.109129428863525
20.188007354736328,1.2560466527938843,98.86940002441406,5.589192867279053
19.676313400268555,1.2154585123062134,96.78987884521484,5.46592378616333
18.956710815429688,1.1737124919891357,90.79924774169922,5.1130242347717285
20.14182472229004,1.253763198852539,97.10719299316406,5.4844441413879395
18.691932678222656,1.1545023918151855,98.02439880371094,5.537464141845703
18.57957649230957,1.1482243537902832,93.26740264892578,5.257063865661621
19.196868896484375,1.192112922668457,93.47206115722656,5.270663738250732
18.946962356567383,1.1754640340805054,97.43507385253906,5.50458288192749
19.142976760864258,1.1846954822540283,98.37615203857422,5.55905818939209
18.950716018676758,1.1729367971420288,93.13441467285156,5.24859094619751
19.356983184814453,1.2020148038864136,95.79200744628906,5.403772830963135
18.844932556152344,1.1638400554656982,99.67903900146484,5.63352632522583
19.303417205810547,1.1920018196105957,95.47840881347656,5.387730121612549
18.49948501586914,1.1444413661956787,95.21125030517578,5.375296592712402
18.44917869567871,1.1404956579208374,95.30023956298828,5.382266998291016
18.46637725830078,1.1414015293121338,93.01466369628906,5.248665809631348
19.08156394958496,1.182007908821106,95.76949310302734,5.410891532897949
18.849769592285156,1.165256381034851,95.48043060302734,5.39165735244751
18.350940704345703,1.1349432468414307,91.65340423583984,5.162441253662109
19.658498764038086,1.2230859994888306,95.52800750732422,5.386960029602051
18.862157821655273,1.1665136814117432,99.92112731933594,5.6458964347839355
19.53528594970703,1.2063590288162231,93.70391082763672,5.278990745544434
19.21827507019043,1.1939384937286377,93.20673370361328,5.252105712890625
19.607086181640625,1.2169114351272583,95.38018035888672,5.3833208084106445
18.646472930908203,1.1532355546951294,95.15422821044922,5.371277332305908
18.460552215576172,1.1411975622177124,95.41008758544922,5.38685941696167
18.79054069519043,1.162132978439331,97.19342803955078,5.492280006408691
18.77259063720703,1.1589659452438354,96.12911224365234,5.428840637207031
18.563264846801758,1.1481398344039917,93.85807037353516,5.295845031738281
19.196516036987305,1.1873245239257812,94.66568756103516,5.3454155921936035
18.73914909362793,1.1591370105743408,94.21192932128906,5.319748401641846
18.927831649780273,1.170350193977356,97.58106994628906,5.5176496505737305
18.831573486328125,1.163811206817627,92.251220703125,5.2008843421936035
19.57462501525879,1.2158812284469604,93.32167053222656,5.260039329528809
18.72081756591797,1.1586757898330688,101.82515716552734,5.758923053741455
20.80782127380371,1.2866946458816528,97.81134796142578,5.521697044372559
19.069862365722656,1.179667353630066,92.06232452392578,5.1812663078308105
19.664243698120117,1.2227139472961426,98.78670501708984,5.576798439025879
19.1585750579834,1.1816329956054688,101.0635986328125,5.712531089782715
19.841859817504883,1.2257380485534668,95.18144989013672,5.368376731872559
18.694263458251953,1.1585369110107422,93.95743560791016,5.301922798156738
18.662412643432617,1.155067801475525,98.09352111816406,5.55016565322876
19.678287506103516,1.219641089439392,93.74951171875,5.295285224914551
19.41698455810547,1.2019070386886597,91.43668365478516,5.155761241912842
19.577699661254883,1.2133058309555054,98.61005401611328,5.573400020599365
19.812376022338867,1.222767949104309,96.161376953125,5.42529821395874
19.236656188964844,1.1915464401245117,89.6029052734375,5.039592742919922
20.7813663482666,1.2963569164276123,95.76212310791016,5.402637958526611
19.08983039855957,1.179542064666748,100.02830505371094,5.655338764190674
19.67662239074707,1.2160472869873047,92.22901916503906,5.1954145431518555
19.566360473632812,1.2173712253570557,93.11540985107422,5.248320579528809
18.756641387939453,1.1613612174987793,98.80902862548828,5.5855817794799805
19.464385986328125,1.2046464681625366,95.22705078125,5.375580310821533
18.606515884399414,1.1515922546386719,94.78599548339844,5.349019527435303
18.928876876831055,1.172278642654419,96.36827087402344,5.439966678619385
18.68373680114746,1.1555441617965698,93.22645568847656,5.25222635269165
19.139108657836914,1.1875749826431274,97.21756744384766,5.487107276916504
18.83139991760254,1.1626040935516357,95.64939880371094,5.397837162017822
19.070737838745117,1.1797410249710083,96.20792388916016,5.434865474700928
18.96533966064453,1.171651840209961,96.35311126708984,5.444522380828857
18.597410202026367,1.1505812406539917,91.65538024902344,5.165982246398926
19.51012420654297,1.2117334604263306,96.72340393066406,5.461424350738525
18.687332153320312,1.1545054912567139,99.52169036865234,5.622408390045166
19.583065032958984,1.211464524269104,93.41645050048828,5.259025573730469
19.45354461669922,1.208583116531372,94.57637786865234,5.3267340660095215
19.02312469482422,1.1789898872375488,99.53484344482422,5.623049736022949
19.489965438842773,1.20432448387146,98.65288543701172,5.576897621154785
18.840667724609375,1.1659191846847534,89.68878936767578,5.053311347961426
21.500181198120117,1.3384989500045776,88.71659088134766,4.997767925262451
21.01791000366211,1.3095561265945435,98.67398834228516,5.583851337432861
20.742136001586914,1.2858830690383911,100.442626953125,5.684468746185303
19.7760066986084,1.225523829460144,91.11326599121094,5.13100004196167
19.988956451416016,1.244354009628296,93.25318908691406,5.252125263214111
19.02694320678711,1.1799348592758179,99.56590270996094,5.620534420013428
19.62886619567871,1.2108627557754517,98.05894470214844,5.5315375328063965
19.306249618530273,1.1950511932373047,94.75800323486328,5.3406500816345215
18.696287155151367,1.1576101779937744,97.49945831298828,5.508190155029297
18.817981719970703,1.1632075309753418,94.97869110107422,5.365195274353027
18.9068660736084,1.1710827350616455,93.83489227294922,5.298450469970703
18.990047454833984,1.1763575077056885,95.88150787353516,5.4145731925964355
18.553447723388672,1.1472629308700562,98.01961517333984,5.5351786613464355
18.943531036376953,1.1686248779296875,94.860595703125,5.345775604248047
18.865690231323242,1.1694228649139404,92.24762725830078,5.191544532775879
19.550628662109375,1.2153379917144775,95.7685546875,5.400561809539795
18.812763214111328,1.1633713245391846,96.35259246826172,5.438658237457275
18.542083740234375,1.1451740264892578,93.82697296142578,5.293938636779785
18.429826736450195,1.139892339706421,97.56471252441406,5.515109539031982
19.47279167175293,1.2063028812408447,92.72220611572266,5.228935241699219
19.764636993408203,1.2282322645187378,91.16545867919922,5.13277530670166
19.369903564453125,1.2018269300460815,99.3577880859375,5.612076282501221
19.60511016845703,1.211741328239441,96.2353515625,5.425143718719482
18.542558670043945,1.1469420194625854,91.55208587646484,5.148475170135498
20.3945369720459,1.27273690700531,96.264404296875,5.427276134490967
19.2137508392334,1.189107894897461,104.99574279785156,5.9450297355651855
21.931564331054688,1.3586512804031372,95.77577209472656,5.4028754234313965
18.722900390625,1.1600444316864014,91.00972747802734,5.123349666595459
20.22378158569336,1.258516788482666,97.41600036621094,5.501461982727051
19.52220344543457,1.2060238122940063,95.94093322753906,5.415029048919678
18.904090881347656,1.1703495979309082,91.36652374267578,5.146232604980469
19.798492431640625,1.2313055992126465,98.33592224121094,5.557395935058594
20.488222122192383,1.266059160232544,101.81792449951172,5.763520240783691
19.672040939331055,1.2161204814910889,88.52017974853516,4.981021404266357
22.63779640197754,1.4160821437835693,86.40779876708984,4.8571343421936035
22.858531951904297,1.4287582635879517,96.9212646484375,5.47678804397583
18.911190032958984,1.1705108880996704,99.80973052978516,5.646046161651611
19.55221176147461,1.2093459367752075,92.62056732177734,5.219280242919922
19.12812042236328,1.188500165939331,94.27483367919922,5.312300682067871
18.8643741607666,1.169770359992981,99.24951171875,5.603649616241455
19.3114013671875,1.1911784410476685,95.35025787353516,5.375022888183594
18.701120376586914,1.158753514289856,90.105224609375,5.070337772369385
20.777267456054688,1.2963306903839111,93.25753021240234,5.259139537811279
18.972639083862305,1.1738276481628418,100.27080535888672,5.673665523529053
19.786962509155273,1.2263062000274658,93.65065002441406,5.283183574676514
18.92941665649414,1.1731140613555908,92.48392486572266,5.213980674743652
19.067169189453125,1.1825997829437256,100.19254302978516,5.666400909423828
19.90603256225586,1.2322109937667847,95.99461364746094,5.415833473205566
18.382129669189453,1.136144757270813,90.4654541015625,5.08920431137085
20.315900802612305,1.2672877311706543,90.93812561035156,5.116782188415527
19.509984970092773,1.214201807975769,100.0316162109375,5.653483867645264
19.830791473388672,1.2236645221710205,99.85389709472656,5.643495082855225
19.720535278320312,1.2191084623336792,91.94956970214844,5.178769588470459
19.462221145629883,1.2092128992080688,95.56624603271484,5.3933610916137695
18.404727935791016,1.1373792886734009,97.85004425048828,5.5311760902404785
18.82529640197754,1.163683533668518,92.26750946044922,5.203469276428223
19.3779239654541,1.2022556066513062,91.67229461669922,5.167488098144531
19.038774490356445,1.181408405303955,101.21306610107422,5.7279558181762695
20.567800521850586,1.273313283920288,101.6429443359375,5.750524044036865
