5.820261001586914,0.36788880825042725,102.33663177490234,5.837204933166504
5.266178607940674,0.3345600962638855,99.56572723388672,5.677101135253906
6.460677146911621,0.4108279347419739,101.75209045410156,5.799355983734131
5.504356384277344,0.34947237372398376,102.91712951660156,5.868740558624268
5.349289417266846,0.3395572304725647,95.16859436035156,5.430947303771973
7.536376953125,0.4750123620033264,103.30857849121094,5.909029483795166
7.030425548553467,0.4450857937335968,97.38797760009766,5.5537567138671875
6.136214256286621,0.3931792378425598,105.64088439941406,6.020009517669678
7.866780757904053,0.48899221420288086,103.167236328125,5.8760247230529785
7.681277275085449,0.48656684160232544,95.24708557128906,5.431920528411865
7.885348796844482,0.49887046217918396,110.31429290771484,6.308840274810791
10.62036418914795,0.6775455474853516,95.1812744140625,5.424779415130615
9.531328201293945,0.6003634929656982,99.65164947509766,5.679765224456787
7.445399284362793,0.4706259071826935,110.049072265625,6.280732154846191
7.644957065582275,0.4815634489059448,96.4766845703125,5.499438762664795
7.869420051574707,0.49927058815956116,111.04180145263672,6.348343849182129
10.019319534301758,0.633592963218689,102.06544494628906,5.826847553253174
7.346245765686035,0.46721065044403076,92.68896484375,5.287877559661865
8.736984252929688,0.550248920917511,105.4041748046875,6.029007434844971
7.716330528259277,0.4906681776046753,93.75711822509766,5.342293739318848
8.523128509521484,0.53973388671875,107.84697723388672,6.144550800323486
8.819631576538086,0.5509124994277954,105.1854248046875,5.981801509857178
8.627509117126465,0.5451447367668152,94.85114288330078,5.391659736633301
8.108298301696777,0.5177807807922363,107.55821228027344,6.138443946838379
8.454041481018066,0.542952835559845,93.03095245361328,5.300159931182861
10.555878639221191,0.6626622676849365,100.37091827392578,5.725937843322754
8.458900451660156,0.5370625853538513,111.16742706298828,6.346407413482666
10.30835247039795,0.64893639087677,89.51859283447266,5.092197895050049
12.139501571655273,0.7716602683067322,99.0074462890625,5.649844169616699
9.020307540893555,0.5642804503440857,110.98055267333984,6.345797538757324
11.276758193969727,0.7110313177108765,89.45560455322266,5.091770648956299
11.808411598205566,0.7449103593826294,96.0997314453125,5.470667362213135
8.844886779785156,0.5605430006980896,116.84293365478516,6.66459321975708
14.713080406188965,0.9259023070335388,99.7664794921875,5.6658806800842285
8.868327140808105,0.5637463331222534,93.45924377441406,5.3096160888671875
8.966357231140137,0.5651586651802063,112.11167907714844,6.4024457931518555
13.14976692199707,0.8339408040046692,102.61077117919922,5.857565879821777
8.404492378234863,0.5330290794372559,92.68333435058594,5.270469665527344
10.16968059539795,0.6515976190567017,106.62483978271484,6.0760908126831055
8.200892448425293,0.5173274278640747,96.53057098388672,5.504347324371338
7.318820476531982,0.46158820390701294,100.1077880859375,5.719667911529541
7.03489875793457,0.44674280285835266,105.12946319580078,5.99346923828125
6.297583103179932,0.397841215133667,103.15087890625,5.868269443511963
6.343693256378174,0.40207570791244507,108.96675872802734,6.209586143493652
7.331941604614258,0.461019903421402,96.0921630859375,5.468153476715088
8.08848762512207,0.5142558813095093,105.8798828125,6.039517402648926
6.579901695251465,0.4145961403846741,100.76165008544922,5.746565818786621
5.422338962554932,0.3434433341026306,102.448486328125,5.840206623077393
5.197072982788086,0.3287338614463806,99.56278228759766,5.672164440155029
4.877791404724121,0.31094199419021606,101.35826110839844,5.777149677276611
4.75132942199707,0.3029104769229889,98.29901885986328,5.599277019500732
5.508878707885742,0.3494548797607422,106.0225830078125,6.038543701171875
6.499460220336914,0.40966805815696716,101.71660614013672,5.7891845703125
5.302424907684326,0.3360687792301178,102.45603942871094,5.843901634216309
5.786214351654053,0.36582693457603455,97.9195556640625,5.58549165725708
6.276833534240723,0.394037127494812,102.54305267333984,5.8459601402282715
5.11426305770874,0.3263762295246124,98.22978973388672,5.601845741271973
5.913609504699707,0.37515759468078613,98.59849548339844,5.632436275482178
6.701649188995361,0.42498910427093506,102.82027435302734,5.8721771240234375
6.203507423400879,0.3944282531738281,103.77727508544922,5.92212438583374
5.76380729675293,0.3642320930957794,99.98184967041016,5.705454349517822
4.919021129608154,0.31302952766418457,98.39356994628906,5.613468170166016
5.364469528198242,0.340071439743042,100.5189208984375,5.732311725616455
4.571997165679932,0.29084426164627075,105.76100158691406,6.035118103027344
6.3328070640563965,0.39902055263519287,93.04019927978516,5.2968902587890625
9.661084175109863,0.6118490099906921,105.09046936035156,5.9974517822265625
6.5452961921691895,0.41326361894607544,98.02793884277344,5.587527275085449
6.6029486656188965,0.417338103055954,107.67933654785156,6.146702289581299
7.901595115661621,0.49540939927101135,101.48770904541016,5.781546592712402
6.900054454803467,0.44162991642951965,102.76806640625,5.86324405670166
5.084193229675293,0.3229510188102722,102.47077178955078,5.857017517089844
5.381385803222656,0.3422752022743225,100.345947265625,5.728198051452637
5.441395282745361,0.3447047472000122,107.90694427490234,6.154366493225098
7.340310096740723,0.4591537415981293,102.63246154785156,5.850768089294434
5.055731773376465,0.32095685601234436,102.06352996826172,5.82828950881958
5.6154866218566895,0.35662221908569336,94.72818756103516,5.398632526397705
8.005582809448242,0.5056254267692566,107.45741271972656,6.136649131774902
9.116812705993652,0.5742398500442505,100.54000091552734,5.7366790771484375
6.186091899871826,0.3922489881515503,97.87528228759766,5.574394226074219
7.730324745178223,0.4920302629470825,106.37547302246094,6.064528465270996
6.964540004730225,0.44040197134017944,96.32957458496094,5.483726978302002
7.083118915557861,0.4488205909729004,102.40987396240234,5.8455939292907715
6.103344917297363,0.39136940240859985,99.14398956298828,5.656361103057861
5.939938545227051,0.37688595056533813,110.19337463378906,6.287360191345215
8.901429176330566,0.5539882183074951,101.67996978759766,5.794290065765381
7.98974609375,0.5110363364219666,99.91988372802734,5.704720497131348
5.625010967254639,0.35790932178497314,98.55848693847656,5.638007164001465
7.077785968780518,0.4451749622821808,100.44129943847656,5.737236022949219
5.376242637634277,0.3389856815338135,106.02519989013672,6.042354106903076
6.316756248474121,0.39765170216560364,100.912353515625,5.744193077087402
5.801106929779053,0.3694459795951843,100.97579193115234,5.761806011199951
5.817868232727051,0.36912766098976135,101.15938568115234,5.772105693817139
5.315692901611328,0.33611294627189636,96.34078216552734,5.4869256019592285
6.75636100769043,0.4293533265590668,104.78346252441406,5.979795932769775
5.830203056335449,0.3686501681804657,98.06495666503906,5.590831279754639
5.5279107093811035,0.3520137369632721,99.40189361572266,5.662525653839111
5.532364845275879,0.35501793026924133,103.43071746826172,5.900641441345215
5.459532260894775,0.34828752279281616,95.42121124267578,5.441784381866455
7.407980918884277,0.4651257395744324,105.51725006103516,6.022717475891113
5.803730010986328,0.36725208163261414,93.14884185791016,5.303966045379639
10.216465950012207,0.6456958055496216,104.56217193603516,5.968094348907471
6.366734504699707,0.40503108501434326,100.878173828125,5.751842021942139
5.798676013946533,0.3668200671672821,102.2899169921875,5.828831672668457
5.695464611053467,0.361325204372406,104.68697357177734,5.969277858734131
5.864575386047363,0.37219807505607605,98.93106842041016,5.639383792877197
6.560715198516846,0.4194386303424835,102.98575592041016,5.885071754455566
6.864445209503174,0.43277642130851746,94.43123626708984,5.3985676765441895
7.397349834442139,0.4643462300300598,104.24433135986328,5.961820125579834
7.354426860809326,0.4661756753921509,96.50334930419922,5.497725009918213
7.033900260925293,0.45080703496932983,107.53034210205078,6.133875370025635
8.223342895507812,0.5138818621635437,101.27762603759766,5.7704877853393555
6.315768718719482,0.3998473286628723,90.87015533447266,5.178287029266357
9.012858390808105,0.567169189453125,109.52659606933594,6.261934757232666
11.111512184143066,0.7050701379776001,102.07035064697266,5.819699287414551
5.891674995422363,0.37401843070983887,96.68291473388672,5.498546123504639
8.615671157836914,0.5516218543052673,105.77486419677734,6.029410362243652
6.45764684677124,0.4096606373786926,93.50347137451172,5.335611820220947
9.237090110778809,0.5795626044273376,97.75458526611328,5.590930461883545
7.139876365661621,0.45021340250968933,103.4937744140625,5.908848285675049
6.953521251678467,0.44212228059768677,100.49700164794922,5.723727703094482
6.064670085906982,0.3887085020542145,104.52547454833984,5.9692792892456055
6.346983432769775,0.40465766191482544,98.81804656982422,5.648563385009766
7.153412342071533,0.4521132707595825,100.07469177246094,5.7084808349609375
4.85899543762207,0.30998778343200684,99.38726043701172,5.659083843231201
6.005474090576172,0.3856982886791229,106.28028869628906,6.059891223907471
6.417914390563965,0.4041774868965149,103.72908782958984,5.920500755310059
5.52502965927124,0.3518940508365631,104.12482452392578,5.944732189178467
5.235340595245361,0.33415621519088745,99.70650482177734,5.682178974151611
6.083230018615723,0.3865869343280792,105.9744873046875,6.045731544494629
6.498488903045654,0.40783101320266724,90.58497619628906,5.161197185516357
11.28075122833252,0.7124945521354675,103.14990234375,5.8957061767578125
7.580598831176758,0.48277562856674194,100.7274169921875,5.750797271728516
6.0543293952941895,0.3880856931209564,98.29340362548828,5.596756935119629
7.2517523765563965,0.4605224132537842,107.257568359375,6.1107025146484375
7.413010120391846,0.4635053277015686,99.73700714111328,5.684013366699219
4.820035934448242,0.30869701504707336,105.959716796875,6.0593414306640625
8.132584571838379,0.5151036381721497,98.79774475097656,5.6446051597595215
6.812825679779053,0.4299187660217285,103.06932067871094,5.878388404846191
6.628320217132568,0.4191643297672272,96.36827087402344,5.486503601074219
7.727742671966553,0.4924790561199188,108.31868743896484,6.179433345794678
8.185769081115723,0.5167335867881775,102.79801177978516,5.857110023498535
6.83253288269043,0.43585747480392456,93.72563934326172,5.330479145050049
9.87424087524414,0.6245888471603394,102.70237731933594,5.856459617614746
5.1954779624938965,0.33241987228393555,101.81246185302734,5.8182806968688965
5.545727729797363,0.3517841696739197,100.31150817871094,5.730151653289795
6.102370738983154,0.3856412172317505,102.20140075683594,5.834172248840332
6.314404487609863,0.39879345893859863,97.52204132080078,5.561885833740234
6.388248920440674,0.4051114022731781,104.81849670410156,5.984820365905762
5.6642985343933105,0.3624424338340759,95.16673278808594,5.416848659515381
8.34914779663086,0.5282363295555115,107.41397857666016,6.120853900909424
6.773524284362793,0.42502501606941223,100.20992279052734,5.697091102600098
6.986008167266846,0.4444136321544647,108.86082458496094,6.206981182098389
9.104809761047363,0.5708770751953125,99.21256256103516,5.6567206382751465
7.772485256195068,0.4889987111091614,92.56111907958984,5.281455039978027
8.553200721740723,0.5359769463539124,109.279296875,6.246716022491455
10.958187103271484,0.6906240582466125,98.89815521240234,5.631191730499268
8.244333267211914,0.5312379598617554,94.09742736816406,5.35836124420166
8.59560775756836,0.5459572076797485,112.48897552490234,6.430197715759277
11.62451457977295,0.7299526929855347,97.005859375,5.53450345993042
7.366924285888672,0.4670553505420685,100.48479461669922,5.733638286590576
6.3319525718688965,0.40151357650756836,107.16292572021484,6.116574287414551
7.087990760803223,0.4456608295440674,97.21904754638672,5.532134056091309
8.186707496643066,0.5229482650756836,103.55628967285156,5.90499210357666
5.699343681335449,0.36129066348075867,98.65996551513672,5.630438327789307
6.5067138671875,0.41048312187194824,102.259521484375,5.830856800079346
5.144436359405518,0.3270702660083771,103.59532165527344,5.903316974639893
5.603602409362793,0.35419195890426636,94.35114288330078,5.37866735458374
7.771888732910156,0.48734331130981445,103.41010284423828,5.914322376251221
9.416067123413086,0.6037421226501465,104.8072509765625,5.987911701202393
7.565011978149414,0.4820431172847748,89.94242095947266,5.117949485778809
10.378222465515137,0.6569561958312988,110.48531341552734,6.304726600646973
11.265904426574707,0.7038620114326477,106.11580657958984,6.0478515625
8.011550903320312,0.5073235630989075,95.66444396972656,5.442863464355469
8.693429946899414,0.5565119981765747,108.9774169921875,6.218354225158691
7.978073596954346,0.49956756830215454,93.20926666259766,5.309416770935059
10.17857837677002,0.6431120038032532,103.17201232910156,5.889351844787598
6.9888482093811035,0.4456714689731598,105.46910095214844,6.02689790725708
6.934830665588379,0.4424949288368225,89.18427276611328,5.08664608001709
11.666462898254395,0.7320071458816528,108.55393981933594,6.211555480957031
10.25525951385498,0.65006422996521,105.65860748291016,6.040750980377197
7.355471611022949,0.46667158603668213,90.4674072265625,5.154078006744385
11.07984447479248,0.7059198021888733,108.9761962890625,6.22367000579834
11.392233848571777,0.7110146284103394,107.79652404785156,6.155802249908447
8.600181579589844,0.5398270487785339,90.7530517578125,5.1719207763671875
9.87341594696045,0.6227619051933289,103.98587799072266,5.939572811126709
6.692418098449707,0.4247729480266571,93.28175354003906,5.3094305992126465
9.766801834106445,0.6203590631484985,105.05894470214844,5.984406471252441
8.02879810333252,0.5023224353790283,107.53955078125,6.131997108459473
7.037586688995361,0.4427662193775177,100.07540130615234,5.7046732902526855
6.974082946777344,0.44179949164390564,103.5462646484375,5.918302059173584
6.81849479675293,0.4301460385322571,98.72368621826172,5.64513635635376
7.581521034240723,0.4778115153312683,108.74949645996094,6.211942195892334
8.826448440551758,0.5543176531791687,99.021484375,5.643458843231201
6.6462836265563965,0.4281783103942871,103.22159576416016,5.896430015563965
5.850651264190674,0.3732292652130127,97.65616607666016,5.571761131286621
7.056277275085449,0.44502711296081543,107.63624572753906,6.132656097412109
7.979834079742432,0.5004466772079468,103.43561553955078,5.872586727142334
8.655211448669434,0.5493311882019043,102.32770538330078,5.820006370544434
6.866365432739258,0.43254631757736206,100.63420867919922,5.743205547332764
7.101654529571533,0.4457704424858093,94.17796325683594,5.374900817871094
7.079405307769775,0.4428725838661194,107.61710357666016,6.145694255828857
9.333246231079102,0.5840171575546265,99.11490631103516,5.645664691925049
9.608789443969727,0.6138137578964233,94.19673919677734,5.369060039520264
8.40233325958252,0.5348394513130188,107.42705535888672,6.140048503875732
8.592803001403809,0.5440207123756409,94.70476531982422,5.396909236907959
8.59425163269043,0.544999361038208,104.78116607666016,5.973504066467285
7.199234962463379,0.45134255290031433,104.98641204833984,5.980135917663574
7.160172462463379,0.454880028963089,97.12841796875,5.53181791305542
7.5416178703308105,0.4797322452068329,107.54586029052734,6.145740985870361
7.255072593688965,0.4624100625514984,95.0250244140625,5.414589881896973
9.136748313903809,0.5746591091156006,108.870849609375,6.206624507904053
8.833626747131348,0.5570157170295715,106.89244079589844,6.091316223144531
6.886040687561035,0.4340713620185852,97.57102966308594,5.557701587677002
7.017597198486328,0.43909752368927,104.43601989746094,5.961631774902344
6.513216018676758,0.4159912168979645,103.68169403076172,5.909974575042725
6.123266696929932,0.38786977529525757,96.20802307128906,5.474766731262207
7.52308464050293,0.48390480875968933,101.19817352294922,5.774352550506592
6.3619303703308105,0.4030149579048157,95.17588806152344,5.439664363861084
7.700835704803467,0.4841269552707672,100.99989318847656,5.780457496643066
7.135644435882568,0.45127245783805847,102.20516204833984,5.831284046173096
6.71582555770874,0.42608460783958435,96.962890625,5.513763427734375
9.14743423461914,0.5901308655738831,106.81690979003906,6.0899200439453125
7.215701103210449,0.4544849097728729,102.33499908447266,5.845358848571777
7.780506610870361,0.49384164810180664,96.25151824951172,5.486553192138672
7.787600517272949,0.487535297870636,107.63160705566406,6.135490417480469
6.557893753051758,0.4110126793384552,98.85445404052734,5.625674247741699
6.7116618156433105,0.42869263887405396,105.72066497802734,6.03220796585083
6.543871879577637,0.4128481149673462,99.26499938964844,5.668849468231201
5.767645835876465,0.3641335368156433,103.07667541503906,5.880495548248291
4.77526330947876,0.304223895072937,99.7867431640625,5.683262348175049
6.286669731140137,0.3981802761554718,104.88004302978516,5.985267162322998
5.993649482727051,0.3814918100833893,96.04725646972656,5.475406169891357
6.886084079742432,0.4345286190509796,112.72417449951172,6.431334018707275
11.898133277893066,0.74144446849823,106.67986297607422,6.070709705352783
9.65710163116455,0.6137084364891052,90.83319854736328,5.157492637634277
11.586485862731934,0.7416892051696777,111.37379455566406,6.357978343963623
12.77161979675293,0.7997042536735535,109.9251708984375,6.283260822296143
10.015974998474121,0.6311143040657043,87.80592346191406,5.00266170501709
12.491596221923828,0.7789489030838013,104.19963836669922,5.952240943908691
7.953908920288086,0.5091665387153625,106.46845245361328,6.077666282653809
7.754082679748535,0.49463921785354614,96.34578704833984,5.481588840484619
7.496240139007568,0.4757210612297058,111.63570404052734,6.368941783905029
10.322468757629395,0.6468144059181213,98.03520965576172,5.583996295928955
6.7269721031188965,0.4263196587562561,98.66230010986328,5.6282124519348145
6.796052932739258,0.4298367500305176,104.5496826171875,5.970489501953125
8.18238353729248,0.521632730960846,93.84908294677734,5.345371723175049
7.745705604553223,0.48620063066482544,108.3345947265625,6.17702054977417
8.305216789245605,0.5191509127616882,97.78824615478516,5.562188148498535
7.082012176513672,0.45347264409065247,102.78831481933594,5.862111568450928
5.534792900085449,0.35241591930389404,95.61919403076172,5.454440116882324
7.1174235343933105,0.44631966948509216,104.10102081298828,5.941300392150879
5.4844970703125,0.3481193780899048,100.82852935791016,5.743575572967529
5.211629390716553,0.3343541622161865,100.89533233642578,5.7518439292907715
4.987060546875,0.3173939883708954,97.1324462890625,5.539662837982178
6.0269775390625,0.3792616128921509,110.93022918701172,6.336753845214844
11.20470142364502,0.7052868604660034,106.16155242919922,6.049609661102295
7.9095025062561035,0.5027112364768982,90.21324157714844,5.120646953582764
12.867155075073242,0.820225179195404,110.57439422607422,6.3034443855285645
9.69509506225586,0.6056274175643921,108.05294036865234,6.1620659828186035
7.712006092071533,0.48863351345062256,93.16617584228516,5.300488471984863
9.07310962677002,0.5714773535728455,108.72138214111328,6.204494953155518
7.678566932678223,0.485897958278656,98.59024810791016,5.61799955368042
6.204258918762207,0.39346423745155334,108.14530181884766,6.174171447753906
7.834252834320068,0.4934130012989044,97.213134765625,5.542431354522705
7.050868034362793,0.4455098509788513,105.52010345458984,6.02564001083374
7.306637763977051,0.46116456389427185,102.43753814697266,5.839529514312744
5.535335063934326,0.3520243763923645,101.66474151611328,5.793141841888428
6.939528942108154,0.43828290700912476,100.8226318359375,5.750679969787598
6.297021389007568,0.3992559611797333,101.74556732177734,5.803103923797607
6.3240966796875,0.402356892824173,105.38959503173828,6.00175142288208
6.847075939178467,0.4334259331226349,99.82835388183594,5.681532859802246
6.334949970245361,0.4032885730266571,109.56461334228516,6.263693332672119
9.3052978515625,0.5961344242095947,99.95314025878906,5.718728065490723
8.872824668884277,0.5592203140258789,95.0523681640625,5.423799991607666
7.4643635749816895,0.4702308773994446,106.35343170166016,6.06488037109375
6.745385646820068,0.42634302377700806,95.01513671875,5.4053168296813965
8.433192253112793,0.5386316180229187,110.99503326416016,6.33868408203125
12.323657035827637,0.7780778408050537,107.993408203125,6.164553642272949
9.322946548461914,0.5908895134925842,87.95159149169922,5.001776695251465
12.104443550109863,0.7645978927612305,105.87151336669922,6.041474342346191
9.146162033081055,0.5730318427085876,103.68443298339844,5.91420316696167
8.80260181427002,0.5553200840950012,85.63030242919922,4.876358985900879
12.960107803344727,0.8123572468757629,100.98238372802734,5.7755303382873535
9.255309104919434,0.5860788822174072,106.33570861816406,6.074546813964844
8.394129753112793,0.5314538478851318,95.39595794677734,5.426089286804199
8.022897720336914,0.5111435055732727,107.11659240722656,6.110498905181885
6.678138732910156,0.4235754609107971,98.73538970947266,5.63029146194458
6.694249153137207,0.42383652925491333,102.8043212890625,5.856324195861816
5.601600646972656,0.3572746813297272,103.70452117919922,5.909652233123779
5.540022850036621,0.3499387204647064,102.54875946044922,5.854081630706787
5.494875907897949,0.3484475314617157,101.13834381103516,5.7696919441223145
5.3216471672058105,0.33619460463523865,101.13251495361328,5.762572288513184
4.881569862365723,0.31205999851226807,99.4805908203125,5.676381587982178
5.617320537567139,0.3558651804924011,100.955078125,5.758490562438965
4.664195537567139,0.29649657011032104,100.87981414794922,5.755509376525879
4.6696858406066895,0.296487420797348,101.58647918701172,5.8014349937438965
5.595545768737793,0.3540818393230438,101.29499053955078,5.7811279296875
5.345540523529053,0.3380714952945709,100.20066833496094,5.702724456787109
6.509735584259033,0.41491398215293884,103.13441467285156,5.876785755157471
5.670461654663086,0.3595119118690491,99.94065856933594,5.701136112213135
6.132679462432861,0.38460421562194824,97.78389739990234,5.5773234367370605
7.200488090515137,0.4525412619113922,108.6859130859375,6.202028751373291
8.609038352966309,0.5419227480888367,91.52690887451172,5.207615375518799
10.812052726745605,0.6885526776313782,102.87177276611328,5.872500896453857
6.624663829803467,0.4205763638019562,99.415283203125,5.678086757659912
6.507386684417725,0.4103747010231018,95.42435455322266,5.434730529785156
7.169099807739258,0.45435696840286255,105.23143005371094,5.998553276062012
6.651391506195068,0.4168689250946045,93.62580108642578,5.337216854095459
8.883688926696777,0.5573682188987732,102.63947296142578,5.865668773651123
6.96461296081543,0.44274210929870605,101.42811584472656,5.781062126159668
6.140025615692139,0.39159470796585083,99.0460205078125,5.64033842086792
7.047433853149414,0.45044082403182983,107.97734832763672,6.167052268981934
7.735156059265137,0.4869094789028168,97.71294403076172,5.5784912109375
5.935077667236328,0.37607482075691223,111.11415100097656,6.346728801727295
10.49731731414795,0.65699702501297,103.5,5.893231391906738
7.222818851470947,0.46094152331352234,102.18437957763672,5.8137688636779785
7.849232196807861,0.4980701804161072,104.82472229003906,5.973164081573486
6.291335582733154,0.3976658284664154,102.00685119628906,5.818387508392334
5.375819206237793,0.34195348620414734,98.74324798583984,5.630031108856201
6.02195930480957,0.38142696022987366,108.52024841308594,6.19127893447876
8.482402801513672,0.5304228663444519,102.60980987548828,5.841312885284424
7.565123081207275,0.4825615882873535,97.07533264160156,5.525302886962891
8.166593551635742,0.518767774105072,108.683349609375,6.206570148468018
8.828391075134277,0.5600113868713379,94.412109375,5.380004405975342
9.72400951385498,0.6075440049171448,104.875244140625,5.977028846740723
6.2958550453186035,0.39845138788223267,103.48057556152344,5.88635778427124
6.897946357727051,0.43956172466278076,101.83189392089844,5.802394390106201
4.9157795906066895,0.31233206391334534,101.47370147705078,5.807423114776611
8.761824607849121,0.553187370300293,91.21512603759766,5.21425724029541
9.66708755493164,0.6013968586921692,100.44285583496094,5.736438751220703
7.058268070220947,0.4430689513683319,106.57289123535156,6.076348304748535
8.627959251403809,0.5401942133903503,103.88764190673828,5.917429447174072
6.890559673309326,0.43375957012176514,100.63178253173828,5.743354797363281
7.445578575134277,0.4744664430618286,104.37297821044922,5.967044830322266
8.680012702941895,0.561109185218811,101.47248077392578,5.783798694610596
6.65941047668457,0.4252394735813141,96.28350067138672,5.471492290496826
8.002275466918945,0.5107576847076416,113.55121612548828,6.477665901184082
12.44395637512207,0.7762758135795593,105.57186126708984,6.023842811584473
7.399802207946777,0.46681877970695496,83.86800384521484,4.774447917938232
16.318159103393555,1.0284888744354248,98.37601470947266,5.620992183685303
7.387087821960449,0.46546512842178345,111.08522033691406,6.349221229553223
10.140641212463379,0.6397935748100281,89.83219146728516,5.105802059173584
14.621874809265137,0.9269158244132996,91.896484375,5.22033166885376
11.23398208618164,0.7117947936058044,111.853271484375,6.376728057861328
9.484136581420898,0.597708523273468,101.37590789794922,5.7683563232421875
6.180319786071777,0.3956054747104645,102.25737762451172,5.827548980712891
5.499937534332275,0.34987062215805054,99.31327056884766,5.662813663482666
5.801326274871826,0.3674151599407196,103.23191833496094,5.88794469833374
5.744734764099121,0.36364418268203735,105.431640625,6.015361309051514
6.544870376586914,0.4139194190502167,101.47293853759766,5.782290935516357
5.047507286071777,0.3198844790458679,100.41007232666016,5.715340614318848
5.818785190582275,0.36875098943710327,104.0037841796875,5.928035736083984
5.012418746948242,0.3189283609390259,98.49398040771484,5.62042760848999
5.55360221862793,0.3511778712272644,102.49105072021484,5.852488040924072
5.611176013946533,0.3549579977989197,97.67414093017578,5.569937705993652
5.8043131828308105,0.36909353733062744,106.07230377197266,6.056571006774902
7.448231220245361,0.46684104204177856,98.06291961669922,5.5909857749938965
5.873575687408447,0.371440052986145,104.92506408691406,5.985161781311035
7.012806415557861,0.4440069794654846,100.17058563232422,5.712330341339111
4.792933464050293,0.30585500597953796,98.93730926513672,5.650325298309326
5.788763999938965,0.3663006126880646,101.8309326171875,5.817479610443115
5.37327766418457,0.33996379375457764,97.69322204589844,5.566769599914551
6.703751564025879,0.43052956461906433,103.35944366455078,5.894532203674316
5.490551948547363,0.3486770987510681,102.02948760986328,5.821984767913818
5.518817901611328,0.3521921634674072,107.60518646240234,6.140091896057129
6.887038707733154,0.4387494921684265,98.18666076660156,5.586024284362793
7.484982490539551,0.4734615385532379,106.16951751708984,6.0528244972229
5.804758071899414,0.3665449321269989,94.92393493652344,5.40877103805542
8.012948036193848,0.5059544444084167,107.40733337402344,6.139922142028809
9.17126178741455,0.5821539759635925,99.60221099853516,5.688896179199219
7.522135257720947,0.4731506407260895,94.00336456298828,5.352589130401611
8.858327865600586,0.5616722106933594,115.44039154052734,6.582301616668701
12.539859771728516,0.7747884392738342,106.76499938964844,6.071537494659424
9.713577270507812,0.6113475561141968,95.496337890625,5.433381080627441
8.061636924743652,0.515380322933197,113.41324615478516,6.484828472137451
14.709168434143066,0.9370809197425842,110.72148895263672,6.3305182456970215
9.886881828308105,0.6335439682006836,92.26165008544922,5.255038738250732
10.223006248474121,0.6428898572921753,108.14444732666016,6.16655969619751
9.04627799987793,0.564590334892273,106.86334991455078,6.090379238128662
7.1098713874816895,0.44906920194625854,99.6849365234375,5.679440021514893
6.27525520324707,0.4015386402606964,101.19264221191406,5.780601501464844
6.441444396972656,0.4080132246017456,96.53289031982422,5.503673553466797
6.30674934387207,0.39731520414352417,107.81562042236328,6.1396918296813965
7.825021743774414,0.4872093200683594,100.86922454833984,5.72803258895874
7.786336421966553,0.4972875714302063,100.29427337646484,5.709460735321045
6.266870021820068,0.398617684841156,102.18866729736328,5.838897705078125
8.44212818145752,0.5395920276641846,96.76951599121094,5.520570278167725
6.445244789123535,0.4103081524372101,101.60735321044922,5.780665874481201
7.406836032867432,0.4714341163635254,103.65748596191406,5.9055352210998535
6.486379623413086,0.40739378333091736,98.38191986083984,5.617952823638916
6.424528121948242,0.40604543685913086,102.07044982910156,5.829346179962158
5.525702476501465,0.3526029884815216,100.46125030517578,5.717461585998535
6.411884307861328,0.4090161621570587,103.17649841308594,5.881468772888184
5.177927017211914,0.327458918094635,101.90721130371094,5.8244147300720215
6.2272162437438965,0.3967694640159607,103.43302154541016,5.901938438415527
5.579722881317139,0.3552209734916687,100.87403869628906,5.746671199798584
6.353914260864258,0.4044720530509949,100.69147491455078,5.747860431671143
5.801323890686035,0.36695748567581177,102.33040618896484,5.84945821762085
5.941340923309326,0.3780233561992645,99.687744140625,5.687737941741943
5.234187602996826,0.33262884616851807,99.60591888427734,5.677530765533447
5.136415004730225,0.3281547725200653,96.37569427490234,5.499205589294434
7.246888637542725,0.45495226979255676,105.3392333984375,6.022160053253174
7.998220443725586,0.5138753056526184,99.89756774902344,5.6964335441589355
5.329665660858154,0.3384884297847748,106.06295013427734,6.040658473968506
7.120309829711914,0.4462651014328003,101.86476135253906,5.796895503997803
5.874319076538086,0.3741820454597473,104.36983489990234,5.950938701629639
5.879915237426758,0.37295278906822205,101.63094329833984,5.798014163970947
5.396565914154053,0.3424990177154541,98.32313537597656,5.605199337005615
6.155319690704346,0.3889179229736328,104.90853118896484,5.981377601623535
6.568074703216553,0.41583988070487976,95.90296936035156,5.461764812469482
7.4296793937683105,0.4746690094470978,103.0819091796875,5.88322114944458
5.238088607788086,0.3314917981624603,92.01753997802734,5.244639873504639
10.394710540771484,0.6513988971710205,102.82036590576172,5.87609338760376
9.003135681152344,0.5782086849212646,110.27141571044922,6.297272682189941
8.705710411071777,0.5545726418495178,96.28534698486328,5.472250938415527
8.986672401428223,0.5729594826698303,103.87986755371094,5.916403770446777
5.782085418701172,0.36530929803848267,99.62467193603516,5.686771392822266
6.249373435974121,0.39385274052619934,99.27945709228516,5.6646857261657715
5.559597492218018,0.351068913936615,106.14031219482422,6.0488409996032715
7.865646839141846,0.4938863515853882,100.49021911621094,5.727768421173096
5.148087501525879,0.32742059230804443,99.29927825927734,5.670692443847656
6.12501335144043,0.38853806257247925,102.85700225830078,5.8628363609313965
5.234787464141846,0.3325901925563812,100.666015625,5.731701374053955
5.448063373565674,0.3487284779548645,103.59315490722656,5.9124836921691895
