11.513957023620605,0.7299473881721497,78.4354248046875,4.372394561767578
19.990535736083984,1.2720974683761597,121.71382904052734,6.917361259460449
27.319225311279297,1.7445460557937622,107.59781646728516,6.089273929595947
16.745805740356445,1.0756044387817383,66.34453582763672,3.6696534156799316
37.866065979003906,2.4088361263275146,115.91339874267578,6.571800231933594
22.166547775268555,1.4141743183135986,121.89786529541016,6.914897441864014
21.41947364807129,1.35416841506958,85.31180572509766,4.745728015899658
19.0188045501709,1.2313199043273926,114.88465881347656,6.493283748626709
12.83413314819336,0.8042954206466675,90.79354095458984,5.101884365081787
14.374674797058105,0.910007894039154,101.5345458984375,5.745758533477783
11.677799224853516,0.73698490858078,107.72679138183594,6.079293727874756
8.429367065429688,0.5329337120056152,89.69332122802734,5.000495433807373
16.127716064453125,1.041440725326538,124.41292572021484,7.06044864654541
23.026386260986328,1.4565410614013672,105.15410614013672,5.950613975524902
16.296802520751953,1.0258787870407104,70.90863800048828,3.9319183826446533
27.83283233642578,1.774055004119873,131.41012573242188,7.47374963760376
34.22688293457031,2.1678388118743896,135.8626251220703,7.716463565826416
24.738462448120117,1.54782235622406,74.81197357177734,4.11514949798584
33.245689392089844,2.155085325241089,95.43143463134766,5.337760925292969
14.992608070373535,0.9597547650337219,138.7801513671875,7.905669689178467
34.397071838378906,2.167759418487549,95.906494140625,5.3971381187438965
16.997974395751953,1.0829440355300903,85.30606842041016,4.786930561065674
16.72402572631836,1.059958815574646,124.43366241455078,7.090103626251221
24.44553565979004,1.5623787641525269,81.94480895996094,4.586949825286865
24.23093032836914,1.5344926118850708,89.39156341552734,5.014380931854248
18.257305145263672,1.1555190086364746,135.37074279785156,7.718270301818848
32.85536193847656,2.0936777591705322,87.33018493652344,4.8964080810546875
18.6065616607666,1.1794015169143677,91.88213348388672,5.164913654327393
12.662630081176758,0.8052640557289124,122.89644622802734,6.98894739151001
20.107744216918945,1.280861735343933,74.7783203125,4.154306888580322
33.548892974853516,2.136366844177246,82.90433502197266,4.614296913146973
22.090166091918945,1.403606653213501,143.18125915527344,8.134414672851562
36.18978500366211,2.2598283290863037,116.11820220947266,6.525052547454834
21.7318172454834,1.3802227973937988,81.5704345703125,4.496434211730957
26.20586395263672,1.7008506059646606,127.47923278808594,7.223241329193115
24.66896629333496,1.5440397262573242,119.1998291015625,6.7669219970703125
16.9158878326416,1.0696418285369873,80.40602111816406,4.5171637535095215
21.239927291870117,1.325260877609253,97.51136779785156,5.524302959442139
15.575124740600586,0.982718825340271,93.51292419433594,5.246964454650879
11.895559310913086,0.7572786808013916,110.2823486328125,6.2004547119140625
13.304636001586914,0.8338803052902222,101.16959381103516,5.675736427307129
9.74522876739502,0.622684895992279,107.05301666259766,6.053372859954834
11.45510482788086,0.729718804359436,93.7572021484375,5.275020122528076
10.65491771697998,0.6697739958763123,108.385986328125,6.1141276359558105
9.001670837402344,0.5668838620185852,87.61802673339844,4.8812689781188965
16.051321029663086,1.0283677577972412,113.40984344482422,6.41143274307251
13.42664623260498,0.8482111692428589,78.5556640625,4.37953519821167
23.891504287719727,1.512887716293335,95.34886169433594,5.374307155609131
13.819625854492188,0.8707044720649719,112.26548767089844,6.357230186462402
13.615678787231445,0.8699033260345459,86.17827606201172,4.811236381530762
16.33956527709961,1.0446341037750244,110.27464294433594,6.234602928161621
11.308786392211914,0.7129368185997009,94.42897033691406,5.315178871154785
12.580276489257812,0.7927888035774231,109.4158935546875,6.1964311599731445
14.164900779724121,0.9048346877098083,85.07421875,4.7592644691467285
14.966796875,0.9517718553543091,111.904296875,6.337327003479004
12.560270309448242,0.7940886616706848,94.08585357666016,5.282889366149902
10.964011192321777,0.6932105422019958,105.58963775634766,5.954176425933838
10.370890617370605,0.6549903750419617,98.742431640625,5.554291725158691
11.574398040771484,0.7314888834953308,112.56553649902344,6.374817848205566
15.05971908569336,0.955014705657959,81.64972686767578,4.557825565338135
17.82503318786621,1.1293386220932007,115.46128845214844,6.535129070281982
13.429508209228516,0.8431543707847595,75.90750885009766,4.19894552230835
31.24030303955078,2.01200795173645,90.74117279052734,5.063907623291016
18.362110137939453,1.1710368394851685,140.0579071044922,7.962714195251465
32.882450103759766,2.058384418487549,95.275634765625,5.337245464324951
17.192049026489258,1.1093664169311523,93.87879943847656,5.2665910720825195
17.5580997467041,1.126833200454712,130.16127014160156,7.402657985687256
22.89426612854004,1.4346891641616821,75.34312438964844,4.181552410125732
34.81747817993164,2.232192277908325,79.48524475097656,4.424963474273682
24.11594581604004,1.5406290292739868,129.4746856689453,7.369655132293701
25.59758758544922,1.6250354051589966,87.90103912353516,4.927608966827393
20.167613983154297,1.2807395458221436,95.93975067138672,5.4070868492126465
15.241118431091309,0.9647285342216492,122.29422760009766,6.954495906829834
20.198144912719727,1.2815847396850586,87.28325653076172,4.897398471832275
13.906963348388672,0.8831139206886292,115.41758728027344,6.54517126083374
16.54922103881836,1.0435996055603027,80.36512756347656,4.478515625
23.49672508239746,1.5076178312301636,93.42091369628906,5.240520000457764
17.38899803161621,1.1077041625976562,132.9568328857422,7.560905456542969
30.4051513671875,1.913106918334961,81.15052795410156,4.511254787445068
23.24964714050293,1.4947707653045654,87.01531219482422,4.847630977630615
18.31355857849121,1.1763895750045776,128.1880340576172,7.249533653259277
25.888967514038086,1.6060184240341187,98.95787048339844,5.526845455169678
16.260665893554688,1.0460995435714722,95.8399658203125,5.37847900390625
10.732872009277344,0.680021345615387,110.1153564453125,6.252504825592041
19.16190528869629,1.2265169620513916,85.20057678222656,4.779350280761719
16.040739059448242,1.0087214708328247,109.94947814941406,6.202106952667236
10.834925651550293,0.6817039251327515,99.68437957763672,5.572218894958496
12.997507095336914,0.8293647170066833,128.29127502441406,7.280306339263916
25.632858276367188,1.6144616603851318,104.8751220703125,5.92650842666626
12.535056114196777,0.7980197668075562,91.70589447021484,5.156111240386963
13.924528121948242,0.879027783870697,128.27308654785156,7.3154168128967285
25.27182960510254,1.6094790697097778,83.04103088378906,4.658703804016113
25.01641082763672,1.5900871753692627,90.42182159423828,5.088706016540527
18.58110809326172,1.174931526184082,130.33407592773438,7.4309821128845215
26.0999755859375,1.6507761478424072,84.46092224121094,4.724062919616699
22.72460174560547,1.456418514251709,94.81214904785156,5.3199968338012695
17.27328109741211,1.0957883596420288,136.52597045898438,7.761707305908203
29.577817916870117,1.8480088710784912,89.36054229736328,4.981083393096924
21.44251823425293,1.3881897926330566,96.97889709472656,5.434193134307861
14.766642570495605,0.9398418664932251,117.45652770996094,6.6563920974731445
15.060918807983398,0.9485206007957458,79.17466735839844,4.420816898345947
18.981077194213867,1.1969802379608154,112.08101654052734,6.37485933303833
23.635896682739258,1.519041895866394,115.531494140625,6.56392240524292
17.963836669921875,1.1594972610473633,81.82447814941406,4.5477752685546875
18.02771759033203,1.1503016948699951,121.32852935791016,6.855037689208984
19.579790115356445,1.2204350233078003,100.44757843017578,5.614631175994873
14.538427352905273,0.9250169396400452,102.49369049072266,5.7555437088012695
11.591232299804688,0.724776029586792,102.10276794433594,5.767571449279785
15.848095893859863,1.0038660764694214,87.37950134277344,4.9091339111328125
13.791967391967773,0.8676217198371887,111.26895904541016,6.297318458557129
13.394428253173828,0.8531098365783691,98.45401763916016,5.508523464202881
13.639445304870605,0.8661708235740662,106.62646484375,5.987477779388428
10.507912635803223,0.663910984992981,103.16654205322266,5.8139166831970215
9.275870323181152,0.583817720413208,109.00943756103516,6.166022300720215
11.913110733032227,0.762455940246582,90.45457458496094,5.045149803161621
15.201651573181152,0.9782636761665344,116.86893463134766,6.5831451416015625
15.557476043701172,0.9648617506027222,103.44168853759766,5.79661226272583
12.652153968811035,0.8002325296401978,104.83199310302734,5.909435272216797
10.00503158569336,0.6348541975021362,83.135009765625,4.649911403656006
15.747268676757812,0.9883229732513428,112.7015380859375,6.386868000030518
17.458805084228516,1.1170896291732788,103.39459991455078,5.830521583557129
12.778230667114258,0.8143005967140198,80.393310546875,4.455148220062256
18.95191192626953,1.2187020778656006,133.8769989013672,7.595008373260498
35.07326889038086,2.203059673309326,129.3039093017578,7.334961414337158
23.77675437927246,1.4973089694976807,73.89652252197266,4.084044933319092
29.131959915161133,1.874444603919983,103.03001403808594,5.801027774810791
12.568228721618652,0.7805245518684387,115.84610748291016,6.5653815269470215
14.197571754455566,0.8970828652381897,85.79376983642578,4.795047283172607
15.34837818145752,0.9819018840789795,118.8348388671875,6.724791049957275
17.813243865966797,1.113586187362671,87.14936065673828,4.855553150177002
17.739316940307617,1.1472136974334717,105.60602569580078,5.933712482452393
13.572593688964844,0.84657883644104,108.4200439453125,6.112569332122803
16.055496215820312,1.0097525119781494,79.55355072021484,4.443320274353027
18.873489379882812,1.1941249370574951,104.5205078125,5.914141654968262
12.681846618652344,0.8125638961791992,96.30976104736328,5.392906188964844
9.649224281311035,0.6132925152778625,114.63002014160156,6.458718299865723
13.701616287231445,0.8505077958106995,93.72242736816406,5.2367706298828125
11.37826919555664,0.7283130288124084,110.70506286621094,6.27154541015625
14.697968482971191,0.9460555911064148,93.56391143798828,5.269120216369629
11.901223182678223,0.7484711408615112,94.99323272705078,5.331491947174072
10.83031177520752,0.682420015335083,107.75636291503906,6.064420223236084
10.36143684387207,0.651488721370697,92.50257873535156,5.175335884094238
13.270819664001465,0.8469714522361755,100.66957092285156,5.671761512756348
8.08189868927002,0.5124013423919678,102.83351135253906,5.790783405303955
7.1388373374938965,0.4498997926712036,102.92559051513672,5.80002498626709
9.014761924743652,0.5719767808914185,103.88924407958984,5.85587215423584
8.603466987609863,0.5441333055496216,90.39302825927734,5.053921699523926
10.89675521850586,0.6956803202629089,108.8438720703125,6.134218692779541
10.51745319366455,0.6586903929710388,71.54019927978516,3.9523448944091797
30.109407424926758,1.9152815341949463,88.53803253173828,4.955881595611572
17.684274673461914,1.1254229545593262,133.43539428710938,7.597427845001221
33.66629409790039,2.1483638286590576,83.28289031982422,4.64741849899292
20.2768497467041,1.283867597579956,80.18553161621094,4.465655326843262
17.51540756225586,1.110402226448059,120.3458251953125,6.834208965301514
22.645219802856445,1.4525150060653687,85.98121643066406,4.808955192565918
16.574153900146484,1.050157070159912,107.82476043701172,6.0749030113220215
10.526033401489258,0.6583446264266968,106.28306579589844,5.968600273132324
9.710503578186035,0.6044009923934937,100.55855560302734,5.652890682220459
8.338587760925293,0.5246096253395081,92.981689453125,5.22294282913208
9.891571998596191,0.6217711567878723,111.05414581298828,6.288421630859375
15.84068489074707,1.0116416215896606,85.18115234375,4.759106636047363
16.189502716064453,1.0286356210708618,106.00786590576172,5.975905418395996
11.237104415893555,0.7044057250022888,91.00678253173828,5.087254047393799
11.521424293518066,0.7389694452285767,97.79969787597656,5.493532657623291
7.68018913269043,0.4857150912284851,105.55677795410156,5.95388126373291
11.156805992126465,0.7076835632324219,93.75165557861328,5.256722450256348
11.019631385803223,0.6949973106384277,107.97142028808594,6.082549095153809
13.32081413269043,0.8385382890701294,94.53240203857422,5.286168575286865
10.973944664001465,0.7027074098587036,119.87806701660156,6.77477502822876
16.603864669799805,1.0449131727218628,86.03602600097656,4.789194583892822
16.28037452697754,1.0456523895263672,116.79570770263672,6.616117000579834
20.5213565826416,1.3088759183883667,96.859375,5.46017599105835
14.671489715576172,0.9284242391586304,83.38932037353516,4.659554481506348
15.828998565673828,1.0072988271713257,111.58973693847656,6.31190824508667
12.438916206359863,0.7850004434585571,90.70172882080078,5.078855037689209
13.758360862731934,0.8758304119110107,101.7059326171875,5.725189208984375
9.21617603302002,0.5858381390571594,103.3704833984375,5.837261199951172
9.508222579956055,0.602946400642395,94.80372619628906,5.3257880210876465
8.680216789245605,0.5491947531700134,115.00321197509766,6.499845027923584
13.909347534179688,0.8718098998069763,86.74044036865234,4.83207368850708
16.544092178344727,1.0600048303604126,113.00865173339844,6.38685941696167
15.144400596618652,0.9611708521842957,90.28829193115234,5.0585618019104
14.387861251831055,0.9098564982414246,104.52460479736328,5.896816253662109
13.01292610168457,0.8289368748664856,103.3455810546875,5.80697774887085
8.08315658569336,0.5136651992797852,84.09104919433594,4.674314975738525
15.764922142028809,1.0117557048797607,127.72403717041016,7.257303714752197
32.068504333496094,2.029851198196411,116.47696685791016,6.608680725097656
19.64859962463379,1.247939109802246,65.69379425048828,3.629133462905884
36.63285827636719,2.3266515731811523,100.12093353271484,5.637642860412598
13.641647338867188,0.860933780670166,124.66020965576172,7.066821575164795
20.14357566833496,1.2646878957748413,71.68767547607422,3.952139139175415
34.49015808105469,2.206099033355713,85.54325103759766,4.764343738555908
18.97384262084961,1.2142819166183472,131.2655029296875,7.449451923370361
26.48659896850586,1.672084927558899,81.56244659423828,4.519839763641357
26.85623550415039,1.7263375520706177,89.05548858642578,4.956376552581787
19.23210906982422,1.2329506874084473,133.8755340576172,7.599303245544434
28.193937301635742,1.7781387567520142,89.64264678955078,5.0006513595581055
20.1696720123291,1.291451334953308,93.73619079589844,5.250260829925537
15.815972328186035,0.9992117881774902,128.58143615722656,7.322359561920166
27.77326202392578,1.7773315906524658,85.32868194580078,4.802656650543213
22.050498962402344,1.378585696220398,88.88255310058594,5.001025676727295
15.392377853393555,0.9714025855064392,126.02024841308594,7.157609462738037
23.712005615234375,1.4990129470825195,89.55156707763672,4.988648414611816
19.501890182495117,1.2604483366012573,103.85057067871094,5.820950508117676
14.191704750061035,0.8880721926689148,124.92569732666016,7.074539661407471
19.739940643310547,1.232650876045227,85.92264556884766,4.796729564666748
17.12970733642578,1.0935420989990234,108.12217712402344,6.121175289154053
14.993063926696777,0.957433819770813,98.27300262451172,5.536924839019775
13.143856048583984,0.8341227769851685,94.73365783691406,5.299228668212891
14.791789054870605,0.944732129573822,128.53732299804688,7.279960632324219
22.796764373779297,1.4260046482086182,79.63706970214844,4.400842189788818
27.31992530822754,1.7591298818588257,88.26506805419922,4.915780544281006
19.00618553161621,1.2135584354400635,129.78562927246094,7.373409271240234
28.5100040435791,1.8125512599945068,78.31270599365234,4.3606133460998535
23.18013572692871,1.463632583618164,79.77000427246094,4.454440116882324
20.674863815307617,1.2993226051330566,117.81996154785156,6.683834552764893
19.242860794067383,1.2356020212173462,72.71344757080078,4.014923095703125
29.859697341918945,1.9059351682662964,89.85953521728516,5.001230716705322
18.183704376220703,1.1528409719467163,137.7122039794922,7.813271522521973
34.791996002197266,2.19252872467041,93.57842254638672,5.219554901123047
18.855579376220703,1.203456997871399,75.61219787597656,4.1856207847595215
21.014629364013672,1.344475507736206,115.40181732177734,6.538172245025635
18.19723129272461,1.1649059057235718,83.80879974365234,4.66985559463501
15.54965591430664,0.9887858629226685,108.96400451660156,6.136356830596924
13.701494216918945,0.8541907668113708,91.06523895263672,5.0785417556762695
13.057687759399414,0.8418360352516174,101.24271392822266,5.694390296936035
11.09739875793457,0.7044628858566284,89.36961364746094,5.013388156890869
10.604264259338379,0.6651732325553894,97.04901885986328,5.466454029083252
9.755728721618652,0.6189743280410767,88.24091339111328,4.916501045227051
13.123808860778809,0.8433452248573303,107.90262603759766,6.0575079917907715
13.954560279846191,0.8686380982398987,103.3948974609375,5.813562870025635
8.56932258605957,0.537847638130188,87.32012176513672,4.900748252868652
14.370155334472656,0.9070934653282166,97.14521026611328,5.484877586364746
14.722493171691895,0.930560290813446,98.29127502441406,5.522083759307861
10.444268226623535,0.654827892780304,100.738525390625,5.636345863342285
12.089187622070312,0.7710097432136536,91.692138671875,5.116939067840576
14.682351112365723,0.9378365278244019,100.94428253173828,5.694207191467285
8.680365562438965,0.5472455620765686,81.50943756103516,4.552011013031006
17.457738876342773,1.1017894744873047,113.70838928222656,6.440751075744629
16.848161697387695,1.0730983018875122,99.86467742919922,5.610377788543701
7.816544532775879,0.4965842068195343,105.37767028808594,5.9271111488342285
9.769962310791016,0.6112207174301147,91.27781677246094,5.1127800941467285
12.03845500946045,0.7675051093101501,109.22618103027344,6.181600093841553
12.501172065734863,0.7963049411773682,93.30573272705078,5.2274346351623535
12.249088287353516,0.7807801961898804,106.9571533203125,6.011955738067627
10.010931968688965,0.6292317509651184,100.34742736816406,5.644416809082031
8.102397918701172,0.5118158459663391,103.83443450927734,5.867095470428467
10.782085418701172,0.6895298957824707,103.22608947753906,5.81003475189209
9.208802223205566,0.5832220911979675,102.26998138427734,5.7433648109436035
8.59408950805664,0.5375539064407349,91.08712005615234,5.092630863189697
10.285294532775879,0.6500622034072876,90.41831970214844,5.051418781280518
9.916962623596191,0.6282975673675537,93.93458557128906,5.2708587646484375
9.760177612304688,0.6219245195388794,90.31961822509766,5.0673041343688965
10.993896484375,0.6929105520248413,106.495849609375,6.005792140960693
10.271722793579102,0.6511310338973999,95.86568450927734,5.369571208953857
10.757584571838379,0.6819025278091431,94.05059051513672,5.27290678024292
8.935486793518066,0.5673184990882874,107.25447845458984,6.063329219818115
11.45374870300293,0.7255674004554749,84.15431213378906,4.6881866455078125
16.57439422607422,1.0602562427520752,123.12210845947266,6.963229179382324
23.205333709716797,1.4459096193313599,115.53777313232422,6.516152381896973
17.199451446533203,1.0843175649642944,83.51649475097656,4.63846492767334
14.982918739318848,0.9594748020172119,119.94364166259766,6.794703960418701
21.6774959564209,1.3753931522369385,87.29896545410156,4.8907036781311035
15.378209114074707,0.9643345475196838,93.44292449951172,5.252542018890381
11.56662368774414,0.7345803380012512,107.40492248535156,6.0458984375
14.141951560974121,0.8978271484375,88.34249114990234,4.9091901779174805
18.236764907836914,1.1684685945510864,115.2864990234375,6.518435955047607
15.5306396484375,0.9769277572631836,93.6456298828125,5.265834331512451
9.594457626342773,0.6015915274620056,97.92780303955078,5.505545616149902
8.99118423461914,0.5666173100471497,105.1051025390625,5.903456687927246
12.51781940460205,0.7924493551254272,103.6595458984375,5.824862480163574
10.118828773498535,0.6383978724479675,94.22513580322266,5.296853065490723
9.758137702941895,0.614308774471283,101.5255126953125,5.7320380210876465
11.052031517028809,0.7035474181175232,97.56233978271484,5.473412990570068
8.240928649902344,0.52174973487854,104.91978454589844,5.89282751083374
8.756884574890137,0.5460799336433411,81.70347595214844,4.53828763961792
19.643484115600586,1.2538634538650513,104.55622100830078,5.898376941680908
13.07044792175293,0.8375095725059509,94.60848236083984,5.312152862548828
10.085248947143555,0.6383112072944641,107.90794372558594,6.08202600479126
10.791227340698242,0.678954541683197,82.62616729736328,4.582943439483643
20.45630645751953,1.3183497190475464,106.24956512451172,5.9710373878479
15.488373756408691,0.9765182733535767,103.60588836669922,5.8292036056518555
12.954635620117188,0.8175370693206787,83.37958526611328,4.64951753616333
16.86684799194336,1.0760420560836792,106.36688995361328,6.009585857391357
12.010934829711914,0.7621338963508606,96.56900787353516,5.429915428161621
9.69615364074707,0.6099783778190613,108.70460510253906,6.13183069229126
12.040822982788086,0.7576446533203125,97.67369079589844,5.472793102264404
10.613197326660156,0.6740249395370483,102.16863250732422,5.760661602020264
9.354020118713379,0.5868971347808838,92.51998138427734,5.207129955291748
11.783148765563965,0.7387320399284363,100.76683044433594,5.687994956970215
8.977959632873535,0.571664571762085,85.33235931396484,4.744385719299316
15.54004955291748,0.9980397820472717,119.31536102294922,6.723765850067139
16.493305206298828,1.0186588764190674,95.42637634277344,5.322365760803223
14.162575721740723,0.9038909673690796,104.001708984375,5.859569072723389
11.74815845489502,0.7510950565338135,91.10009765625,5.1178812980651855
12.16833782196045,0.7713727951049805,98.81758880615234,5.5524187088012695
7.638511657714844,0.4812759459018707,97.2738037109375,5.439328193664551
11.629256248474121,0.7399526834487915,108.76368713378906,6.134865760803223
11.570491790771484,0.7264673709869385,95.74614715576172,5.392683982849121
8.749652862548828,0.5496097207069397,94.678466796875,5.323276519775391
7.492341995239258,0.471206396818161,107.99504852294922,6.085680961608887
9.896737098693848,0.6198650002479553,95.19255828857422,5.318699359893799
12.498579025268555,0.8002719283103943,106.86443328857422,6.024607181549072
10.247092247009277,0.6388225555419922,92.12147521972656,5.181893825531006
11.82617473602295,0.7452174425125122,102.53826141357422,5.7896728515625
12.404088020324707,0.7912049889564514,94.84407806396484,5.305003643035889
10.574256896972656,0.6740153431892395,111.82219696044922,6.30449914932251
13.155077934265137,0.8253291845321655,90.98268127441406,5.090973854064941
12.01941204071045,0.765150785446167,109.99895477294922,6.222301959991455
14.494892120361328,0.9249119162559509,84.10023498535156,4.701190948486328
12.032795906066895,0.7564157247543335,114.86094665527344,6.503017902374268
15.925745964050293,1.0118752717971802,83.373046875,4.633433818817139
19.233810424804688,1.2353129386901855,106.41014099121094,5.980976581573486
14.862603187561035,0.9260482788085938,114.47438049316406,6.470577716827393
14.704307556152344,0.931201696395874,71.90460968017578,3.9793760776519775
29.233552932739258,1.852256417274475,115.93605041503906,6.567141056060791
22.117656707763672,1.4247653484344482,113.93096160888672,6.448246955871582
17.21395492553711,1.1001839637756348,72.99964904785156,4.047988414764404
28.864030838012695,1.8206173181533813,116.45417022705078,6.605504035949707
24.142101287841797,1.5600725412368774,117.8218994140625,6.6788811683654785
18.366878509521484,1.1773489713668823,77.52873992919922,4.2943010330200195
23.919313430786133,1.5249345302581787,124.85941314697266,7.068375587463379
24.227794647216797,1.5272107124328613,110.02210998535156,6.190044403076172
13.689640045166016,0.8647167682647705,86.21698760986328,4.804007530212402
15.873597145080566,1.0132777690887451,115.14784240722656,6.519978046417236
14.764870643615723,0.941021203994751,102.42637634277344,5.766541004180908
8.167686462402344,0.5159710645675659,93.03853607177734,5.212764739990234
11.479652404785156,0.7325862646102905,107.71315002441406,6.079655170440674
10.989873886108398,0.6918666362762451,98.76091766357422,5.5627970695495605
7.9084553718566895,0.49776148796081543,97.51060485839844,5.481385231018066
7.899972915649414,0.4981895089149475,110.94330596923828,6.258448123931885
13.72189712524414,0.8633087873458862,88.52616119384766,4.938820838928223
11.462565422058105,0.7344462871551514,117.66404724121094,6.675173759460449
24.16516876220703,1.5495851039886475,93.37501525878906,5.265814781188965
15.692743301391602,0.9979735612869263,77.22405242919922,4.3072123527526855
17.158369064331055,1.077053189277649,113.24903869628906,6.402066707611084
15.302047729492188,0.9633736610412598,89.25028228759766,4.959787845611572
17.0418701171875,1.1028648614883423,99.58625030517578,5.578779697418213
11.174036979675293,0.7085705995559692,99.39576721191406,5.609402179718018
9.373779296875,0.5938720703125,88.2232666015625,4.962874412536621
14.84851360321045,0.9364475011825562,108.92632293701172,6.167420387268066
14.69469165802002,0.942089855670929,90.78453063964844,5.067141056060791
14.840624809265137,0.9524956345558167,113.93550872802734,6.432118892669678
11.594775199890137,0.7275517582893372,72.86988830566406,4.0393500328063965
29.385164260864258,1.8646576404571533,93.34666442871094,5.26770544052124
16.343994140625,1.0367696285247803,123.48186492919922,7.0333404541015625
23.663238525390625,1.5252176523208618,85.88101959228516,4.799384117126465
17.7009334564209,1.1285361051559448,106.81483459472656,6.009918212890625
12.128575325012207,0.7562271356582642,109.04237365722656,6.136586666107178
12.556352615356445,0.7909369468688965,90.33293914794922,5.043162822723389
13.24789810180664,0.8539490699768066,110.151123046875,6.221457481384277
12.337174415588379,0.7825803756713867,87.63655853271484,4.902560234069824
12.422203063964844,0.791533350944519,107.0067138671875,6.054832458496094
13.077717781066895,0.8329100012779236,84.10267639160156,4.702983379364014
13.382739067077637,0.8552344441413879,114.72950744628906,6.4839067459106445
17.759416580200195,1.1154236793518066,91.04618072509766,5.070317268371582
15.008606910705566,0.9726480841636658,94.90839385986328,5.325856685638428
9.73255729675293,0.6201602220535278,100.92689514160156,5.7035417556762695
13.262974739074707,0.8412110805511475,98.80995178222656,5.560910701751709
8.09128189086914,0.5093333721160889,110.54573822021484,6.2309370040893555
10.217461585998535,0.6416270732879639,93.11544036865234,5.208091735839844
10.413216590881348,0.6659307479858398,115.33174896240234,6.535965442657471
15.89954662322998,1.00995934009552,78.49898529052734,4.377156734466553
23.671892166137695,1.5034518241882324,104.36143493652344,5.885265350341797
10.603486061096191,0.6652072668075562,105.07537078857422,5.911083698272705
10.638894081115723,0.6810414791107178,89.72599029541016,5.0081000328063965
14.525483131408691,0.931643009185791,107.80587005615234,6.085471153259277
9.45155143737793,0.5971449017524719,87.61572265625,4.922359943389893
14.240381240844727,0.8947756290435791,112.15413665771484,6.371414661407471
16.55724334716797,1.0623903274536133,97.92414093017578,5.500914573669434
8.57555103302002,0.547956109046936,125.82994079589844,7.1142659187316895
21.90247344970703,1.3626948595046997,101.92698669433594,5.700370788574219
18.043758392333984,1.154463529586792,94.22410583496094,5.277825355529785
13.652921676635742,0.8695212602615356,127.07903289794922,7.249095439910889
27.786415100097656,1.7868174314498901,85.48871612548828,4.831373691558838
21.842233657836914,1.3610183000564575,81.82662200927734,4.601005554199219
22.0472412109375,1.3886438608169556,121.65387725830078,6.912957191467285
19.060752868652344,1.2016299962997437,86.3828125,4.822726726531982
19.1015682220459,1.233013391494751,107.10787200927734,6.03663969039917
12.06470775604248,0.7557055950164795,96.47288513183594,5.429976463317871
9.627001762390137,0.6082459092140198,110.15699768066406,6.251479148864746
15.296573638916016,0.9809210896492004,103.96287536621094,5.872523784637451
12.382196426391602,0.7874611616134644,98.62308502197266,5.522434234619141
13.061217308044434,0.8305657505989075,111.51063537597656,6.2659735679626465
11.73570728302002,0.7309741377830505,96.30531311035156,5.389546871185303
11.74596881866455,0.7528101801872253,105.0098876953125,5.942873477935791
13.71937084197998,0.8796567320823669,81.82355499267578,4.5806498527526855
17.455663681030273,1.094362497329712,116.05140686035156,6.573143005371094
19.67007064819336,1.2487773895263672,103.85340881347656,5.834046363830566
11.45164966583252,0.7276468276977539,85.75345611572266,4.773403167724609
15.898597717285156,1.0222036838531494,112.51969146728516,6.362459659576416
13.506287574768066,0.8511338829994202,97.61793518066406,5.4942626953125
7.575892448425293,0.4773431420326233,100.57694244384766,5.658031940460205
7.842076301574707,0.4966079592704773,107.01274871826172,6.041056156158447
9.65929126739502,0.6076958775520325,102.40272521972656,5.784317970275879
9.415605545043945,0.597261369228363,105.31253814697266,5.935614585876465
7.969170570373535,0.5045375227928162,99.31490325927734,5.564827919006348
10.008889198303223,0.6384509801864624,114.89911651611328,6.508614540100098
13.906119346618652,0.8902977705001831,83.59012603759766,4.683928489685059
17.54030990600586,1.0997148752212524,115.00457000732422,6.530430316925049
17.863975524902344,1.1471307277679443,98.08478546142578,5.527496337890625
11.367871284484863,0.7207022905349731,96.30503845214844,5.396604061126709
13.980159759521484,0.8922281861305237,129.62075805664062,7.334206581115723
21.909984588623047,1.3635156154632568,87.21004486083984,4.83121395111084
26.14357566833496,1.695197343826294,94.8541259765625,5.303966522216797
16.439485549926758,1.0519100427627563,131.4275360107422,7.496341228485107
31.472444534301758,2.0110981464385986,85.40718841552734,4.818532466888428
21.21790313720703,1.322066068649292,73.72417449951172,4.123622417449951
22.507017135620117,1.4194532632827759,118.35391998291016,6.725334167480469
19.742021560668945,1.2568836212158203,89.09906768798828,4.975489139556885
17.134971618652344,1.103808879852295,106.52195739746094,5.98006010055542
14.898584365844727,0.9322234988212585,121.33935546875,6.857579708099365
17.328582763671875,1.0843651294708252,84.2916259765625,4.6967315673828125
16.643733978271484,1.0628472566604614,117.34198760986328,6.669063568115234
22.731252670288086,1.4585041999816895,101.85872650146484,5.764832019805908
15.836740493774414,1.003556489944458,81.42435455322266,4.539081573486328
18.787309646606445,1.196007251739502,114.06266021728516,6.44976806640625
15.11157512664795,0.9549524784088135,94.21585845947266,5.28165864944458
11.437654495239258,0.7258844971656799,103.68409729003906,5.846272945404053
11.821975708007812,0.7563480138778687,82.47959899902344,4.593162536621094
15.102191925048828,0.9669516682624817,116.27510833740234,6.586292743682861
17.57456398010254,1.112060308456421,78.61808013916016,4.362699031829834
22.676679611206055,1.4553568363189697,101.61338806152344,5.699822425842285
16.01648712158203,1.0192464590072632,113.02498626708984,6.378851413726807
15.199256896972656,0.9605438113212585,83.70445251464844,4.648903846740723
17.265657424926758,1.1043505668640137,126.68485260009766,7.186112880706787
