18.297067642211914,1.1310460567474365,106.8746337890625,6.078312873840332
17.85397720336914,1.0937920808792114,112.76618194580078,6.42350435256958
18.25214385986328,1.1198904514312744,104.13633728027344,5.912125587463379
17.154052734375,1.0559074878692627,107.05313873291016,6.0831499099731445
16.908544540405273,1.0363165140151978,108.54436492919922,6.172148704528809
16.58885955810547,1.0162252187728882,101.55377960205078,5.761998176574707
17.5512752532959,1.0816868543624878,101.45574188232422,5.760014057159424
17.534196853637695,1.0803292989730835,106.22572326660156,6.043560028076172
17.093120574951172,1.0494389533996582,105.3306884765625,5.9882636070251465
16.586084365844727,1.0169047117233276,105.79657745361328,6.012238502502441
16.49852752685547,1.0112462043762207,106.20597076416016,6.032240867614746
16.686582565307617,1.0225754976272583,106.06568908691406,6.023358345031738
16.58110809326172,1.016746997833252,104.59476470947266,5.9382781982421875
16.643674850463867,1.0217361450195312,105.0291748046875,5.967697620391846
16.640201568603516,1.0205808877944946,104.04889678955078,5.912079811096191
16.539384841918945,1.0143029689788818,102.63658142089844,5.829139709472656
16.964841842651367,1.0430535078048706,106.69364166259766,6.0661702156066895
17.074853897094727,1.0491405725479126,109.23397064208984,6.210936546325684
17.143117904663086,1.0482149124145508,108.04654693603516,6.137675762176514
17.059743881225586,1.047256350517273,105.13004302978516,5.967456340789795
16.40525245666504,1.0041077136993408,111.396240234375,6.342484474182129
18.449098587036133,1.1336520910263062,102.8673095703125,5.841822147369385
16.87204933166504,1.0370328426361084,102.17487335205078,5.79979944229126
17.251861572265625,1.0623879432678223,105.73500061035156,6.008179187774658
16.480924606323242,1.0103720426559448,106.796875,6.06753396987915
16.581941604614258,1.0154582262039185,106.94672393798828,6.0739545822143555
16.989959716796875,1.0429219007492065,107.302734375,6.096854209899902
16.597625732421875,1.0161577463150024,106.50202178955078,6.053709983825684
16.347553253173828,1.0006853342056274,100.62662506103516,5.7092084884643555
17.6424617767334,1.0876554250717163,103.59066009521484,5.8842973709106445
16.5173282623291,1.0130629539489746,109.60697174072266,6.2396345138549805
17.470233917236328,1.0740399360656738,100.94210052490234,5.72581148147583
17.893508911132812,1.1044639348983765,105.48008728027344,5.990429878234863
17.31185531616211,1.063275694847107,110.11181640625,6.2625908851623535
17.273561477661133,1.056943416595459,103.89432525634766,5.896670341491699
17.119173049926758,1.0538655519485474,109.09400939941406,6.206986904144287
17.644620895385742,1.0827053785324097,106.752685546875,6.072900295257568
16.94715690612793,1.0414140224456787,98.12616729736328,5.568261623382568
18.778121948242188,1.1605273485183716,107.0767822265625,6.097023963928223
17.98984718322754,1.1086430549621582,108.01811981201172,6.1500678062438965
17.26720428466797,1.0611426830291748,101.289794921875,5.7465901374816895
18.002180099487305,1.112686038017273,109.03617095947266,6.199767112731934
17.594053268432617,1.0751285552978516,112.18177795410156,6.385440349578857
17.03989028930664,1.0405776500701904,99.43992614746094,5.638886451721191
19.997840881347656,1.2443526983261108,101.0626220703125,5.73327112197876
18.447111129760742,1.1396564245224,109.78768157958984,6.251514434814453
17.528093338012695,1.0762826204299927,102.1995849609375,5.806555271148682
17.178884506225586,1.056348443031311,100.93598175048828,5.73325252532959
17.1969051361084,1.0577528476715088,107.3033447265625,6.106657981872559
17.149688720703125,1.0524742603302002,104.39727020263672,5.9286980628967285
16.74019432067871,1.027869462966919,104.66545867919922,5.9395365715026855
17.383821487426758,1.069657802581787,102.77753448486328,5.826929569244385
18.05060577392578,1.1169594526290894,106.52739715576172,6.048179626464844
17.128881454467773,1.0498602390289307,110.51815032958984,6.287757873535156
18.006669998168945,1.102938175201416,102.18012237548828,5.798472881317139
17.00071144104004,1.045888066291809,108.87245178222656,6.193675518035889
17.397932052612305,1.066881537437439,104.01094818115234,5.906069278717041
16.540788650512695,1.014999508857727,102.92176818847656,5.838082790374756
17.382869720458984,1.069011926651001,110.22373962402344,6.265579700469971
17.431272506713867,1.066105604171753,106.77171325683594,6.062888145446777
16.99416160583496,1.0430375337600708,104.10419464111328,5.910530090332031
16.704679489135742,1.0247304439544678,107.1884765625,6.095777988433838
16.909528732299805,1.0362061262130737,106.39503479003906,6.048752307891846
16.495616912841797,1.0099095106124878,107.2890625,6.098755836486816
16.482589721679688,1.0084023475646973,106.75420379638672,6.06344747543335
16.54378318786621,1.0131113529205322,106.96407318115234,6.074132442474365
16.705657958984375,1.0242655277252197,105.75662994384766,6.004512310028076
16.495027542114258,1.011411428451538,107.5118408203125,6.111865043640137
16.425954818725586,1.005899429321289,102.79460906982422,5.836976051330566
17.12950897216797,1.0538007020950317,106.71720123291016,6.068551063537598
16.76601219177246,1.0284817218780518,106.28011322021484,6.038851737976074
16.563045501708984,1.0164713859558105,103.88504791259766,5.893328666687012
17.648725509643555,1.0865156650543213,109.84230041503906,6.244962215423584
16.98927116394043,1.0385520458221436,101.89717864990234,5.779608726501465
17.82699966430664,1.1012390851974487,105.46332550048828,5.992107391357422
18.7092342376709,1.1521943807601929,111.80845642089844,6.369415760040283
18.094127655029297,1.111396074295044,98.21754455566406,5.5713372230529785
20.94138526916504,1.3041831254959106,99.88661193847656,5.665550708770752
18.130632400512695,1.120784044265747,113.81734466552734,6.482430458068848
19.4996337890625,1.1987920999526978,107.3592529296875,6.098751544952393
18.252588272094727,1.1239262819290161,101.84178161621094,5.772711753845215
18.43210792541504,1.1402668952941895,110.03022003173828,6.252701759338379
18.180889129638672,1.1130355596542358,106.89913177490234,6.071715354919434
17.14919090270996,1.0536423921585083,101.37310028076172,5.75021505355835
17.1187744140625,1.054935336112976,109.90103912353516,6.256522178649902
18.37099266052246,1.1306031942367554,102.78116607666016,5.8379130363464355
17.764719009399414,1.092950463294983,98.73848724365234,5.602011203765869
18.71347999572754,1.1565665006637573,111.20575714111328,6.331498146057129
18.974225997924805,1.1674004793167114,106.2650146484375,6.037585735321045
16.603296279907227,1.0172576904296875,102.64048767089844,5.822642803192139
17.449583053588867,1.075473666191101,109.75835418701172,6.242271423339844
16.93285369873047,1.0350873470306396,102.81879425048828,5.83308744430542
17.51529312133789,1.0802918672561646,105.97242736816406,6.020146369934082
17.308929443359375,1.0587574243545532,110.76361846923828,6.3027777671813965
17.929283142089844,1.1018503904342651,100.69661712646484,5.710960388183594
18.01939582824707,1.1136832237243652,108.17644500732422,6.1526312828063965
16.95925521850586,1.0371071100234985,107.88887786865234,6.137085437774658
16.677522659301758,1.0215901136398315,104.80062103271484,5.958244323730469
16.746673583984375,1.026295781135559,106.06877899169922,6.03568696975708
17.073667526245117,1.0478028059005737,103.23433685302734,5.866076946258545
16.752761840820312,1.028554916381836,104.72425842285156,5.951274394989014
16.330720901489258,0.999798059463501,110.8350830078125,6.31008243560791
17.815135955810547,1.0922105312347412,102.44309997558594,5.812411785125732
17.73647117614746,1.0948638916015625,106.54524993896484,6.051784992218018
16.975221633911133,1.0390820503234863,110.91259765625,6.3096466064453125
17.14821434020996,1.0481927394866943,100.6435546875,5.70763635635376
19.045520782470703,1.179885745048523,103.40518951416016,5.87331485748291
17.029315948486328,1.0451875925064087,113.83184051513672,6.490043640136719
20.29244041442871,1.2538089752197266,100.44454193115234,5.6996941566467285
18.229326248168945,1.127496361732483,100.40476989746094,5.696403980255127
17.904142379760742,1.1035964488983154,113.66641998291016,6.477558612823486
19.907983779907227,1.2237343788146973,104.21885681152344,5.917523384094238
18.320215225219727,1.129636526107788,100.02765655517578,5.6687235832214355
18.947607040405273,1.1717658042907715,112.30318450927734,6.389519691467285
18.738319396972656,1.144270658493042,108.10435485839844,6.143198490142822
16.952617645263672,1.0403019189834595,98.46788024902344,5.582539081573486
19.93036651611328,1.23944091796875,104.62464904785156,5.9462714195251465
16.777862548828125,1.0294276475906372,112.48612213134766,6.412552833557129
19.555625915527344,1.2062397003173828,102.87029266357422,5.843620777130127
17.19191551208496,1.0579957962036133,99.85074615478516,5.664890289306641
18.757665634155273,1.1588773727416992,106.62174224853516,6.060383319854736
16.481740951538086,1.0090488195419312,107.51759338378906,6.113772392272949
16.572542190551758,1.0143520832061768,104.92060089111328,5.960611820220947
16.462717056274414,1.009074091911316,109.20743560791016,6.21262788772583
17.041027069091797,1.0439695119857788,101.8834228515625,5.781214237213135
17.62303924560547,1.0864583253860474,102.48027801513672,5.817032814025879
17.32710838317871,1.0665115118026733,109.92271423339844,6.256762981414795
17.44785499572754,1.0697697401046753,103.03426361083984,5.8502349853515625
16.87154197692871,1.0365228652954102,106.31724548339844,6.041513919830322
17.042848587036133,1.0446465015411377,109.13277435302734,6.203817844390869
16.809057235717773,1.0297383069992065,102.42822265625,5.808269023895264
18.200929641723633,1.1271406412124634,104.77620697021484,5.9464850425720215
16.933835983276367,1.0402989387512207,109.89208984375,6.249515056610107
16.9958553314209,1.0394930839538574,102.1705322265625,5.796577453613281
17.73805809020996,1.0928221940994263,104.037109375,5.909778118133545
17.273147583007812,1.0611885786056519,109.71417999267578,6.245174884796143
17.657058715820312,1.0833549499511719,100.53453063964844,5.704044342041016
17.92422866821289,1.105069637298584,105.79150390625,6.0112433433532715
16.53760528564453,1.0131597518920898,107.30875396728516,6.1001715660095215
16.737123489379883,1.0246433019638062,104.41434478759766,5.928208827972412
16.618587493896484,1.0212732553482056,101.39527893066406,5.750396251678467
17.590314865112305,1.0851316452026367,108.54954528808594,6.172779560089111
17.820878982543945,1.0945841073989868,104.72792053222656,5.948691368103027
16.596492767333984,1.019120454788208,103.68064880371094,5.886737823486328
17.111330032348633,1.0504118204116821,107.58916473388672,6.115192413330078
16.255876541137695,0.9946767091751099,101.3897705078125,5.749986171722412
18.261667251586914,1.1301347017288208,109.84197235107422,6.248262882232666
17.771028518676758,1.0886962413787842,112.19105529785156,6.385642051696777
18.22591209411621,1.1201730966567993,100.27010345458984,5.684624671936035
19.818763732910156,1.233302354812622,104.54505920410156,5.935180187225342
17.32313346862793,1.0668789148330688,109.95903778076172,6.256117820739746
17.531055450439453,1.0778518915176392,102.73149871826172,5.831617832183838
17.193828582763672,1.0587067604064941,106.94280242919922,6.085362434387207
17.33629608154297,1.0636368989944458,107.0396728515625,6.093684673309326
17.56955337524414,1.0795726776123047,99.002197265625,5.618082523345947
18.16764259338379,1.1203701496124268,106.08867645263672,6.0313334465026855
16.87289810180664,1.0318478345870972,108.30339813232422,6.160063743591309
16.749975204467773,1.0242125988006592,100.93115234375,5.7268524169921875
17.462871551513672,1.075763463973999,106.14997100830078,6.0365891456604
17.168712615966797,1.052571177482605,104.083740234375,5.9150590896606445
16.8143310546875,1.0327186584472656,102.47032165527344,5.817892551422119
17.135969161987305,1.052803874015808,108.35453033447266,6.163693904876709
16.688018798828125,1.0207939147949219,101.06510162353516,5.73363733291626
17.76973533630371,1.096920132637024,105.10343170166016,5.972280025482178
16.907367706298828,1.0361789464950562,110.55304718017578,6.292696952819824
17.232620239257812,1.0561686754226685,99.7132568359375,5.654425621032715
19.72898292541504,1.2265287637710571,105.00556182861328,5.963234901428223
16.976043701171875,1.0421628952026367,115.07147979736328,6.55720853805542
19.619359970092773,1.2067731618881226,104.66849517822266,5.943522930145264
16.67993927001953,1.025175929069519,100.39920806884766,5.696075439453125
17.801456451416016,1.0977479219436646,108.51714324951172,6.179081439971924
17.814594268798828,1.0949244499206543,103.72759246826172,5.894355773925781
16.6995906829834,1.0243079662322998,100.43926239013672,5.696598529815674
18.106189727783203,1.119727373123169,107.11089324951172,6.086597919464111
16.629728317260742,1.0172327756881714,111.84111785888672,6.366261005401611
18.1550235748291,1.111979603767395,102.14192962646484,5.796114444732666
17.87741470336914,1.1039170026779175,99.47139739990234,5.642488956451416
18.548778533935547,1.144410252571106,108.96449279785156,6.202263832092285
17.263381958007812,1.0583362579345703,102.17679595947266,5.79978609085083
17.1506290435791,1.0559265613555908,103.25153350830078,5.861291408538818
16.90376853942871,1.038240671157837,109.57320404052734,6.233844757080078
17.51731300354004,1.0734236240386963,104.82518005371094,5.95462703704834
16.694623947143555,1.0239933729171753,105.044677734375,5.967474937438965
16.525989532470703,1.0129640102386475,109.06278228759766,6.203141212463379
17.0648250579834,1.0437345504760742,104.05167388916016,5.906590938568115
16.872583389282227,1.0380264520645142,103.37068939208984,5.867895603179932
16.352663040161133,1.0035475492477417,111.88654327392578,6.371669292449951
18.768945693969727,1.154750108718872,105.05393981933594,5.968069553375244
16.579267501831055,1.018301010131836,103.939697265625,5.900196552276611
16.644365310668945,1.0228091478347778,110.44630432128906,6.2826104164123535
17.35774803161621,1.0619672536849976,106.66015625,6.058969020843506
16.68680191040039,1.024542212486267,103.53187561035156,5.877941608428955
17.338045120239258,1.0639957189559937,104.92192840576172,5.962347507476807
16.527549743652344,1.0136967897415161,104.56858825683594,5.941702842712402
16.814523696899414,1.0314663648605347,106.35198211669922,6.044748783111572
16.35035514831543,1.0009065866470337,102.63748931884766,5.823081016540527
17.089052200317383,1.0512447357177734,106.91068267822266,6.0735063552856445
16.537290573120117,1.0126323699951172,107.83290100097656,6.129039287567139
16.665122985839844,1.0200270414352417,102.83000946044922,5.837229251861572
16.94959259033203,1.0424153804779053,104.03050231933594,5.91094446182251
16.326505661010742,1.0001330375671387,109.50272369384766,6.235710144042969
17.877609252929688,1.1001622676849365,102.57608795166016,5.823894500732422
17.03660774230957,1.0473780632019043,103.72711944580078,5.8869757652282715
16.737407684326172,1.0283540487289429,112.11750030517578,6.38014554977417
17.949167251586914,1.0978870391845703,107.02125549316406,6.0800042152404785
18.216411590576172,1.1241321563720703,101.754150390625,5.772018909454346
18.086246490478516,1.1154677867889404,112.84165954589844,6.428927898406982
18.806018829345703,1.1545230150222778,104.10850524902344,5.915375232696533
17.60595703125,1.0841543674468994,97.10154724121094,5.5067667961120605
20.116539001464844,1.2491202354431152,108.96046447753906,6.2029547691345215
17.685638427734375,1.0854219198226929,111.265625,6.339131832122803
17.828948974609375,1.0941603183746338,98.44232940673828,5.581263542175293
20.779747009277344,1.295617938041687,102.99883270263672,5.842080116271973
18.967214584350586,1.168912649154663,117.29527282714844,6.683320045471191
20.739648818969727,1.2724934816360474,106.09893035888672,6.025076866149902
18.662887573242188,1.1502609252929688,98.08229064941406,5.562550067901611
18.994173049926758,1.1780892610549927,108.53724670410156,6.18288516998291
18.734651565551758,1.1552578210830688,105.52130889892578,6.003322124481201
16.450685501098633,1.0065909624099731,98.6402587890625,5.595191478729248
19.019702911376953,1.1791623830795288,107.84114837646484,6.132828712463379
17.245330810546875,1.0556107759475708,109.6162109375,6.23628568649292
17.124265670776367,1.048202395439148,102.10523986816406,5.795310020446777
17.636550903320312,1.087998867034912,103.36180114746094,5.871737003326416
16.708690643310547,1.0251504182815552,106.37620544433594,6.051386833190918
16.855192184448242,1.0314834117889404,105.59197235107422,6.007094383239746
17.081626892089844,1.0458340644836426,103.78498077392578,5.900524139404297
16.639726638793945,1.0195691585540771,105.56975555419922,6.002875328063965
16.81640625,1.0298571586608887,101.86786651611328,5.780650615692139
17.602848052978516,1.085813045501709,105.39674377441406,5.987318992614746
16.795917510986328,1.0295662879943848,107.73099517822266,6.124183654785156
16.92909812927246,1.0391595363616943,103.803955078125,5.892445087432861
16.496986389160156,1.0135843753814697,111.29021453857422,6.333231449127197
17.880022048950195,1.0945407152175903,108.46878814697266,6.164845943450928
17.05487823486328,1.0477086305618286,100.79087829589844,5.7151665687561035
18.36943817138672,1.1373159885406494,107.59693908691406,6.118465423583984
16.79297637939453,1.0274499654769897,103.7781982421875,5.8942413330078125
16.99106216430664,1.0452724695205688,104.88704681396484,5.96039342880249
16.84764862060547,1.0316623449325562,105.81388092041016,6.017055511474609
16.369184494018555,1.0026100873947144,99.90560150146484,5.669017314910889
17.77998924255371,1.0964922904968262,106.49237823486328,6.05780029296875
17.376605987548828,1.066502332687378,107.94520568847656,6.141697406768799
17.274171829223633,1.0579924583435059,103.53949737548828,5.878429412841797
17.29154396057129,1.0613503456115723,106.58634185791016,6.056040287017822
16.832794189453125,1.0311193466186523,105.2093505859375,5.976880073547363
16.80489158630371,1.0305957794189453,104.1903076171875,5.9193878173828125
16.7658748626709,1.028233289718628,104.77122497558594,5.954400539398193
16.662403106689453,1.0218476057052612,106.19351959228516,6.03688907623291
16.84511375427246,1.0327179431915283,104.61092376708984,5.94286584854126
17.04305648803711,1.0478719472885132,103.38727569580078,5.869422912597656
17.05878448486328,1.0486505031585693,110.7498779296875,6.303781032562256
18.15506935119629,1.1171398162841797,104.97420501708984,5.9629950523376465
16.56566047668457,1.0169373750686646,106.70561981201172,6.067570686340332
16.96985626220703,1.0411039590835571,100.83756256103516,5.722395896911621
18.123638153076172,1.1177359819412231,101.54630279541016,5.762705326080322
17.21019172668457,1.0583434104919434,107.52787017822266,6.114049434661865
16.872859954833984,1.034752368927002,105.69110870361328,6.00458288192749
16.540552139282227,1.0140424966812134,107.71327209472656,6.123965740203857
16.823453903198242,1.030551791191101,104.61748504638672,5.941150665283203
16.599088668823242,1.0191967487335205,108.7138671875,6.183586597442627
17.07965850830078,1.0452189445495605,104.90525817871094,5.960272789001465
16.59549331665039,1.0190473794937134,102.06532287597656,5.79359769821167
16.79234504699707,1.0327043533325195,109.0723876953125,6.2072577476501465
17.63388442993164,1.0817174911499023,102.67438507080078,5.825892925262451
18.012798309326172,1.1130192279815674,104.8587646484375,5.951523303985596
16.39306640625,1.0040292739868164,112.48360443115234,6.4004058837890625
17.6444091796875,1.0783604383468628,102.06389617919922,5.78694486618042
18.25802993774414,1.130707859992981,102.76567840576172,5.827890872955322
16.868518829345703,1.0386072397232056,114.35700225830078,6.513424396514893
20.368877410888672,1.2542370557785034,109.64784240722656,6.2360405921936035
18.1270809173584,1.1123063564300537,98.71498107910156,5.59685754776001
19.7894344329834,1.230363130569458,110.92811584472656,6.313777446746826
18.49016571044922,1.1345224380493164,113.57877349853516,6.4714460372924805
19.382177352905273,1.1951160430908203,100.64737701416016,5.708667755126953
18.54581642150879,1.1488639116287231,104.99339294433594,5.963931083679199
17.40785789489746,1.0697790384292603,112.467041015625,6.405300617218018
17.954565048217773,1.1003397703170776,101.55780792236328,5.763316631317139
18.264331817626953,1.1302509307861328,102.6124267578125,5.828068256378174
16.977672576904297,1.0417392253875732,109.99886322021484,6.264809608459473
17.535890579223633,1.074341058731079,104.61861419677734,5.94362735748291
16.712690353393555,1.0259679555892944,105.56351470947266,5.993618011474609
17.012733459472656,1.045706033706665,108.15715789794922,6.143858909606934
17.61404800415039,1.0821950435638428,107.17225646972656,6.087246894836426
16.70676612854004,1.0229061841964722,107.39144134521484,6.10501766204834
16.843141555786133,1.0318242311477661,108.62662506103516,6.182128429412842
17.41478729248047,1.0691746473312378,104.00892639160156,5.9093217849731445
16.841262817382812,1.0353240966796875,102.92063903808594,5.844240665435791
17.011857986450195,1.0432112216949463,109.16175842285156,6.21254301071167
16.948755264282227,1.0407514572143555,98.36793518066406,5.580367565155029
19.68305206298828,1.2203088998794556,99.6114501953125,5.652703762054443
17.328155517578125,1.0673229694366455,113.8070068359375,6.487499713897705
21.065277099609375,1.3032952547073364,107.68230438232422,6.1215972900390625
18.10171890258789,1.114850401878357,99.18842315673828,5.622236728668213
19.72922706604004,1.2276724576950073,111.52938079833984,6.345377445220947
18.037736892700195,1.1034643650054932,114.56258392333984,6.526495933532715
18.244070053100586,1.1151937246322632,100.56827545166016,5.703596591949463
18.634675979614258,1.1530863046646118,101.6676025390625,5.7715606689453125
17.21831512451172,1.0594252347946167,112.96546936035156,6.439330101013184
19.6307373046875,1.2081263065338135,101.04047393798828,5.7360358238220215
18.04262924194336,1.1133488416671753,95.05290985107422,5.389880657196045
21.097110748291016,1.3138796091079712,107.75287628173828,6.1368584632873535
19.703453063964844,1.2153997421264648,116.12642669677734,6.628925800323486
21.32643699645996,1.3196769952774048,98.10660552978516,5.562813758850098
20.654680252075195,1.2852842807769775,95.572265625,5.414906024932861
22.36791229248047,1.4002118110656738,109.23175811767578,6.211618900299072
17.816194534301758,1.0904293060302734,118.4285888671875,6.754079341888428
21.150249481201172,1.3000726699829102,102.48517608642578,5.812864780426025
20.08846092224121,1.2471415996551514,98.45613861083984,5.579990386962891
20.545364379882812,1.279725193977356,114.49102020263672,6.522373199462891
19.51644515991211,1.1969647407531738,112.28632354736328,6.395085334777832
17.748323440551758,1.0875293016433716,99.381103515625,5.637557029724121
18.78049087524414,1.1627399921417236,107.04206085205078,6.091161251068115
17.731792449951172,1.087809681892395,115.81858825683594,6.610459327697754
21.455759048461914,1.331059217453003,102.05831146240234,5.798245429992676
18.539918899536133,1.145883321762085,99.10565948486328,5.624823093414307
18.76007843017578,1.1585732698440552,112.06483459472656,6.387856483459473
19.42677879333496,1.1997239589691162,105.47736358642578,5.997867107391357
16.58397674560547,1.0183261632919312,99.36231994628906,5.636379718780518
18.599294662475586,1.150507926940918,108.29557037353516,6.16001033782959
16.943601608276367,1.0354375839233398,110.16646575927734,6.269954204559326
17.66282081604004,1.0830023288726807,102.54454040527344,5.822607517242432
17.01293182373047,1.045525312423706,105.48997497558594,5.999294757843018
16.881471633911133,1.034411907196045,106.31000518798828,6.048958778381348
16.81520652770996,1.0309300422668457,104.16221618652344,5.918252468109131
16.830270767211914,1.0311938524246216,107.41578674316406,6.107517719268799
16.531841278076172,1.0117526054382324,103.83067321777344,5.896225929260254
16.740304946899414,1.0277801752090454,104.18167877197266,5.917000770568848
16.56971549987793,1.0169438123703003,107.48506927490234,6.11173677444458
16.47208595275879,1.0081207752227783,104.77201080322266,5.950745582580566
16.5393123626709,1.015383243560791,105.473876953125,5.991973876953125
16.30414581298828,0.9979012608528137,109.19405364990234,6.211554527282715
16.94733428955078,1.0377823114395142,100.2650146484375,5.687567234039307
18.812538146972656,1.1642134189605713,102.0655517578125,5.793852806091309
17.136213302612305,1.05360746383667,112.67452239990234,6.419442176818848
19.33727264404297,1.1914187669754028,101.097412109375,5.733363628387451
18.885766983032227,1.1703853607177734,100.84381866455078,5.715302467346191
18.81668472290039,1.1675993204116821,116.10121154785156,6.6102294921875
20.705585479736328,1.2713613510131836,110.46568298339844,6.277520179748535
18.362443923950195,1.1262789964675903,99.06742095947266,5.614260196685791
19.979387283325195,1.2431365251541138,108.77110290527344,6.187374591827393
17.926774978637695,1.1030149459838867,112.83323669433594,6.430090427398682
19.21915626525879,1.1845306158065796,100.13362884521484,5.678886890411377
19.037084579467773,1.1803619861602783,100.79093170166016,5.714637279510498
18.408008575439453,1.1361662149429321,114.15248107910156,6.502480983734131
19.359811782836914,1.1876112222671509,103.70556640625,5.886382102966309
17.69969367980957,1.0939351320266724,98.85926818847656,5.603013038635254
19.018156051635742,1.1807334423065186,110.20917510986328,6.272419452667236
18.3165340423584,1.1215481758117676,109.99858856201172,6.262240886688232
17.18338966369629,1.0526986122131348,98.26482391357422,5.571003437042236
19.427825927734375,1.2061431407928467,105.37034606933594,5.987187385559082
16.934659957885742,1.0366078615188599,110.32662200927734,6.278441905975342
17.188573837280273,1.0505391359329224,101.61878967285156,5.76356840133667
17.895021438598633,1.1061677932739258,103.75235748291016,5.89022159576416
16.7170352935791,1.0264239311218262,110.84205627441406,6.310921669006348
17.928016662597656,1.0982627868652344,101.65330505371094,5.768946170806885
17.699968338012695,1.0945861339569092,96.8778076171875,5.491342067718506
20.969951629638672,1.3042281866073608,104.88521575927734,5.960732460021973
16.906770706176758,1.0366511344909668,106.4190673828125,6.0508317947387695
16.675458908081055,1.022209882736206,101.61443328857422,5.764756202697754
17.334625244140625,1.068601131439209,109.16292572021484,6.208160400390625
17.29188346862793,1.05721914768219,105.66999053955078,6.001317501068115
16.80574607849121,1.0344239473342896,101.26142120361328,5.743385314941406
17.226747512817383,1.062179684638977,111.72295379638672,6.364006042480469
19.172117233276367,1.18167245388031,108.4315185546875,6.171004772186279
18.060880661010742,1.1121188402175903,97.63898468017578,5.53549861907959
20.756181716918945,1.2927683591842651,106.486572265625,6.049715995788574
17.09241485595703,1.0482606887817383,115.79975128173828,6.599034786224365
19.797056198120117,1.2163615226745605,102.87916564941406,5.836838722229004
17.606781005859375,1.0879521369934082,100.20551300048828,5.681472301483154
19.11497688293457,1.184024691581726,106.55646514892578,6.056159973144531
16.568500518798828,1.0152249336242676,104.79474639892578,5.954491138458252
16.57798957824707,1.0169308185577393,104.4677734375,5.9383625984191895
16.63540267944336,1.0198999643325806,105.15377044677734,5.9805989265441895
16.657777786254883,1.0208227634429932,101.88490295410156,5.786637306213379
16.947235107421875,1.0416581630706787,105.81902313232422,6.016024112701416
16.816329956054688,1.0291664600372314,106.64990234375,6.06035852432251
16.426488876342773,1.0063625574111938,101.75310516357422,5.76969575881958
17.58846092224121,1.0846655368804932,109.09273529052734,6.204299449920654
17.21133804321289,1.053881049156189,107.72569274902344,6.127959251403809
17.452070236206055,1.0710598230361938,105.00123596191406,5.968801021575928
16.42148780822754,1.0052965879440308,106.05308532714844,6.029991149902344
16.430683135986328,1.005889892578125,102.9654541015625,5.8452653884887695
16.887109756469727,1.0383777618408203,107.92830657958984,6.134082317352295
17.025379180908203,1.0416927337646484,108.12059020996094,6.143435955047607
17.07547950744629,1.0468604564666748,102.58841705322266,5.817175388336182
17.750307083129883,1.0948922634124756,105.20509338378906,5.974875450134277
16.888669967651367,1.0365740060806274,111.12989807128906,6.329274654388428
19.251081466674805,1.1878139972686768,107.60264587402344,6.123360633850098
17.839162826538086,1.0987555980682373,97.59980010986328,5.535953998565674
20.007457733154297,1.2427546977996826,107.10749053955078,6.0894246101379395
16.687402725219727,1.0209650993347168,113.27272033691406,6.449351787567139
18.027626037597656,1.1042637825012207,102.38243103027344,5.805152416229248
17.93406105041504,1.109065055847168,105.8031005859375,6.007985591888428
16.342315673828125,1.0003492832183838,108.83209991455078,6.190678119659424
17.044506072998047,1.0427165031433105,102.27024841308594,5.805729389190674
17.295724868774414,1.0646451711654663,107.71080017089844,6.1264214515686035
17.707738876342773,1.086916208267212,109.17449188232422,6.2123847007751465
17.07997703552246,1.0478724241256714,98.71160125732422,5.597267150878906
19.376575469970703,1.2027310132980347,104.2330322265625,5.92197847366333
16.697933197021484,1.0228825807571411,112.38687896728516,6.403038024902344
18.53831672668457,1.1382826566696167,102.84385681152344,5.839587211608887
17.211658477783203,1.0612940788269043,99.32298278808594,5.634912967681885
18.378746032714844,1.136351227760315,108.67548370361328,6.188691139221191
17.591968536376953,1.0797680616378784,106.28006744384766,6.04449462890625
16.92640495300293,1.0393725633621216,104.06258392333984,5.910580635070801
16.752653121948242,1.0276401042938232,109.35353088378906,6.222061634063721
17.02210235595703,1.042470097541809,105.59392547607422,6.002703666687012
16.40061378479004,1.0045393705368042,106.42180633544922,6.0546674728393555
17.17218780517578,1.0538097620010376,107.59217834472656,6.124918460845947
17.72104263305664,1.090316891670227,104.33888244628906,5.929327964782715
16.974821090698242,1.0436121225357056,103.60945892333984,5.8800530433654785
16.842283248901367,1.0332090854644775,110.23603057861328,6.265984535217285
17.357786178588867,1.0611592531204224,106.18994140625,6.02529764175415
17.39141082763672,1.069432020187378,106.63671875,6.054651737213135
16.868606567382812,1.0345056056976318,107.65670013427734,6.1202392578125
16.784847259521484,1.028821349143982,100.58110809326172,5.706936359405518
17.361230850219727,1.0695284605026245,109.37018585205078,6.227412700653076
18.58934211730957,1.1458407640457153,109.06685638427734,6.207540035247803
17.33993148803711,1.0630192756652832,101.17967224121094,5.73842191696167
17.6675968170166,1.0906983613967896,109.86186981201172,6.24634313583374
17.235593795776367,1.052353024482727,113.33780670166016,6.452624797821045
18.12433624267578,1.109187126159668,99.99925231933594,5.668971061706543
19.817214965820312,1.230698585510254,100.19524383544922,5.683353900909424
17.990922927856445,1.1076502799987793,112.27964782714844,6.399895668029785
19.329044342041016,1.1903043985366821,102.01811981201172,5.796964168548584
18.580520629882812,1.1457966566085815,98.74491119384766,5.603898048400879
19.2243595123291,1.1836391687393188,107.75856018066406,6.134894371032715
