11.384730339050293,0.7112704515457153,114.05601501464844,6.436473369598389
15.379096031188965,0.97731614112854,136.01303100585938,7.721700191497803
19.681652069091797,1.2145226001739502,127.607666015625,7.239151954650879
13.956092834472656,0.8678145408630371,112.466064453125,6.37801456451416
10.5657958984375,0.6550794839859009,119.26341247558594,6.794058322906494
13.65332317352295,0.863390326499939,108.82877349853516,6.165807247161865
11.109624862670898,0.6926453709602356,122.73707580566406,6.9594573974609375
10.330517768859863,0.6359372735023499,109.05719757080078,6.137424945831299
18.263885498046875,1.1684004068374634,117.70525360107422,6.659790992736816
13.301543235778809,0.8368923664093018,122.34361267089844,6.9618730545043945
12.967352867126465,0.8117832541465759,102.16416931152344,5.786144256591797
13.747811317443848,0.8529295921325684,120.79622650146484,6.89139461517334
15.313485145568848,0.9676455855369568,110.1011962890625,6.243254661560059
11.526595115661621,0.7184982299804688,122.42670440673828,6.939992427825928
13.61281967163086,0.8441538214683533,122.88518524169922,6.956751346588135
13.00011920928955,0.8192744851112366,109.30918884277344,6.1681413650512695
13.592185020446777,0.8612257838249207,123.60728454589844,7.021140098571777
10.364444732666016,0.6464609503746033,107.58412170410156,6.082138538360596
13.397300720214844,0.8367423415184021,121.58089447021484,6.915946006774902
13.491846084594727,0.8537569046020508,122.9605712890625,6.995623588562012
12.60986614227295,0.7930380702018738,105.02783203125,5.9321770668029785
12.469344139099121,0.7780961990356445,137.636962890625,7.844716548919678
23.8209228515625,1.49838125705719,129.70870971679688,7.365952014923096
15.159231185913086,0.9420678615570068,98.26966857910156,5.504794597625732
24.834728240966797,1.5923627614974976,123.36589813232422,6.988000392913818
13.398011207580566,0.8338550925254822,131.84974670410156,7.507864952087402
15.36425495147705,0.9614681601524353,104.64385223388672,5.915118217468262
15.142203330993652,0.9476312398910522,123.7232666015625,7.039191722869873
12.371777534484863,0.7772294878959656,119.70392608642578,6.791083335876465
11.147281646728516,0.7009985446929932,112.39752960205078,6.354002952575684
14.012063026428223,0.8820444941520691,124.8421630859375,7.093456268310547
10.725428581237793,0.6652747392654419,106.30268096923828,6.012897968292236
12.880316734313965,0.8063740134239197,132.1589813232422,7.5404133796691895
20.747507095336914,1.3151174783706665,119.01222229003906,6.76273250579834
14.779541015625,0.9332507848739624,95.88987731933594,5.390682697296143
21.866235733032227,1.3897323608398438,134.9713592529297,7.686366558074951
21.720502853393555,1.3630708456039429,137.01950073242188,7.7971673011779785
17.241962432861328,1.0814266204833984,103.7347412109375,5.829660892486572
21.288040161132812,1.3652962446212769,120.91770935058594,6.848956108093262
13.413406372070312,0.8374149799346924,128.33181762695312,7.3047075271606445
16.749706268310547,1.0501224994659424,101.68389129638672,5.736062049865723
15.926228523254395,1.0022854804992676,132.7825927734375,7.562257289886475
20.44844627380371,1.2876900434494019,127.40703582763672,7.238975524902344
13.508249282836914,0.8424435257911682,96.96714782714844,5.437845706939697
23.611474990844727,1.5078226327896118,121.66497039794922,6.891576290130615
12.84204387664795,0.792618989944458,130.6206512451172,7.429381370544434
15.736333847045898,0.978472113609314,105.77422332763672,5.978917121887207
12.598445892333984,0.7869104743003845,125.05791473388672,7.1223931312561035
14.655365943908691,0.9268648624420166,108.11971282958984,6.117650508880615
12.202729225158691,0.7638189792633057,122.17860412597656,6.93358850479126
10.662603378295898,0.6582978367805481,115.33358001708984,6.524922847747803
10.711390495300293,0.6753131151199341,117.77880859375,6.67504358291626
8.260175704956055,0.5090771913528442,124.46475982666016,7.077042579650879
11.141647338867188,0.6981716752052307,107.56986236572266,6.08502721786499
11.782069206237793,0.7350301742553711,128.08689880371094,7.2909135818481445
14.377013206481934,0.9003420472145081,110.13896942138672,6.2232890129089355
13.338034629821777,0.8435729742050171,123.94770050048828,7.030940055847168
10.91419792175293,0.6712431311607361,118.900634765625,6.735454082489014
9.747430801391602,0.608255922794342,119.049560546875,6.750361919403076
9.564192771911621,0.5935174226760864,119.28157806396484,6.775191307067871
10.916707038879395,0.6848376989364624,109.50648498535156,6.2050065994262695
12.748795509338379,0.7996673583984375,130.66807556152344,7.450272560119629
15.043448448181152,0.9481287002563477,106.58745574951172,6.017669677734375
17.0866756439209,1.0846645832061768,123.98954010009766,7.0321760177612305
11.62136459350586,0.717620313167572,122.16448211669922,6.928792476654053
11.066740036010742,0.6889317035675049,113.08497619628906,6.401760578155518
10.909497261047363,0.6849555373191833,126.70246124267578,7.211846351623535
12.916634559631348,0.8086037635803223,110.33930206298828,6.25007963180542
11.193180084228516,0.6976766586303711,123.22222137451172,7.002798557281494
9.865678787231445,0.612899124622345,115.67484283447266,6.553679466247559
10.452430725097656,0.6465725302696228,120.74784088134766,6.849677085876465
9.317212104797363,0.5770421028137207,120.84144592285156,6.857329368591309
8.456835746765137,0.5212504863739014,125.51611328125,7.135465145111084
11.361284255981445,0.7092736959457397,121.17750549316406,6.884769439697266
8.673047065734863,0.5349724888801575,115.17213439941406,6.52944278717041
9.099384307861328,0.5652836561203003,112.99632263183594,6.401318073272705
9.102544784545898,0.5649817585945129,127.42557525634766,7.254447937011719
13.674213409423828,0.8559917211532593,101.44742584228516,5.72606897354126
19.15172004699707,1.2040225267410278,112.21620178222656,6.361298561096191
13.652243614196777,0.8589728474617004,141.31979370117188,8.062627792358398
24.34111785888672,1.5280117988586426,108.78569793701172,6.126605033874512
19.95432472229004,1.2796608209609985,98.877685546875,5.534759521484375
23.2867431640625,1.4929194450378418,133.9291534423828,7.607529640197754
19.53709602355957,1.2110038995742798,122.04344177246094,6.921642780303955
14.063261985778809,0.8748285174369812,99.53780364990234,5.615166664123535
18.107614517211914,1.1385833024978638,126.97367095947266,7.242177486419678
18.345355987548828,1.1684693098068237,118.9288330078125,6.755558490753174
10.640201568603516,0.6646889448165894,98.97447204589844,5.560964107513428
21.40408706665039,1.357666254043579,130.16140747070312,7.388221740722656
15.008097648620605,0.9239927530288696,128.8247833251953,7.310318470001221
12.387415885925293,0.7645403742790222,109.32889556884766,6.173829078674316
12.771231651306152,0.8056747317314148,126.84905242919922,7.221128940582275
13.157150268554688,0.8314058780670166,101.1749267578125,5.715198040008545
19.312814712524414,1.2100931406021118,104.37351989746094,5.907373905181885
14.721259117126465,0.9200067520141602,133.1547088623047,7.5977935791015625
18.832447052001953,1.191287636756897,105.03663635253906,5.928638935089111
19.2491455078125,1.2159342765808105,109.89325714111328,6.203593730926514
16.38683319091797,1.0270642042160034,141.8372344970703,8.083585739135742
22.505395889282227,1.404333233833313,110.43959045410156,6.231320858001709
16.57671356201172,1.0596766471862793,109.80308532714844,6.197387218475342
14.136658668518066,0.8968037366867065,134.37376403808594,7.651791095733643
16.531770706176758,1.031620740890503,108.51680755615234,6.139937400817871
13.696864128112793,0.8603965044021606,116.68824768066406,6.63800573348999
11.931255340576172,0.7468988299369812,121.37857818603516,6.917503356933594
13.565619468688965,0.8538514971733093,103.48201751708984,5.8507080078125
14.492737770080566,0.9059372544288635,133.09390258789062,7.580810070037842
19.846494674682617,1.246769666671753,126.38307189941406,7.1718597412109375
13.932693481445312,0.8701854944229126,104.37303161621094,5.864888668060303
18.49376106262207,1.182551622390747,132.65428161621094,7.532447338104248
18.006128311157227,1.1163265705108643,127.75917053222656,7.2494282722473145
14.96838665008545,0.9294676184654236,103.55850982666016,5.834766864776611
15.02758502960205,0.9470301866531372,130.66795349121094,7.44310998916626
19.498149871826172,1.2354426383972168,117.30558013916016,6.659916400909424
12.361892700195312,0.7750222086906433,99.94998931884766,5.634498596191406
16.345067977905273,1.0254122018814087,131.1531524658203,7.464469909667969
18.23733139038086,1.1423726081848145,122.22481536865234,6.92993688583374
11.744808197021484,0.7325605750083923,99.06565856933594,5.573252201080322
19.2375431060791,1.2157843112945557,129.5708770751953,7.382994651794434
18.82353973388672,1.1891865730285645,125.58724212646484,7.161314964294434
13.74183464050293,0.8655902147293091,104.50823211669922,5.915884494781494
13.350666999816895,0.8305745720863342,123.26258850097656,7.014029502868652
11.590152740478516,0.7235896587371826,116.29689025878906,6.595395565032959
9.404779434204102,0.5865069031715393,109.69646453857422,6.205462455749512
11.092206954956055,0.6931405663490295,122.10862731933594,6.937855243682861
10.412836074829102,0.6491717100143433,116.72904205322266,6.621766090393066
8.763571739196777,0.5451439619064331,117.82865142822266,6.678551197052002
8.911528587341309,0.5532686710357666,118.39271545410156,6.702657222747803
8.96841049194336,0.5539878606796265,117.18463897705078,6.644253253936768
8.326842308044434,0.5149767398834229,120.560302734375,6.852268695831299
9.887421607971191,0.6160529851913452,112.28001403808594,6.356963157653809
9.334325790405273,0.5818583369255066,133.44432067871094,7.595850467681885
19.162025451660156,1.1960690021514893,120.53868103027344,6.827139854431152
12.791596412658691,0.8074987530708313,99.66188049316406,5.601338863372803
19.747018814086914,1.262361764907837,134.60958862304688,7.6688385009765625
22.8166446685791,1.4351108074188232,133.87057495117188,7.633529186248779
18.116249084472656,1.1443415880203247,104.90799713134766,5.932910919189453
13.355650901794434,0.8328906297683716,130.59884643554688,7.448970317840576
19.25199317932129,1.2206329107284546,122.86122131347656,6.989134788513184
13.572487831115723,0.855776309967041,103.6854248046875,5.842013835906982
17.33864974975586,1.101067304611206,132.64353942871094,7.541569232940674
15.68873405456543,0.9692443609237671,119.58872985839844,6.774593830108643
11.327563285827637,0.7083360552787781,117.42372131347656,6.656610012054443
9.52782154083252,0.5921449661254883,119.74346160888672,6.796228885650635
8.477913856506348,0.5266165733337402,112.76679229736328,6.388247489929199
11.141544342041016,0.6959163546562195,122.03986358642578,6.9325432777404785
10.663199424743652,0.6685324907302856,114.0518798828125,6.455916404724121
9.99842643737793,0.6234997510910034,127.80756378173828,7.269421577453613
12.256258010864258,0.7684348821640015,114.56298828125,6.489129066467285
10.06179428100586,0.6280776858329773,113.41474151611328,6.422525882720947
9.625577926635742,0.6015229821205139,127.65541076660156,7.261847496032715
13.02688217163086,0.811511218547821,108.87114715576172,6.155681610107422
13.01905632019043,0.8186405897140503,121.00861358642578,6.8794403076171875
10.933873176574707,0.6845250725746155,114.64576721191406,6.500295162200928
8.741490364074707,0.5428788065910339,122.37608337402344,6.9422993659973145
9.81251335144043,0.604691207408905,112.16770935058594,6.338431358337402
11.24863052368164,0.7071155309677124,125.50596618652344,7.134256839752197
12.74636459350586,0.7994670271873474,112.44365692138672,6.374465465545654
10.736254692077637,0.6701102256774902,118.42628479003906,6.720553398132324
8.442475318908691,0.522657036781311,121.65116119384766,6.903700828552246
10.178488731384277,0.6329658031463623,115.39424896240234,6.535813331604004
8.605921745300293,0.5340021848678589,121.86136627197266,6.923373699188232
8.664518356323242,0.5347900986671448,109.48653411865234,6.194329261779785
10.788519859313965,0.6727133989334106,122.38713836669922,6.953272342681885
9.070171356201172,0.561980664730072,110.23479461669922,6.233921051025391
11.000748634338379,0.6879902482032776,133.20455932617188,7.58414888381958
18.007280349731445,1.1253337860107422,116.79600524902344,6.613305568695068
12.291305541992188,0.7717767357826233,117.45865631103516,6.656199932098389
10.311230659484863,0.6414656639099121,126.69410705566406,7.206111431121826
12.707731246948242,0.7916980981826782,108.18680572509766,6.122440814971924
13.44006061553955,0.8419030904769897,124.45560455322266,7.08453893661499
11.415202140808105,0.7155466675758362,106.79085540771484,6.036848545074463
12.60511589050293,0.7879552245140076,134.83399963378906,7.686007976531982
21.323835372924805,1.344712495803833,126.88722229003906,7.214807987213135
15.553214073181152,0.9757331013679504,97.8759765625,5.5066022872924805
20.478086471557617,1.2973244190216064,130.36849975585938,7.425078392028809
18.921283721923828,1.193505883216858,127.74861907958984,7.272677898406982
16.547008514404297,1.0431959629058838,96.10365295410156,5.407698631286621
22.204769134521484,1.4043797254562378,122.10279846191406,6.9404730796813965
12.460988998413086,0.7819039225578308,121.90787506103516,6.926253795623779
12.487334251403809,0.7889271974563599,99.60804748535156,5.616429805755615
17.402265548706055,1.0938289165496826,132.6905517578125,7.5747222900390625
23.1074161529541,1.473609209060669,132.25918579101562,7.551461219787598
18.013216018676758,1.1404430866241455,94.40352630615234,5.312763214111328
26.0394344329834,1.6466723680496216,107.34391021728516,6.062353610992432
17.309144973754883,1.0855776071548462,151.0477294921875,8.626439094543457
32.95036315917969,2.0710434913635254,131.3892059326172,7.457210540771484
15.357254028320312,0.9570075869560242,91.67970275878906,5.10910701751709
33.50324249267578,2.1590394973754883,109.74491119384766,6.171566009521484
17.566097259521484,1.1117171049118042,144.37057495117188,8.222317695617676
25.735532760620117,1.60567045211792,122.80735778808594,6.96160888671875
12.816156387329102,0.796046257019043,90.12911224365234,5.054825782775879
26.44093132019043,1.6687579154968262,114.43003845214844,6.507326602935791
16.173616409301758,1.0264747142791748,132.23648071289062,7.558468341827393
21.652345657348633,1.3876969814300537,105.40565490722656,5.966355800628662
18.12175750732422,1.1399472951889038,101.75385284423828,5.727603912353516
16.617265701293945,1.0488203763961792,131.52284240722656,7.453322887420654
16.541593551635742,1.0152695178985596,120.85433197021484,6.804263591766357
19.89630889892578,1.2542998790740967,117.62984466552734,6.627495765686035
14.741153717041016,0.9240330457687378,128.4519500732422,7.3017168045043945
14.050254821777344,0.8787174820899963,104.88520050048828,5.943538188934326
15.740079879760742,0.9811555743217468,107.50001525878906,6.105579853057861
13.465483665466309,0.8405669927597046,121.69329071044922,6.926999092102051
11.83251667022705,0.7417287230491638,111.22926330566406,6.284461975097656
13.372512817382812,0.8454629778862,121.95746612548828,6.910255432128906
11.131196022033691,0.6903405785560608,118.90052795410156,6.748676776885986
9.337830543518066,0.5777636766433716,107.86295318603516,6.1147847175598145
12.356474876403809,0.7644146680831909,120.79694366455078,6.8771257400512695
12.999826431274414,0.8195828199386597,115.95830535888672,6.572624683380127
10.805460929870605,0.676530659198761,120.70704650878906,6.829865455627441
12.882269859313965,0.8018724322319031,133.12600708007812,7.551902770996094
15.063495635986328,0.9279170632362366,115.76060485839844,6.533865451812744
13.32321548461914,0.8384363651275635,116.81380462646484,6.626068115234375
10.16051959991455,0.6331254839897156,118.53548431396484,6.748291015625
12.60852336883545,0.7938051223754883,108.90145111083984,6.170680522918701
9.808300971984863,0.6091700792312622,133.59640502929688,7.606179237365723
20.54568099975586,1.2816771268844604,124.17583465576172,7.032989025115967
13.571324348449707,0.8503488302230835,93.70455169677734,5.243064880371094
29.984758377075195,1.9266072511672974,104.53892517089844,5.891788959503174
16.52970314025879,1.0503042936325073,140.0474395751953,7.993810176849365
25.64377212524414,1.613576054573059,114.29866790771484,6.482888221740723
13.200664520263672,0.8268042802810669,96.91693878173828,5.463295936584473
18.021530151367188,1.1323134899139404,125.79002380371094,7.163140296936035
15.776689529418945,0.9945019483566284,114.62782287597656,6.4901347160339355
9.506125450134277,0.5942460298538208,116.24541473388672,6.576566219329834
10.964073181152344,0.6859585046768188,121.79783630371094,6.913094520568848
10.922325134277344,0.6813045740127563,111.70706939697266,6.330289363861084
11.642135620117188,0.7284616231918335,121.5438232421875,6.910426616668701
9.653724670410156,0.6051849126815796,112.0316162109375,6.33895206451416
11.03515911102295,0.6901903748512268,120.44428253173828,6.828365325927734
10.754166603088379,0.6687151193618774,121.08319854736328,6.871119976043701
8.711675643920898,0.5376545190811157,122.046142578125,6.930849552154541
9.118370056152344,0.5642710328102112,118.59491729736328,6.735495567321777
8.76466178894043,0.5435234904289246,115.63807678222656,6.563747882843018
8.460490226745605,0.5234814286231995,116.33072662353516,6.5982184410095215
8.445917129516602,0.5230938196182251,123.64360809326172,7.02230167388916
9.710837364196777,0.5979152917861938,117.41270446777344,6.662308692932129
8.495914459228516,0.5240544080734253,111.98906707763672,6.347980976104736
9.62513256072998,0.5967190265655518,126.43790435791016,7.196502685546875
13.428537368774414,0.8421303629875183,110.07252502441406,6.223252773284912
12.920507431030273,0.8142983913421631,122.93253326416016,6.972224712371826
10.154027938842773,0.6245943307876587,115.51747131347656,6.537676811218262
9.64916706085205,0.6020387411117554,124.59303283691406,7.081019878387451
11.059065818786621,0.6884410381317139,110.17842864990234,6.235495567321777
11.645119667053223,0.7270853519439697,124.37761688232422,7.073875427246094
11.475743293762207,0.7179003953933716,113.501220703125,6.425414562225342
9.833951950073242,0.6152125000953674,127.29837799072266,7.23228120803833
11.56228256225586,0.7123308777809143,116.24898529052734,6.582250118255615
9.723275184631348,0.6078166365623474,125.46435546875,7.140029430389404
12.073765754699707,0.7567291855812073,106.75077056884766,6.044205665588379
14.278030395507812,0.8895912766456604,118.25212860107422,6.722431182861328
11.305932998657227,0.7074657678604126,128.20765686035156,7.290212154388428
13.058298110961914,0.8128587603569031,112.18650817871094,6.333698272705078
13.979527473449707,0.8881433010101318,132.55186462402344,7.542881011962891
15.662735939025879,0.9707972407341003,114.33390045166016,6.481950283050537
9.789955139160156,0.6112380027770996,118.75054168701172,6.751133918762207
8.584282875061035,0.5311164259910583,112.5379638671875,6.382517337799072
9.637024879455566,0.5956127047538757,120.41141510009766,6.84220552444458
9.582201957702637,0.5988784432411194,112.22196197509766,6.3591790199279785
11.681220054626465,0.7273467183113098,121.76393127441406,6.925265789031982
8.91773509979248,0.5545181035995483,105.01695251464844,5.93186092376709
15.16516399383545,0.9486477375030518,129.70127868652344,7.379851341247559
15.389323234558105,0.9656856060028076,116.81813049316406,6.617422580718994
9.4178466796875,0.5871568918228149,114.84258270263672,6.503411293029785
10.169089317321777,0.6344305872917175,120.65093231201172,6.852207183837891
9.468847274780273,0.5889098048210144,115.71662139892578,6.56259822845459
10.033881187438965,0.6239193677902222,116.8701171875,6.629164695739746
8.248052597045898,0.5105161666870117,119.33133697509766,6.772319316864014
8.187788009643555,0.5065885186195374,121.24937438964844,6.886514186859131
8.150590896606445,0.5042540431022644,106.38201141357422,6.015988826751709
14.178298950195312,0.8876969814300537,127.0655517578125,7.241722106933594
15.761295318603516,0.9992609024047852,122.38410186767578,6.959895610809326
11.123190879821777,0.6959657669067383,106.49952697753906,6.005997657775879
15.711287498474121,0.9878643751144409,137.32679748535156,7.81485652923584
20.418508529663086,1.2745898962020874,121.50043487548828,6.883779048919678
13.67773723602295,0.8568722009658813,103.01041412353516,5.80775785446167
15.92236614227295,1.0028822422027588,132.0489044189453,7.52841854095459
19.319766998291016,1.2254846096038818,117.38026428222656,6.665783882141113
12.324508666992188,0.7766316533088684,108.56070709228516,6.1409430503845215
12.470070838928223,0.7828401923179626,127.58724212646484,7.262430667877197
12.922672271728516,0.8103446960449219,121.3082275390625,6.88901948928833
8.34631061553955,0.5168837308883667,117.85206604003906,6.688697338104248
8.771834373474121,0.543045163154602,110.97469329833984,6.290524005889893
10.547842979431152,0.6526089906692505,118.05397033691406,6.7027435302734375
8.157548904418945,0.5034456849098206,115.69365692138672,6.548496246337891
9.879769325256348,0.6152120232582092,123.09732818603516,6.9813761711120605
9.792399406433105,0.6029613018035889,117.79976654052734,6.6855645179748535
8.02882194519043,0.495896577835083,114.51519012451172,6.501505374908447
9.320290565490723,0.5773913264274597,114.19309997558594,6.475447654724121
9.351755142211914,0.5783616900444031,118.33140563964844,6.708992958068848
9.146475791931152,0.5702887773513794,126.03826141357422,7.167012691497803
11.280045509338379,0.6966046690940857,115.08436584472656,6.529122352600098
9.130097389221191,0.5672671794891357,114.37100982666016,6.483835697174072
8.93299388885498,0.5533414483070374,121.69855499267578,6.905800819396973
8.500691413879395,0.5246832370758057,114.38861846923828,6.471790790557861
11.064103126525879,0.6926960945129395,124.23368072509766,7.054850101470947
9.894737243652344,0.6138526797294617,108.31724548339844,6.11712646484375
13.276904106140137,0.8301548361778259,128.95713806152344,7.33815336227417
13.826107025146484,0.8706086874008179,109.287353515625,6.184584617614746
13.122512817382812,0.8170791864395142,123.40827178955078,7.0140252113342285
11.015351295471191,0.6867848038673401,117.08332061767578,6.633275508880615
9.812822341918945,0.6129863262176514,117.64268493652344,6.672252178192139
10.924997329711914,0.6828298568725586,120.88240814208984,6.873435020446777
10.905064582824707,0.6785069704055786,108.01432037353516,6.12246036529541
12.665305137634277,0.7917476892471313,123.20359802246094,7.0251383781433105
12.780867576599121,0.8015174865722656,106.14097595214844,6.010900020599365
12.781225204467773,0.795283854007721,130.533447265625,7.4360480308532715
16.428325653076172,1.029096007347107,113.34957122802734,6.41261625289917
11.769251823425293,0.7424627542495728,120.0440673828125,6.808616638183594
10.880107879638672,0.6764737367630005,115.99629974365234,6.583144664764404
9.952607154846191,0.6212463974952698,114.3507080078125,6.489657878875732
10.565445899963379,0.6573199033737183,119.89067840576172,6.810578346252441
10.620649337768555,0.6675441265106201,114.29618072509766,6.472336292266846
11.404829025268555,0.7134730219841003,128.7442169189453,7.321218013763428
14.524755477905273,0.9111446142196655,105.10576629638672,5.932053089141846
14.977300643920898,0.9457288384437561,133.2582550048828,7.599333763122559
20.972509384155273,1.323753833770752,121.79068756103516,6.929806709289551
14.73878288269043,0.9258905053138733,93.02181243896484,5.236349582672119
22.75459861755371,1.4325039386749268,126.45076751708984,7.210213661193848
20.386913299560547,1.2978512048721313,131.9253387451172,7.528945446014404
18.503379821777344,1.1739661693572998,102.23981475830078,5.766104221343994
17.133031845092773,1.0826290845870972,125.53766632080078,7.121988773345947
12.5186767578125,0.7721967697143555,125.43994140625,7.101876735687256
12.939184188842773,0.801106870174408,114.5802001953125,6.462306499481201
13.997895240783691,0.879936158657074,123.66502380371094,7.022075653076172
10.469807624816895,0.6511361002922058,107.8226318359375,6.113803863525391
14.101240158081055,0.8732430338859558,111.02837371826172,6.307948589324951
11.420304298400879,0.7088150978088379,121.45436096191406,6.902815341949463
11.076459884643555,0.6932698488235474,120.993896484375,6.861545085906982
10.45986557006836,0.6506155133247375,121.38518524169922,6.893966197967529
9.205354690551758,0.5711969137191772,118.0482177734375,6.7090935707092285
9.051505088806152,0.5619964003562927,112.51393127441406,6.380667686462402
9.695250511169434,0.5996395349502563,122.29692840576172,6.946646690368652
8.662494659423828,0.5354680418968201,115.09513092041016,6.516507625579834
9.052772521972656,0.5644547939300537,129.97987365722656,7.39764928817749
13.84044075012207,0.8656097650527954,106.46590423583984,6.009896278381348
16.46214485168457,1.040221929550171,118.63172912597656,6.725527286529541
9.816606521606445,0.6102907657623291,124.76595306396484,7.089163303375244
9.635327339172363,0.6013517379760742,109.25537109375,6.1788811683654785
11.75387954711914,0.7307991981506348,130.73660278320312,7.445351600646973
14.916975975036621,0.9391188621520996,102.59449768066406,5.784915447235107
20.10556983947754,1.2717225551605225,107.75777435302734,6.087776184082031
13.93809700012207,0.8796915411949158,132.4925994873047,7.541007041931152
14.205994606018066,0.8826807737350464,101.20255279541016,5.691474914550781
23.41017723083496,1.4940189123153687,108.19578552246094,6.104159832000732
17.3128604888916,1.0962622165679932,143.19932556152344,8.170816421508789
25.977256774902344,1.6313468217849731,116.11226654052734,6.579076290130615
11.18947982788086,0.7019001245498657,103.05224609375,5.817252159118652
16.030778884887695,1.0120198726654053,119.89747619628906,6.812800407409668
9.112226486206055,0.5631151795387268,109.52469635009766,6.1951446533203125
12.41794204711914,0.7831926941871643,126.24858856201172,7.177544116973877
11.262323379516602,0.6944718360900879,112.04633331298828,6.342350006103516
11.324520111083984,0.711783766746521,123.77931213378906,7.03690767288208
10.056840896606445,0.6229162216186523,120.37397003173828,6.835841178894043
8.84131145477295,0.5467562675476074,119.60030364990234,6.785305500030518
8.123573303222656,0.499711275100708,123.95258331298828,7.04126501083374
10.171883583068848,0.6293310523033142,118.13719177246094,6.704266548156738
8.214428901672363,0.5074487328529358,111.75528717041016,6.334216594696045
9.714629173278809,0.6039929986000061,126.32569885253906,7.19191312789917
13.123494148254395,0.8198553323745728,108.87454986572266,6.153288841247559
13.830116271972656,0.8774865865707397,122.5250244140625,6.9536967277526855
11.738365173339844,0.7276265621185303,116.81681060791016,6.629831790924072
10.630924224853516,0.6592124104499817,110.42701721191406,6.264292240142822
11.347718238830566,0.705516517162323,127.88106536865234,7.28916597366333
14.609798431396484,0.916301965713501,115.62437438964844,6.551459789276123
9.747514724731445,0.6037776470184326,120.87604522705078,6.8589091300964355
9.41737174987793,0.5835216045379639,117.6663818359375,6.682110786437988
8.652791023254395,0.5361946821212769,112.52162170410156,6.383596897125244
10.279877662658691,0.6375283002853394,115.12918853759766,6.530930519104004
8.823692321777344,0.5460970997810364,122.15860748291016,6.936265468597412
9.15280532836914,0.5656455159187317,120.14701080322266,6.815892696380615
9.212383270263672,0.5688291788101196,109.85130310058594,6.218932151794434
12.186436653137207,0.7611928582191467,123.55681610107422,7.03487491607666
12.257375717163086,0.7713590860366821,111.64383697509766,6.327657222747803
10.451866149902344,0.648689329624176,124.37013244628906,7.066044330596924
9.434101104736328,0.5822478532791138,110.55376434326172,6.2462897300720215
13.302313804626465,0.8369208574295044,126.97422790527344,7.217596530914307
12.113088607788086,0.7550253868103027,114.26387786865234,6.476707935333252
10.360794067382812,0.6436153650283813,122.5166015625,6.961958885192871
9.467252731323242,0.5886229276657104,113.59754943847656,6.429427146911621
10.835250854492188,0.6789043545722961,124.97295379638672,7.1016106605529785
9.469466209411621,0.5834678411483765,108.15052795410156,6.118781089782715
13.901318550109863,0.8722162246704102,124.57421875,7.092421531677246
11.143207550048828,0.6968279480934143,110.61251068115234,6.261022090911865
12.434212684631348,0.781596302986145,127.62421417236328,7.254613399505615
11.69152545928955,0.721670389175415,114.67205047607422,6.485263824462891
12.245874404907227,0.772431492805481,120.08965301513672,6.807671546936035
11.174785614013672,0.696673572063446,121.51210021972656,6.9024529457092285
10.86459732055664,0.6796826124191284,108.89945220947266,6.160382270812988
13.669173240661621,0.8521658778190613,126.267822265625,7.1882829666137695
12.579082489013672,0.7895050644874573,112.38465881347656,6.374231815338135
10.23744010925293,0.6329630613327026,117.26255798339844,6.6581711769104
9.257378578186035,0.5769278407096863,117.96861267089844,6.693776607513428
8.818568229675293,0.5453630685806274,116.65071868896484,6.620697021484375
8.800707817077637,0.5446009039878845,116.09488677978516,6.595466613769531
8.877897262573242,0.5512982606887817,115.40865325927734,6.5489654541015625
8.281241416931152,0.5112055540084839,111.93514251708984,6.335939884185791
10.38161849975586,0.6474621891975403,118.64627838134766,6.735478401184082
8.320987701416016,0.5139340162277222,109.02397918701172,6.169486999511719
11.818278312683105,0.7387937903404236,124.39149475097656,7.073214054107666
10.375081062316895,0.6441584229469299,111.85089874267578,6.329174995422363
10.828879356384277,0.6808606386184692,124.16017150878906,7.054102420806885
9.827576637268066,0.6080589294433594,113.23416900634766,6.41042947769165
9.866555213928223,0.6170872449874878,120.50225067138672,6.839449882507324
8.029711723327637,0.49474403262138367,118.72830963134766,6.732540607452393
8.78223705291748,0.5409541130065918,115.1051025390625,6.519577980041504
9.31495189666748,0.5805145502090454,108.34966278076172,6.129844665527344
12.646462440490723,0.7894061803817749,126.79865264892578,7.220120906829834
14.16491413116455,0.8919123411178589,110.67449188232422,6.261791706085205
13.265939712524414,0.8353214859962463,122.72090911865234,6.96597957611084
10.48068618774414,0.6447947025299072,117.31800842285156,6.653156757354736
7.98267126083374,0.4937327206134796,115.52750396728516,6.557785987854004
8.522165298461914,0.5265270471572876,124.93692779541016,7.10813045501709
10.28659439086914,0.6429954171180725,110.67374420166016,6.256521701812744
12.199370384216309,0.769874632358551,132.11807250976562,7.515683174133301
15.977864265441895,0.9916163086891174,117.11446380615234,6.626495361328125
12.949663162231445,0.8195409178733826,115.53450775146484,6.541491508483887
10.251407623291016,0.6388543248176575,125.82889556884766,7.156489849090576
11.676825523376465,0.7283985614776611,111.30501556396484,6.306106090545654
11.11363410949707,0.6968043446540833,120.60243225097656,6.851933002471924
8.880362510681152,0.5496787428855896,110.72516632080078,6.266650676727295
10.812532424926758,0.6773838996887207,119.6785888671875,6.794558525085449
8.660053253173828,0.5388055443763733,110.94126892089844,6.283199787139893
10.488720893859863,0.6534051299095154,126.23824310302734,7.194831371307373
14.82325553894043,0.9381240010261536,112.2532958984375,6.36885929107666
10.829001426696777,0.6736094951629639,119.51459503173828,6.776760578155518
