25.69982147216797,1.6081370115280151,99.85454559326172,5.669808864593506
25.727737426757812,1.6101559400558472,99.83919525146484,5.668773651123047
25.70570945739746,1.6089152097702026,99.75479888916016,5.663700580596924
25.717273712158203,1.609742522239685,99.8697509765625,5.67026948928833
25.695505142211914,1.6082699298858643,100.1087646484375,5.684040546417236
25.663379669189453,1.606027603149414,100.51787567138672,5.7078375816345215
25.668771743774414,1.6058369874954224,100.92829132080078,5.731879234313965
25.6971492767334,1.6073499917984009,100.79901885986328,5.724327564239502
25.665058135986328,1.6055418252944946,100.44329071044922,5.703553676605225
25.646162033081055,1.6047190427780151,100.02324676513672,5.679104328155518
25.704570770263672,1.6088428497314453,99.81295013427734,5.666905879974365
25.715991973876953,1.6096174716949463,100.05925750732422,5.6814398765563965
25.685232162475586,1.6074752807617188,100.32430267333984,5.696971893310547
25.63834571838379,1.6042053699493408,100.95228576660156,5.733744144439697
25.72828483581543,1.6092320680618286,101.29541015625,5.753878116607666
25.743242263793945,1.609875202178955,101.02127838134766,5.737819194793701
25.68172264099121,1.6063288450241089,100.52669525146484,5.70873498916626
25.64136505126953,1.6043221950531006,100.13975524902344,5.685901641845703
25.67110252380371,1.6066046953201294,100.1439208984375,5.685997009277344
25.65477752685547,1.6055264472961426,100.37857818603516,5.699727535247803
25.640758514404297,1.6043752431869507,100.67464447021484,5.717131614685059
25.683734893798828,1.606815218925476,100.8973388671875,5.730261325836182
25.67637825012207,1.6061385869979858,100.66966247558594,5.716888904571533
25.643720626831055,1.6042869091033936,100.44444274902344,5.70371675491333
25.63095474243164,1.603689193725586,100.25614166259766,5.692668437957764
25.65132713317871,1.6052449941635132,100.30010223388672,5.695195198059082
25.635026931762695,1.6041061878204346,100.66851043701172,5.716823101043701
25.70191192626953,1.6078848838806152,100.91255950927734,5.731175899505615
25.663698196411133,1.6052355766296387,100.43059539794922,5.702963829040527
25.63497543334961,1.603966474533081,100.12239837646484,5.684924602508545
25.664339065551758,1.606185793876648,100.17295837402344,5.6878790855407715
25.644987106323242,1.604862928390503,100.67765045166016,5.717458248138428
25.66433334350586,1.6053012609481812,101.23582458496094,5.750153064727783
25.714401245117188,1.6080888509750366,101.245361328125,5.750674724578857
25.7283935546875,1.6090199947357178,101.02357482910156,5.737666606903076
25.668533325195312,1.6054565906524658,100.64976501464844,5.715801239013672
25.599634170532227,1.6015770435333252,100.02787017822266,5.6793694496154785
25.728412628173828,1.6105597019195557,99.66080474853516,5.6578240394592285
25.715349197387695,1.609907865524292,99.97701263427734,5.67636251449585
25.666778564453125,1.606444239616394,100.38890075683594,5.700417518615723
25.622224807739258,1.6031533479690552,100.8594970703125,5.727926731109619
25.704328536987305,1.6078022718429565,101.1884765625,5.74725866317749
25.677473068237305,1.6058650016784668,100.7767333984375,5.723152160644531
25.635425567626953,1.603742003440857,100.23486328125,5.691441059112549
25.6550235748291,1.6055766344070435,100.1019287109375,5.683757781982422
25.64829444885254,1.6051779985427856,100.47005462646484,5.705463409423828
25.654956817626953,1.6051028966903687,100.87986755371094,5.729630470275879
25.652219772338867,1.604521632194519,100.72759246826172,5.720867156982422
25.61321258544922,1.602373719215393,100.29837799072266,5.695903301239014
25.63933563232422,1.6043139696121216,99.89759826660156,5.6725029945373535
25.67868995666504,1.6072462797164917,99.82038116455078,5.667966365814209
25.706056594848633,1.60884690284729,99.98369598388672,5.6775312423706055
25.6611270904541,1.6059410572052002,100.04460906982422,5.681046009063721
25.653385162353516,1.6052972078323364,100.34807586669922,5.6987199783325195
25.62093162536621,1.6029900312423706,100.79850006103516,5.725077152252197
25.656339645385742,1.6047956943511963,100.829833984375,5.726921081542969
25.618947982788086,1.602493405342102,100.45530700683594,5.7049431800842285
25.620386123657227,1.6029222011566162,100.34699249267578,5.698470592498779
25.61260223388672,1.602523684501648,100.54509735107422,5.709861755371094
25.61253547668457,1.6023000478744507,100.67295837402344,5.717183589935303
25.61301040649414,1.6022696495056152,100.67562103271484,5.71722936630249
25.61411476135254,1.6023350954055786,100.665283203125,5.716563701629639
25.61885643005371,1.6026479005813599,100.58473205566406,5.71187162399292
25.6250057220459,1.603195071220398,100.41278839111328,5.7019195556640625
25.6453800201416,1.6046123504638672,100.35880279541016,5.698921203613281
25.615039825439453,1.6028053760528564,100.0770263671875,5.68253231048584
25.645435333251953,1.6049920320510864,100.1441650390625,5.686535358428955
25.62528419494629,1.603578805923462,100.63704681396484,5.715480804443359
25.633176803588867,1.6034257411956787,100.99874114990234,5.736854076385498
25.634077072143555,1.6032626628875732,100.76597595214844,5.7234296798706055
25.611719131469727,1.6021454334259033,100.44026947021484,5.70447301864624
25.61608123779297,1.6026116609573364,100.22245025634766,5.6917595863342285
25.625974655151367,1.603416919708252,100.04345703125,5.68115234375
25.642513275146484,1.604671597480774,99.95347595214844,5.675669193267822
25.666580200195312,1.606436014175415,100.04715728759766,5.680973052978516
25.624927520751953,1.603640079498291,100.61653900146484,5.714199542999268
25.603599548339844,1.6015021800994873,101.02864837646484,5.73822021484375
25.632671356201172,1.6030755043029785,100.88713836669922,5.729853630065918
25.602981567382812,1.6013352870941162,100.545166015625,5.709727764129639
25.60022735595703,1.6016011238098145,100.20460510253906,5.689639568328857
25.618608474731445,1.6032049655914307,100.14552307128906,5.686025142669678
25.621402740478516,1.6034634113311768,100.31754302978516,5.6959710121154785
25.61806297302246,1.603042721748352,100.61473083496094,5.713296413421631
25.611122131347656,1.6022508144378662,100.98822784423828,5.735162258148193
25.64044952392578,1.6036231517791748,101.21517181396484,5.7484283447265625
25.669086456298828,1.6052969694137573,100.97208404541016,5.734130859375
25.621562957763672,1.6024943590164185,100.7059326171875,5.718635559082031
25.606203079223633,1.6018648147583008,100.32257843017578,5.696361064910889
25.619157791137695,1.6032509803771973,100.02825164794922,5.67929220199585
25.63671875,1.6044491529464722,100.08893585205078,5.683008670806885
25.6236629486084,1.6035943031311035,100.24164581298828,5.692070007324219
25.599519729614258,1.601869821548462,100.62042999267578,5.7143354415893555
25.601930618286133,1.6015805006027222,100.90848541259766,5.731258869171143
25.601600646972656,1.6012401580810547,100.78311920166016,5.723879337310791
25.58187484741211,1.6001617908477783,100.38427734375,5.700466632843018
25.582359313964844,1.600648283958435,100.01002502441406,5.678460121154785
25.646608352661133,1.605294108390808,99.73313903808594,5.6620612144470215
25.667675018310547,1.606819987297058,99.978271484375,5.676309108734131
25.6173038482666,1.6033967733383179,100.4912109375,5.706302165985107
25.642200469970703,1.6041975021362305,100.91798400878906,5.731231689453125
25.596263885498047,1.6009314060211182,100.88973236083984,5.729493618011475
25.595460891723633,1.6009221076965332,100.7589111328125,5.72177267074585
25.61404037475586,1.6022372245788574,100.46746063232422,5.70463228225708
25.618684768676758,1.6030782461166382,99.87967681884766,5.670204162597656
25.63907814025879,1.604965329170227,99.71717834472656,5.660758972167969
25.666337966918945,1.6068674325942993,99.92900848388672,5.673205852508545
25.659032821655273,1.6061261892318726,100.50498962402344,5.706979274749756
25.611282348632812,1.602359652519226,100.83048248291016,5.726050853729248
25.600496292114258,1.601281762123108,100.84809112548828,5.727105140686035
25.596750259399414,1.6010273694992065,100.85958099365234,5.727842807769775
25.60213851928711,1.601322889328003,100.69841766357422,5.718515872955322
25.635292053222656,1.6037076711654663,100.46549224853516,5.704978942871094
25.59209442138672,1.6011914014816284,100.62470245361328,5.714515686035156
25.5704288482666,1.5995560884475708,100.67918395996094,5.717940330505371
25.570432662963867,1.599464774131775,100.61112213134766,5.714107513427734
25.556385040283203,1.59865140914917,100.47412109375,5.706092834472656
25.568206787109375,1.5995503664016724,100.55118560791016,5.7106242179870605
25.564722061157227,1.5991541147232056,100.73101043701172,5.72119140625
25.574769973754883,1.5996391773223877,100.47306060791016,5.706077575683594
25.56431007385254,1.5993350744247437,100.13004302978516,5.685957431793213
25.598670959472656,1.601845145225525,100.10189056396484,5.6842522621154785
25.603713989257812,1.6022038459777832,100.2933349609375,5.695387840270996
25.5743350982666,1.6000711917877197,100.63265228271484,5.71511173248291
25.56192398071289,1.5989553928375244,100.87407684326172,5.729187488555908
25.58653450012207,1.6003551483154297,100.90989685058594,5.731217384338379
25.587377548217773,1.6003282070159912,100.84764099121094,5.727610111236572
25.58877944946289,1.6006420850753784,100.40740203857422,5.70180082321167
25.569316864013672,1.5997503995895386,100.27298736572266,5.69395112991333
25.578174591064453,1.6005356311798096,100.20115661621094,5.6896843910217285
25.583240509033203,1.6008707284927368,100.41657257080078,5.7022576332092285
25.560379028320312,1.599142074584961,100.70947265625,5.719348430633545
25.55757713317871,1.5985534191131592,101.02877044677734,5.738121032714844
25.594457626342773,1.6006581783294678,101.05039978027344,5.739549160003662
25.604570388793945,1.601263403892517,100.88783264160156,5.730228424072266
25.570240020751953,1.5993483066558838,100.4461669921875,5.704446315765381
25.554277420043945,1.5986758470535278,100.42445373535156,5.703235149383545
25.552709579467773,1.5985649824142456,100.60282135009766,5.713660717010498
25.536327362060547,1.59735107421875,100.89817810058594,5.730947017669678
25.571020126342773,1.5991880893707275,100.86441802978516,5.728903293609619
25.56300926208496,1.5989881753921509,100.4801025390625,5.70636510848999
25.552783966064453,1.5985360145568848,100.40110778808594,5.701833248138428
25.552631378173828,1.5986042022705078,100.62285614013672,5.7147955894470215
25.524568557739258,1.596502661705017,101.10182189941406,5.742862224578857
25.582752227783203,1.599768042564392,101.32880401611328,5.756168842315674
25.62094497680664,1.6019699573516846,101.23331451416016,5.750539302825928
25.58573341369629,1.5998750925064087,100.65045928955078,5.716316223144531
25.51479148864746,1.5960445404052734,99.95967864990234,5.675731658935547
25.677906036376953,1.6073073148727417,99.72357940673828,5.661763668060303
25.64203643798828,1.6051740646362305,100.29462432861328,5.695145130157471
25.56583023071289,1.5998209714889526,100.82582092285156,5.726176738739014
25.543174743652344,1.5976618528366089,101.11992645263672,5.743251323699951
25.578144073486328,1.5995535850524902,101.10694885253906,5.7422895431518555
25.557771682739258,1.5983976125717163,100.67339324951172,5.716696739196777
25.574567794799805,1.6000301837921143,100.310791015625,5.695362567901611
25.581432342529297,1.6009236574172974,100.14376068115234,5.685550212860107
25.57942771911621,1.6009690761566162,100.13016510009766,5.684822082519531
25.57467269897461,1.6006497144699097,100.19695281982422,5.688858985900879
25.5770206451416,1.600715160369873,100.35330963134766,5.698222637176514
25.56332015991211,1.5995005369186401,100.76810455322266,5.722780704498291
25.54829978942871,1.5980528593063354,100.98639678955078,5.735810279846191
25.54273796081543,1.5974277257919312,101.316162109375,5.75526762008667
25.60514259338379,1.601025938987732,101.4151611328125,5.761180400848389
25.607831954956055,1.6011074781417847,101.04105377197266,5.73931360244751
25.582630157470703,1.6000479459762573,100.68376922607422,5.71841287612915
25.521934509277344,1.5964159965515137,100.63372039794922,5.715554237365723
25.518688201904297,1.5961973667144775,100.55628967285156,5.711105823516846
25.534719467163086,1.5972676277160645,100.46205139160156,5.705633640289307
25.550376892089844,1.5983279943466187,100.40105438232422,5.702019691467285
25.532529830932617,1.5972222089767456,100.80885314941406,5.72581148147583
25.525293350219727,1.596341609954834,101.13343811035156,5.744772911071777
25.567821502685547,1.5987231731414795,101.00022888183594,5.736941814422607
25.518707275390625,1.595860242843628,100.35726165771484,5.699284076690674
25.54007911682129,1.5978928804397583,99.7921142578125,5.666191101074219
25.632434844970703,1.6044737100601196,99.5616455078125,5.652623653411865
25.643020629882812,1.6052908897399902,99.97342681884766,5.676766395568848
25.568622589111328,1.6000776290893555,100.596923828125,5.713286399841309
25.573991775512695,1.5995877981185913,101.3223876953125,5.755721092224121
25.582307815551758,1.5994893312454224,101.36014556884766,5.75787353515625
25.58115005493164,1.5993889570236206,100.94548797607422,5.733506202697754
25.513607025146484,1.5957207679748535,100.14217376708984,5.686389446258545
25.652345657348633,1.6055874824523926,99.7603759765625,5.66399621963501
25.594167709350586,1.6020426750183105,100.28572845458984,5.69484806060791
25.561384201049805,1.5992660522460938,100.93134307861328,5.732821941375732
25.54060935974121,1.5972130298614502,101.03926849365234,5.739350318908691
25.517091751098633,1.5957404375076294,100.62986755371094,5.7155842781066895
25.550230026245117,1.5982943773269653,100.43138122558594,5.704189777374268
25.557180404663086,1.5987452268600464,100.64983367919922,5.717171669006348
25.520301818847656,1.5962284803390503,100.60984802246094,5.714841365814209
25.531848907470703,1.5969330072402954,100.58447265625,5.71328067779541
25.5202579498291,1.5962798595428467,100.43858337402344,5.704638957977295
25.523231506347656,1.596646785736084,100.28801727294922,5.695738315582275
25.53910255432129,1.5977671146392822,100.34148406982422,5.698798179626465
25.53030776977539,1.597183346748352,100.515380859375,5.708920001983643
25.49903678894043,1.5949902534484863,100.9456787109375,5.734123229980469
25.548839569091797,1.5976518392562866,101.07683563232422,5.741857051849365
25.52425765991211,1.5960994958877563,100.49263763427734,5.7077107429504395
25.54338836669922,1.5978959798812866,99.76409149169922,5.665031433105469
25.599348068237305,1.602198839187622,99.57664489746094,5.6539740562438965
25.602245330810547,1.6025919914245605,99.90834045410156,5.673323154449463
25.548622131347656,1.5987614393234253,100.57706451416016,5.712374210357666
25.488500595092773,1.5941559076309204,101.22731018066406,5.7503509521484375
25.558460235595703,1.5980041027069092,101.4505615234375,5.76334285736084
25.595382690429688,1.6001183986663818,101.31214904785156,5.755162715911865
25.572235107421875,1.5989288091659546,100.77034759521484,5.723444938659668
25.509296417236328,1.5954512357711792,100.41608428955078,5.702770233154297
25.509592056274414,1.5958569049835205,100.43092346191406,5.70367431640625
25.50636863708496,1.5956422090530396,100.50934600830078,5.708378314971924
25.518096923828125,1.5962246656417847,100.43109893798828,5.703864097595215
25.551366806030273,1.598572850227356,100.29380798339844,5.695865154266357
25.5241756439209,1.596791386604309,100.73165130615234,5.721615314483643
25.483257293701172,1.5938103199005127,100.92424774169922,5.73293924331665
25.507495880126953,1.5951950550079346,100.99281311035156,5.736926555633545
25.511211395263672,1.5952762365341187,101.00889587402344,5.737922191619873
25.501771926879883,1.5947353839874268,100.62162017822266,5.715357303619385
25.49612045288086,1.5947800874710083,100.15895080566406,5.688285827636719
25.531572341918945,1.5974221229553223,100.043212890625,5.681473731994629
25.55093002319336,1.5988025665283203,100.30208587646484,5.696551322937012
25.471803665161133,1.593409538269043,101.14073181152344,5.7456231117248535
25.523014068603516,1.5957211256027222,101.87562561035156,5.788665771484375
25.687498092651367,1.6055940389633179,102.04509735107422,5.798593997955322
25.6525821685791,1.6031571626663208,101.52137756347656,5.767815589904785
25.5961971282959,1.600273609161377,100.82563018798828,5.726922035217285
25.512168884277344,1.595671534538269,100.51155853271484,5.708401679992676
25.52701759338379,1.5969620943069458,100.77347564697266,5.723671913146973
25.465301513671875,1.5925971269607544,101.50067901611328,5.766280174255371
25.59644889831543,1.59993577003479,101.87376403808594,5.788189888000488
25.60572052001953,1.600406527519226,101.55167388916016,5.769429683685303
25.513736724853516,1.5949357748031616,100.63530731201172,5.715897560119629
25.441078186035156,1.591646432876587,99.50431060791016,5.649655818939209
25.664257049560547,1.6067473888397217,98.94166564941406,5.616656303405762
25.77848243713379,1.6145433187484741,99.15531158447266,5.629088401794434
25.692184448242188,1.608701467514038,100.04615783691406,5.681151390075684
25.53365707397461,1.5977261066436768,101.17555236816406,5.747306823730469
25.465600967407227,1.59219491481781,101.93021392822266,5.79154109954834
25.588462829589844,1.59922456741333,102.58143615722656,5.829849720001221
25.703157424926758,1.6058944463729858,102.87779235839844,5.847331523895264
25.752500534057617,1.6086370944976807,102.79933166503906,5.842728614807129
25.70859718322754,1.606021761894226,102.18101501464844,5.806467533111572
25.5933895111084,1.5996294021606445,101.20228576660156,5.749074459075928
25.45850944519043,1.5920647382736206,100.17498016357422,5.688986778259277
25.639436721801758,1.6045926809310913,99.66864776611328,5.659422397613525
25.621530532836914,1.6039295196533203,100.09120178222656,5.684177875518799
25.523481369018555,1.5971381664276123,100.81632232666016,5.726499080657959
25.48263931274414,1.5936155319213867,101.46473693847656,5.764378070831299
25.506187438964844,1.5946063995361328,101.75794982910156,5.781482219696045
25.537233352661133,1.5962680578231812,101.89997100830078,5.789688587188721
25.55970001220703,1.5975393056869507,101.82884216308594,5.785397052764893
25.544580459594727,1.5967648029327393,101.365478515625,5.7581658363342285
25.477880477905273,1.593005895614624,100.8228759765625,5.726363182067871
25.504283905029297,1.5953904390335083,100.3133544921875,5.696598529815674
25.51793670654297,1.5967038869857788,100.39176177978516,5.701331615447998
25.505674362182617,1.5958142280578613,100.49745178222656,5.7075371742248535
25.479877471923828,1.5940784215927124,100.68418884277344,5.718361854553223
25.470619201660156,1.5932759046554565,101.05045318603516,5.73972749710083
25.480249404907227,1.5933212041854858,101.5584716796875,5.769513130187988
25.5297908782959,1.5959465503692627,101.6695556640625,5.776087284088135
25.510356903076172,1.5947707891464233,101.19142150878906,5.748087406158447
25.465003967285156,1.5923967361450195,100.69325256347656,5.719056606292725
25.459985733032227,1.5926120281219482,100.37803649902344,5.700771331787109
25.490612030029297,1.5948269367218018,100.27754974365234,5.69500207901001
25.503643035888672,1.5957235097885132,100.3604736328125,5.699932098388672
25.484630584716797,1.5943784713745117,100.72950744628906,5.721550941467285
25.453968048095703,1.591956377029419,101.35316467285156,5.758065223693848
25.488494873046875,1.5935226678848267,101.61307525634766,5.773251056671143
25.52244758605957,1.5954556465148926,101.58077239990234,5.771323204040527
25.500064849853516,1.5940321683883667,101.51372528076172,5.767378330230713
25.486900329589844,1.5932915210723877,101.21736907958984,5.7500834465026855
25.457738876342773,1.5917764902114868,100.91898345947266,5.732673168182373
25.445466995239258,1.5912575721740723,100.78571319580078,5.725043773651123
25.44346809387207,1.5912158489227295,101.03572845458984,5.7398681640625
25.48949432373047,1.5938078165054321,101.32496643066406,5.756900310516357
25.462324142456055,1.5918337106704712,101.02589416503906,5.739384174346924
25.433156967163086,1.5903264284133911,100.4859619140625,5.707775592803955
25.473556518554688,1.5934021472930908,100.21421813964844,5.691849708557129
25.50485610961914,1.595644474029541,100.246826171875,5.693747520446777
25.490144729614258,1.5947015285491943,100.63401794433594,5.716376781463623
25.48394012451172,1.5936659574508667,101.14283752441406,5.746005058288574
25.450700759887695,1.591191291809082,101.14484405517578,5.745929718017578
25.437061309814453,1.5903589725494385,100.81327056884766,5.726333141326904
25.46172332763672,1.5923792123794556,100.54811096191406,5.710732936859131
25.46019172668457,1.5926296710968018,100.57831573486328,5.7124762535095215
25.45395278930664,1.5922274589538574,100.76045989990234,5.723152160644531
25.442399978637695,1.5912251472473145,101.09678649902344,5.742929935455322
25.429656982421875,1.5898776054382324,101.41544342041016,5.761780738830566
25.462188720703125,1.5916860103607178,101.30838775634766,5.755686283111572
25.443050384521484,1.5906819105148315,100.89613342285156,5.731666564941406
25.42067527770996,1.5896614789962769,100.49785614013672,5.708466529846191
25.45627212524414,1.5923821926116943,100.00458526611328,5.679685115814209
25.554855346679688,1.5991103649139404,99.80787658691406,5.668190956115723
25.55075454711914,1.5989990234375,100.39008331298828,5.7022905349731445
25.44644546508789,1.591639518737793,101.45201110839844,5.764549255371094
25.47463607788086,1.5921317338943481,102.08992767333984,5.801943778991699
25.56375503540039,1.597318172454834,102.2589111328125,5.811987400054932
25.59345245361328,1.5990593433380127,102.01979064941406,5.798122406005859
25.545841217041016,1.5963752269744873,101.28229522705078,5.7550177574157715
25.47191619873047,1.5925096273422241,100.5928955078125,5.714682102203369
25.45543670654297,1.5920161008834839,100.40438079833984,5.703670024871826
25.47290802001953,1.5932749509811401,100.52396392822266,5.710673809051514
25.46364974975586,1.592489242553711,100.84495544433594,5.729401111602783
25.43150520324707,1.5900958776474,101.06803131103516,5.742290019989014
25.414770126342773,1.5889687538146973,101.06398010253906,5.741870403289795
25.406219482421875,1.588477611541748,100.86812591552734,5.730067729949951
25.43800163269043,1.5908535718917847,100.83989715576172,5.728146076202393
25.43053436279297,1.5903092622756958,101.05669403076172,5.740764141082764
25.425556182861328,1.5898230075836182,101.17689514160156,5.7478227615356445
25.415483474731445,1.5889575481414795,101.30339813232422,5.755444049835205
25.425487518310547,1.589464783668518,101.16661071777344,5.747738838195801
25.413726806640625,1.5888736248016357,100.80426788330078,5.726743221282959
25.41533660888672,1.5892871618270874,100.65699768066406,5.718194484710693
25.441085815429688,1.59109365940094,100.64823150634766,5.717723369598389
25.42213249206543,1.5898147821426392,101.07442474365234,5.7427191734313965
25.39919662475586,1.5879054069519043,101.450439453125,5.764759063720703
25.443012237548828,1.5903503894805908,101.53630828857422,5.769877910614014
25.455751419067383,1.5910725593566895,101.36436462402344,5.759865760803223
25.440855026245117,1.5902847051620483,101.07817840576172,5.743055820465088
25.40306854248047,1.5882165431976318,100.91739654541016,5.733428478240967
25.397653579711914,1.588050365447998,100.95000457763672,5.73508882522583
25.39231300354004,1.587708592414856,101.28321838378906,5.7544121742248535
25.424787521362305,1.589354395866394,101.570556640625,5.771121025085449
25.47311782836914,1.5922824144363403,101.43791961669922,5.763237476348877
25.424468994140625,1.589298129081726,101.21592712402344,5.750181674957275
25.43851089477539,1.590510368347168,100.89002990722656,5.731052875518799
25.4190731048584,1.5896856784820557,100.9354248046875,5.7337822914123535
25.406835556030273,1.5887616872787476,101.17921447753906,5.748330116271973
25.403661727905273,1.5882331132888794,101.34117126464844,5.757991313934326
25.413021087646484,1.5887025594711304,101.18601989746094,5.749062538146973
25.405235290527344,1.58832585811615,100.83512115478516,5.728653907775879
25.4472599029541,1.5913439989089966,100.38841247558594,5.702467918395996
25.448171615600586,1.59183669090271,100.50286102294922,5.709143161773682
25.427501678466797,1.5903971195220947,100.94075775146484,5.734711647033691
25.404638290405273,1.5883805751800537,101.58909606933594,5.772615909576416
25.44057846069336,1.5900734663009644,101.67623138427734,5.777623653411865
25.47043800354004,1.5919830799102783,101.45167541503906,5.7643561363220215
25.40989112854004,1.5883135795593262,101.14210510253906,5.746211051940918
25.390382766723633,1.587460994720459,100.87528228759766,5.730650901794434
25.405975341796875,1.5886504650115967,100.85369110107422,5.72943115234375
25.39455795288086,1.5880029201507568,100.79938507080078,5.726276874542236
25.40973663330078,1.5890355110168457,101.08940887451172,5.743226528167725
25.378978729248047,1.5866811275482178,101.53803253173828,5.769478797912598
25.434185028076172,1.5896579027175903,101.49442291259766,5.766836643218994
25.389629364013672,1.586971402168274,100.92850494384766,5.733622074127197
25.41903305053711,1.5896912813186646,100.44707489013672,5.7054009437561035
25.441600799560547,1.591526746749878,100.40337371826172,5.702826976776123
25.446704864501953,1.5919405221939087,100.56880950927734,5.7124199867248535
25.427051544189453,1.5904995203018188,101.05894470214844,5.741068363189697
25.38008689880371,1.5869303941726685,101.39454650878906,5.760678768157959
25.414539337158203,1.5886759757995605,101.55928802490234,5.77031946182251
25.453113555908203,1.5911531448364258,101.33961486816406,5.757448673248291
25.38793182373047,1.5871309041976929,101.42457580566406,5.762541770935059
25.391468048095703,1.58724844455719,101.61089324951172,5.773608684539795
25.41611671447754,1.588593602180481,101.70148468017578,5.779073238372803
25.42078971862793,1.5888241529464722,101.42562103271484,5.76298189163208
25.3891544342041,1.587147831916809,100.96324157714844,5.735969543457031
25.373058319091797,1.5865706205368042,100.81183624267578,5.727132320404053
25.387760162353516,1.5876203775405884,100.92625427246094,5.733814716339111
25.367162704467773,1.5861715078353882,101.32518005371094,5.757114410400391
25.367128372192383,1.5856709480285645,101.77371978759766,5.783394813537598
25.44015121459961,1.5898834466934204,101.86153411865234,5.7885589599609375
25.436908721923828,1.589717984199524,101.46662139892578,5.765491962432861
25.386672973632812,1.58699369430542,101.00505828857422,5.738574981689453
25.41367530822754,1.5890116691589355,101.00406646728516,5.738602161407471
25.351985931396484,1.585045337677002,101.50504302978516,5.767971515655518
25.383373260498047,1.5865514278411865,101.82149505615234,5.786585330963135
25.42825698852539,1.589102029800415,101.83992767333984,5.787778377532959
25.42656707763672,1.5889897346496582,101.49488830566406,5.7677459716796875
25.408363342285156,1.5883359909057617,100.89083099365234,5.732480525970459
25.387842178344727,1.587451457977295,100.65177154541016,5.7185540199279785
25.41788673400879,1.5895851850509644,100.490478515625,5.709038734436035
25.415328979492188,1.5895421504974365,100.67095184326172,5.719458103179932
25.402080535888672,1.5884013175964355,101.0997314453125,5.7444305419921875
25.408788681030273,1.5885118246078491,101.56438446044922,5.771583557128906
25.384952545166016,1.586640477180481,101.48371124267578,5.7667670249938965
25.37285614013672,1.5860819816589355,101.14390563964844,5.746834754943848
25.356061935424805,1.5853384733200073,100.86143493652344,5.73032808303833
25.37252426147461,1.5865617990493774,100.74456024169922,5.723453998565674
25.38037109375,1.587155818939209,100.778564453125,5.725344657897949
25.37258529663086,1.5866618156433105,101.02288055419922,5.739578723907471
25.369354248046875,1.586152195930481,101.38396453857422,5.760674476623535
25.36659812927246,1.5857560634613037,101.56793975830078,5.771474361419678
25.389917373657227,1.5869615077972412,101.72367095947266,5.780689239501953
25.39183235168457,1.586982011795044,101.40025329589844,5.7617363929748535
25.362428665161133,1.5855247974395752,101.00999450683594,5.73888635635376
25.360443115234375,1.5857371091842651,100.91151428222656,5.7330780029296875
25.37120246887207,1.5864253044128418,100.96526336669922,5.736147880554199
25.34986686706543,1.5850958824157715,100.966064453125,5.736069202423096
25.349763870239258,1.5851026773452759,101.146240234375,5.7464423179626465
25.347856521606445,1.584807276725769,101.39362335205078,5.7608723640441895
25.355167388916016,1.584954857826233,101.57875061035156,5.771671772003174
25.359996795654297,1.5851236581802368,101.4957275390625,5.76682710647583
25.37381362915039,1.5860257148742676,101.18973541259766,5.748954772949219
25.37175750732422,1.5863245725631714,100.57379913330078,5.712937355041504
25.405454635620117,1.5891916751861572,100.56145477294922,5.71222448348999
25.401905059814453,1.5887435674667358,100.98573303222656,5.737123966217041
25.350067138671875,1.5850646495819092,101.27003479003906,5.753956317901611
25.330442428588867,1.5835286378860474,101.41242218017578,5.7624969482421875
25.377634048461914,1.5863698720932007,101.29097747802734,5.755576133728027
25.364238739013672,1.5855858325958252,100.92484283447266,5.734122276306152
25.346479415893555,1.5848861932754517,101.09342193603516,5.7438435554504395
25.32952117919922,1.5836256742477417,101.4984130859375,5.767363548278809
25.342119216918945,1.5840039253234863,101.58232879638672,5.772149085998535
25.353689193725586,1.584662914276123,101.24800872802734,5.752439022064209
25.3266544342041,1.5834310054779053,100.6800537109375,5.7190704345703125
25.366640090942383,1.5866835117340088,100.34066009521484,5.699063777923584
25.41904067993164,1.5903894901275635,100.35015106201172,5.699513912200928
25.398983001708984,1.589070439338684,100.73658752441406,5.7220540046691895
25.382400512695312,1.587438941001892,101.22832489013672,5.750820636749268
25.34898567199707,1.5848368406295776,101.52181243896484,5.768054485321045
25.34423065185547,1.584189534187317,101.6802978515625,5.777472496032715
25.38570785522461,1.5866341590881348,101.51605987548828,5.7679877281188965
25.325380325317383,1.583098292350769,100.86540985107422,5.729973793029785
25.335237503051758,1.5844519138336182,100.46566009521484,5.706654071807861
25.39357566833496,1.5885977745056152,100.41240692138672,5.703686714172363
25.386838912963867,1.5880565643310547,100.73699188232422,5.72289514541626
25.334518432617188,1.5842862129211426,101.31427764892578,5.756890296936035
25.329418182373047,1.5833771228790283,101.88249969482422,5.790363788604736
25.387752532958984,1.586525797843933,102.05208587646484,5.800429344177246
25.41332244873047,1.5879288911819458,102.0687255859375,5.801555156707764
25.412494659423828,1.5879415273666382,101.7547607421875,5.7833051681518555
25.34775733947754,1.5841963291168213,101.15138244628906,5.748115539550781
25.33745574951172,1.5842489004135132,100.59220123291016,5.715447902679443
25.376726150512695,1.5870810747146606,100.23104095458984,5.694405555725098
25.436262130737305,1.5910593271255493,100.16655731201172,5.690672874450684
25.44017791748047,1.5913407802581787,100.39749908447266,5.704117774963379
25.373632431030273,1.5869442224502563,101.00701141357422,5.739687442779541
25.32289695739746,1.5831429958343506,101.84221649169922,5.78841495513916
25.42441177368164,1.58864426612854,102.28350067138672,5.81411075592041
