14.730240821838379,0.9438694715499878,108.006103515625,6.109507083892822
9.830398559570312,0.6240988373756409,108.49605560302734,6.113729000091553
7.691254138946533,0.4896080791950226,130.78207397460938,7.413348197937012
15.817062377929688,0.9921174645423889,101.46109771728516,5.6869635581970215
9.86070442199707,0.6351181268692017,118.60868072509766,6.720404148101807
10.38525390625,0.6610137224197388,91.52652740478516,5.132739067077637
13.196693420410156,0.8239870071411133,122.16822814941406,6.933219909667969
14.202449798583984,0.9094070196151733,94.88777923583984,5.318150997161865
13.716211318969727,0.8740660548210144,118.63401794433594,6.7133026123046875
9.321134567260742,0.5838682651519775,93.09031677246094,5.205284118652344
16.982755661010742,1.092363953590393,113.53093719482422,6.414671897888184
8.262977600097656,0.515401303768158,110.42011260986328,6.24440336227417
9.802815437316895,0.6225870847702026,96.53215789794922,5.425084590911865
13.962708473205566,0.8817018270492554,130.5764617919922,7.430339336395264
17.4549560546875,1.1071820259094238,81.50212860107422,4.539633750915527
31.15433120727539,1.9863150119781494,91.25669860839844,5.094295978546143
19.81955909729004,1.2574267387390137,147.36508178710938,8.399637222290039
32.99795150756836,2.0821590423583984,107.11919403076172,6.027805328369141
11.703008651733398,0.7539574503898621,97.69623565673828,5.48671293258667
14.53026008605957,0.9277819991111755,133.10435485839844,7.585075855255127
18.190216064453125,1.163649082183838,80.64144134521484,4.492558479309082
30.786190032958984,1.9544440507888794,87.84319305419922,4.907928466796875
18.83116912841797,1.1988356113433838,141.64083862304688,8.071268081665039
26.43301773071289,1.6729058027267456,106.43382263183594,5.991539001464844
10.369580268859863,0.6683768630027771,106.49225616455078,6.002566337585449
10.682679176330566,0.6842687726020813,131.12692260742188,7.4600090980529785
15.210636138916016,0.9703852534294128,85.25704193115234,4.752624034881592
23.564298629760742,1.5003509521484375,112.727783203125,6.363898277282715
8.526402473449707,0.5407440066337585,112.6317138671875,6.3540472984313965
9.230173110961914,0.5836262106895447,103.89739227294922,5.844818115234375
12.034407615661621,0.7635470628738403,132.7789764404297,7.561014652252197
17.210649490356445,1.1013638973236084,80.16436004638672,4.466106414794922
29.781808853149414,1.88798189163208,92.37918853759766,5.184410095214844
19.543258666992188,1.236718773841858,145.58120727539062,8.316812515258789
31.59498405456543,2.0113298892974854,100.88057708740234,5.676501750946045
14.782397270202637,0.9503539800643921,101.23045349121094,5.685832500457764
12.67115592956543,0.8050340414047241,138.8133087158203,7.895392417907715
21.318971633911133,1.3387885093688965,95.56199645996094,5.345760822296143
19.066102981567383,1.2297825813293457,106.90625,6.02388858795166
12.031434059143066,0.7632139325141907,132.0406036376953,7.517575740814209
18.311908721923828,1.1687177419662476,102.73109436035156,5.790709018707275
7.762576103210449,0.4945741295814514,133.84976196289062,7.61403226852417
19.41725730895996,1.2250815629959106,105.64946746826172,5.9416399002075195
12.43310832977295,0.8073351383209229,108.80601501464844,6.1359429359436035
9.700542449951172,0.6187620162963867,123.65406799316406,7.023116111755371
14.25048542022705,0.9064754247665405,95.85276794433594,5.3916521072387695
12.052593231201172,0.7617719173431396,127.84964752197266,7.275385856628418
16.28055191040039,1.0470870733261108,92.34076690673828,5.172089576721191
18.07794952392578,1.1498751640319824,112.79793548583984,6.371311664581299
7.954747200012207,0.5074037313461304,101.135498046875,5.6872124671936035
7.404014587402344,0.4652814269065857,122.47200775146484,6.941420555114746
13.639572143554688,0.8693418502807617,95.78693389892578,5.361972808837891
12.68690013885498,0.8106801509857178,124.0242919921875,7.025758266448975
16.687925338745117,1.0546398162841797,104.65949249267578,5.884339332580566
10.767767906188965,0.6901618242263794,98.88898468017578,5.560676574707031
11.52224349975586,0.7289473414421082,130.51881408691406,7.451411724090576
24.22213363647461,1.5733520984649658,95.20366668701172,5.3764872550964355
16.201915740966797,1.0113377571105957,101.68828582763672,5.736245155334473
9.584293365478516,0.5980424880981445,120.72847747802734,6.82496976852417
9.578311920166016,0.5993226170539856,97.75785064697266,5.4628520011901855
13.131784439086914,0.8499906659126282,127.05013275146484,7.213855266571045
16.152400970458984,1.0298361778259277,95.51161193847656,5.384208679199219
14.558626174926758,0.8994140625,105.89420318603516,6.009352207183838
14.01744556427002,0.898108184337616,120.47544860839844,6.846410274505615
13.917206764221191,0.8938055038452148,104.57395935058594,5.880776405334473
10.97839641571045,0.704937219619751,130.68106079101562,7.415435791015625
15.727620124816895,0.9823504686355591,92.48845672607422,5.1815667152404785
18.922428131103516,1.2081178426742554,105.50653839111328,5.964504718780518
8.667524337768555,0.5473583936691284,128.8909912109375,7.345370292663574
18.62665557861328,1.1951738595962524,84.85203552246094,4.735739707946777
21.93105697631836,1.3908188343048096,104.66010284423828,5.881167888641357
14.312898635864258,0.898368775844574,142.95693969726562,8.136697769165039
26.7105770111084,1.6831363439559937,85.88902282714844,4.783375263214111
28.678239822387695,1.8342010974884033,82.65885162353516,4.599093914031982
21.7553653717041,1.3894091844558716,132.29525756835938,7.529212474822998
22.352691650390625,1.4312539100646973,99.51712799072266,5.605902194976807
13.653985023498535,0.8616234660148621,103.30660247802734,5.823026180267334
10.821999549865723,0.685579776763916,127.50736236572266,7.237743854522705
13.74463939666748,0.8648790717124939,109.37525939941406,6.164989948272705
4.961159706115723,0.31416213512420654,106.27178192138672,5.990772724151611
5.296942710876465,0.33564475178718567,110.20497131347656,6.224052429199219
4.591465950012207,0.2887096107006073,104.22638702392578,5.869205474853516
7.24474573135376,0.4613194763660431,113.01480865478516,6.375758171081543
9.521615028381348,0.6080307960510254,104.54840850830078,5.86967134475708
8.347103118896484,0.535481333732605,114.66094207763672,6.463571071624756
10.801054954528809,0.6908305883407593,98.41017150878906,5.513688087463379
13.37244701385498,0.859149158000946,119.99149322509766,6.8063764572143555
12.97265625,0.8284323811531067,92.93341827392578,5.227141857147217
13.279427528381348,0.8320674300193787,123.70246124267578,7.030464172363281
13.91122817993164,0.8898971676826477,94.14884185791016,5.266036033630371
18.39013671875,1.1854968070983887,114.99982452392578,6.479183673858643
10.767925262451172,0.6728622317314148,131.68832397460938,7.46521520614624
14.77025032043457,0.9199300408363342,89.63031768798828,5.004069805145264
20.148815155029297,1.2887386083602905,114.8148193359375,6.508152484893799
13.074023246765137,0.8310314416885376,107.46002960205078,6.071530342102051
10.032755851745605,0.63153475522995,92.46458435058594,5.172007083892822
13.536515235900879,0.8584951758384705,124.57203674316406,7.042683124542236
13.739469528198242,0.8645173907279968,95.33173370361328,5.310911655426025
13.967789649963379,0.89909827709198,125.809814453125,7.127192974090576
19.893882751464844,1.2728978395462036,102.89430236816406,5.791640281677246
11.317087173461914,0.7190322279930115,95.93556213378906,5.370724678039551
10.540413856506348,0.6671005487442017,120.22811126708984,6.774516582489014
11.391550064086914,0.710236668586731,113.4801025390625,6.372696876525879
10.41970443725586,0.6554743647575378,112.45160675048828,6.347134113311768
7.169775485992432,0.4536448121070862,93.64119720458984,5.262308597564697
11.589086532592773,0.7227460145950317,125.45111846923828,7.134373664855957
17.100616455078125,1.0967977046966553,98.45472717285156,5.529090881347656
12.256537437438965,0.7831753492355347,119.12618255615234,6.739512920379639
11.794373512268066,0.7411972284317017,104.43852996826172,5.878407955169678
7.654457092285156,0.48951658606529236,117.12986755371094,6.633029937744141
8.720209121704102,0.5502530932426453,101.14969635009766,5.691623210906982
7.389952182769775,0.46749868988990784,115.84587860107422,6.549571514129639
9.170144081115723,0.5822710394859314,104.85028839111328,5.8811936378479
11.452386856079102,0.7250789999961853,120.65862274169922,6.814652919769287
11.928003311157227,0.7508607506752014,99.33741760253906,5.560929298400879
11.403499603271484,0.7252768874168396,121.53057098388672,6.866026878356934
12.154402732849121,0.7633399963378906,90.902587890625,5.064510822296143
14.351462364196777,0.9191261529922485,123.58548736572266,7.014144420623779
16.804332733154297,1.080703854560852,96.18040466308594,5.42117977142334
14.19664478302002,0.8796300292015076,88.42454528808594,4.9560065269470215
15.789469718933105,0.9894578456878662,114.25852966308594,6.449287414550781
10.925135612487793,0.6967545747756958,109.46491241455078,6.147496700286865
10.38058853149414,0.6601911783218384,118.71393585205078,6.710159778594971
10.486661911010742,0.6564623713493347,104.7220458984375,5.908596038818359
8.892377853393555,0.5641896724700928,105.52115631103516,5.957557201385498
9.431925773620605,0.5969107747077942,110.743408203125,6.251250267028809
6.125591278076172,0.38794654607772827,100.84871673583984,5.656982898712158
9.36853313446045,0.60166996717453,120.737548828125,6.833423137664795
9.579483985900879,0.6028614640235901,94.78299713134766,5.319430828094482
12.032576560974121,0.7568022012710571,118.55809020996094,6.732596397399902
12.776665687561035,0.8213418126106262,100.78531646728516,5.673244953155518
7.5264458656311035,0.47571420669555664,129.05148315429688,7.327274799346924
17.917184829711914,1.1287550926208496,103.47675323486328,5.812539100646973
9.124961853027344,0.5896737575531006,117.45317840576172,6.641942501068115
7.805788993835449,0.487997442483902,112.00345611572266,6.336376667022705
5.61791467666626,0.3559810221195221,100.42647552490234,5.6550612449646
9.632462501525879,0.6065362691879272,115.19060516357422,6.516836643218994
10.866812705993652,0.6943005323410034,98.76025390625,5.541708469390869
13.110251426696777,0.8387272357940674,127.4322509765625,7.235805988311768
13.417998313903809,0.8435471653938293,95.08563995361328,5.331508636474609
11.343744277954102,0.7232352495193481,123.34392547607422,6.9970903396606445
12.60119915008545,0.7977322340011597,89.0592041015625,4.97328519821167
20.608238220214844,1.3151510953903198,110.95790100097656,6.255967140197754
10.159906387329102,0.6417694091796875,127.3702392578125,7.232815265655518
14.449593544006348,0.9217641949653625,97.41981506347656,5.4786810874938965
9.755094528198242,0.6147197484970093,114.609130859375,6.484761714935303
10.535053253173828,0.6714834570884705,102.07218170166016,5.733126163482666
9.98813247680664,0.6393008828163147,125.90459442138672,7.126479148864746
13.351741790771484,0.8339847326278687,87.97593688964844,4.901046276092529
24.574037551879883,1.5848602056503296,117.23429107666016,6.621653079986572
13.11865234375,0.822009801864624,120.440185546875,6.83368444442749
14.644332885742188,0.9353259801864624,86.83164978027344,4.8614983558654785
17.94434928894043,1.1283992528915405,114.67447662353516,6.493172645568848
9.184293746948242,0.5837947130203247,92.8402099609375,5.182644367218018
16.81863021850586,1.0908266305923462,120.89622497558594,6.817168235778809
17.597103118896484,1.095778226852417,132.2982635498047,7.4975738525390625
17.810623168945312,1.1170141696929932,92.46763610839844,5.167217254638672
13.381841659545898,0.856951892375946,137.04971313476562,7.819260597229004
31.827457427978516,2.0394372940063477,127.20954132080078,7.260468482971191
22.890405654907227,1.4736621379852295,75.34844207763672,4.197514057159424
27.38426971435547,1.719091773033142,111.76335906982422,6.331768035888672
14.973312377929688,0.9556613564491272,131.71864318847656,7.481014728546143
17.235061645507812,1.0870051383972168,96.92405700683594,5.41412353515625
14.308724403381348,0.9286640882492065,124.68840789794922,7.058742046356201
13.726247787475586,0.8564693927764893,94.94651794433594,5.326196193695068
13.495155334472656,0.8570905923843384,114.50667572021484,6.493152141571045
11.380118370056152,0.7302794456481934,107.36579132080078,6.064450740814209
7.6122965812683105,0.48282280564308167,106.40741729736328,5.98053503036499
11.703661918640137,0.7427471876144409,117.29863739013672,6.619844913482666
8.846207618713379,0.5528602004051208,113.95188903808594,6.441389560699463
6.315993785858154,0.4008837044239044,87.18617248535156,4.876696586608887
16.893142700195312,1.0630710124969482,121.86212921142578,6.924821376800537
17.590564727783203,1.132443904876709,110.08914947509766,6.228959083557129
9.28518295288086,0.5947421789169312,95.10823822021484,5.33145809173584
11.60792064666748,0.735779881477356,120.20671844482422,6.804833889007568
10.717019081115723,0.681553304195404,104.37168884277344,5.876688480377197
9.600943565368652,0.6146788597106934,114.4281005859375,6.468007564544678
10.79773998260498,0.6878880858421326,92.9764404296875,5.190368175506592
15.874807357788086,1.02096426486969,127.68875885009766,7.229107856750488
13.630853652954102,0.8518201112747192,99.24764251708984,5.5637335777282715
12.400680541992188,0.7976340651512146,128.56092834472656,7.312967777252197
20.436279296875,1.311068058013916,110.25920867919922,6.25173807144165
13.992881774902344,0.8901721239089966,90.40105438232422,5.072537422180176
13.804931640625,0.8647892475128174,125.58893585205078,7.128383159637451
14.046080589294434,0.8956224918365479,95.3682861328125,5.329291820526123
15.637158393859863,1.0105270147323608,126.54415130615234,7.165812969207764
15.745081901550293,0.9825394749641418,110.61908721923828,6.226882457733154
11.394965171813965,0.7275862097740173,99.3934326171875,5.591648578643799
12.168519020080566,0.7798660397529602,133.67221069335938,7.6320648193359375
24.460346221923828,1.5748043060302734,94.05231475830078,5.2936553955078125
13.401825904846191,0.8357152342796326,118.51619720458984,6.717319011688232
10.301301956176758,0.6479922533035278,101.74640655517578,5.708488464355469
12.92013931274414,0.8398705124855042,112.09134674072266,6.31630802154541
8.324484825134277,0.525474488735199,113.30503845214844,6.415572643280029
8.774946212768555,0.5535250902175903,109.28147888183594,6.197704315185547
11.146988868713379,0.7125952839851379,107.59992218017578,6.087490081787109
8.2303466796875,0.5210059881210327,109.17037200927734,6.147612571716309
6.263636589050293,0.3942756652832031,114.07999420166016,6.431241512298584
8.642127990722656,0.543874979019165,108.32364654541016,6.108492851257324
8.881179809570312,0.5602948069572449,117.41683197021484,6.660449504852295
12.380585670471191,0.7908843755722046,80.79619598388672,4.501534461975098
21.79935073852539,1.3673375844955444,125.17646026611328,7.11038875579834
19.3558406829834,1.2426267862319946,115.07789611816406,6.509774208068848
13.578922271728516,0.8654223680496216,84.88947296142578,4.717197418212891
25.14039421081543,1.6272845268249512,133.7815704345703,7.571171283721924
22.412107467651367,1.3897589445114136,129.19448852539062,7.29988956451416
18.534212112426758,1.1654446125030518,87.60044860839844,4.871165752410889
22.600940704345703,1.4561736583709717,129.48782348632812,7.35442590713501
22.6717472076416,1.4427578449249268,122.13160705566406,6.937678813934326
15.286721229553223,0.9750392436981201,77.23589324951172,4.299656391143799
24.271881103515625,1.5222910642623901,117.73512268066406,6.688403606414795
19.42788314819336,1.2527393102645874,126.91822814941406,7.211973667144775
15.995377540588379,1.023701786994934,91.11162567138672,5.079777717590332
16.11606788635254,1.0351407527923584,130.99180603027344,7.423635005950928
20.07225227355957,1.258347749710083,113.62791442871094,6.404452800750732
11.501619338989258,0.7281985878944397,89.87381744384766,5.025237083435059
17.719390869140625,1.122218370437622,114.69102478027344,6.504518985748291
10.77407455444336,0.6923309564590454,99.19859313964844,5.577579498291016
8.515267372131348,0.5374738574028015,105.65187072753906,5.934311866760254
7.276877403259277,0.464802622795105,115.73460388183594,6.534588813781738
8.421405792236328,0.5291387438774109,99.38361358642578,5.583082675933838
10.715337753295898,0.6794547438621521,120.118896484375,6.814241886138916
13.715120315551758,0.8738819360733032,96.26972198486328,5.4074530601501465
10.03671646118164,0.6335565447807312,109.88465881347656,6.206657409667969
7.981586456298828,0.505607008934021,100.60750579833984,5.643304347991943
10.647588729858398,0.6773849725723267,122.51084899902344,6.9168701171875
15.444124221801758,0.9716129899024963,102.31729888916016,5.728673458099365
9.846592903137207,0.6340686082839966,113.984375,6.444275856018066
7.340359210968018,0.4681916832923889,90.6029052734375,5.080605983734131
13.762060165405273,0.8611781597137451,118.08238220214844,6.699040412902832
11.34033489227295,0.7308510541915894,90.52857971191406,5.059773921966553
18.866809844970703,1.2047994136810303,113.3990478515625,6.397937297821045
8.669938087463379,0.5459965467453003,118.1600341796875,6.683716773986816
10.472691535949707,0.6640483140945435,92.83702087402344,5.193051815032959
14.678154945373535,0.9443423748016357,113.06565856933594,6.399805545806885
7.267735481262207,0.46126317977905273,102.03023529052734,5.7520270347595215
6.818752765655518,0.4278179109096527,115.85234832763672,6.5580363273620605
9.489179611206055,0.6016586422920227,106.13475036621094,5.973010063171387
7.253643035888672,0.4609714150428772,112.051513671875,6.314160346984863
7.37501335144043,0.46361568570137024,114.029541015625,6.433498382568359
6.273377895355225,0.3898671567440033,102.40013122558594,5.759223937988281
7.132522106170654,0.45215317606925964,116.00801849365234,6.572721004486084
9.14515209197998,0.5814127326011658,103.54508209228516,5.833689212799072
10.29783821105957,0.6497156620025635,120.67015075683594,6.833707332611084
11.893682479858398,0.7527889609336853,95.58890533447266,5.353184223175049
13.820209503173828,0.8846242427825928,125.68971252441406,7.130947589874268
10.560652732849121,0.6633883714675903,91.88197326660156,5.14800500869751
18.519805908203125,1.1779282093048096,121.08323669433594,6.879885196685791
13.04698657989502,0.8396204710006714,104.96956634521484,5.939040184020996
12.55907154083252,0.7851196527481079,101.80144500732422,5.746960163116455
11.193172454833984,0.7071012854576111,125.71543884277344,7.144052982330322
12.826190948486328,0.8119954466819763,103.096923828125,5.804904460906982
10.358211517333984,0.6643956899642944,121.62287139892578,6.893080711364746
13.022382736206055,0.8245646953582764,100.14229583740234,5.628157615661621
11.095111846923828,0.7082604169845581,114.7357177734375,6.498444080352783
9.00573444366455,0.5714372396469116,94.16683197021484,5.2890729904174805
13.709687232971191,0.8649361729621887,119.87384796142578,6.794903755187988
9.381274223327637,0.5981971621513367,102.72464752197266,5.766491413116455
9.96933364868164,0.6365987062454224,117.0455322265625,6.605832576751709
7.248459339141846,0.4527415931224823,97.8922119140625,5.4837260246276855
10.842551231384277,0.6884286403656006,118.59528350830078,6.7054595947265625
9.721479415893555,0.614919900894165,108.2415771484375,6.098461627960205
8.628409385681152,0.5475656986236572,114.30128479003906,6.472445487976074
11.278488159179688,0.7179136276245117,95.89060974121094,5.383729457855225
13.441001892089844,0.8503429889678955,119.86363220214844,6.790230751037598
9.431678771972656,0.5980894565582275,98.78761291503906,5.5475029945373535
11.711528778076172,0.7494968771934509,126.55613708496094,7.186054706573486
11.73280143737793,0.7376976609230042,95.18656158447266,5.3466668128967285
15.680655479431152,0.9990073442459106,124.31891632080078,7.0777387619018555
17.127042770385742,1.0934760570526123,113.83834075927734,6.461350440979004
12.957375526428223,0.8183766603469849,83.28755950927734,4.642773151397705
21.68429946899414,1.386205792427063,140.00416564941406,7.9699578285217285
30.895751953125,1.9392998218536377,139.3824920654297,7.919643878936768
21.9188232421875,1.3808073997497559,88.73616790771484,4.9427337646484375
23.9437198638916,1.5487409830093384,118.7484130859375,6.714569568634033
11.22964096069336,0.7051136493682861,115.41181182861328,6.526914119720459
11.390725135803223,0.7270087599754333,96.80601501464844,5.433338642120361
11.86828899383545,0.7557312846183777,117.76036071777344,6.669901371002197
9.203556060791016,0.5903069972991943,104.64469146728516,5.88596773147583
6.685557842254639,0.4276900291442871,115.28453063964844,6.505791664123535
7.692474842071533,0.4882816672325134,101.97476959228516,5.7332940101623535
9.736010551452637,0.6213102340698242,112.63502502441406,6.367424011230469
9.142607688903809,0.5819402933120728,101.27800750732422,5.691624641418457
11.794998168945312,0.7525124549865723,122.46559143066406,6.939067363739014
12.924717903137207,0.816889762878418,97.50953674316406,5.471766948699951
12.036108016967773,0.7708553075790405,116.14214324951172,6.5831756591796875
9.058918952941895,0.5812777280807495,98.87248992919922,5.567267417907715
8.70431900024414,0.5497612357139587,124.98001861572266,7.089546203613281
12.476977348327637,0.7898930907249451,96.7962646484375,5.413064002990723
17.840473175048828,1.1593077182769775,120.71282196044922,6.82425594329834
11.816563606262207,0.7409301996231079,119.8939208984375,6.7910895347595215
10.08043384552002,0.6323409080505371,98.99748992919922,5.572568416595459
13.290166854858398,0.8455488681793213,122.82059478759766,6.978993892669678
9.999956130981445,0.636755645275116,97.48751068115234,5.475852966308594
11.774587631225586,0.7521442174911499,135.08985900878906,7.687229156494141
22.4078426361084,1.4152296781539917,111.96034240722656,6.321926593780518
7.865012168884277,0.49836018681526184,106.21292877197266,5.983273029327393
9.501752853393555,0.6110583543777466,118.34742736816406,6.699395179748535
10.26272201538086,0.6469547748565674,89.83553314208984,5.026707172393799
15.61461353302002,0.9974262714385986,128.9961395263672,7.342397212982178
19.797191619873047,1.265635371208191,96.70284271240234,5.43591833114624
12.649218559265137,0.8021069765090942,105.04631805419922,5.914687156677246
7.438167095184326,0.4748709499835968,128.5624542236328,7.285250186920166
15.884865760803223,0.998266875743866,93.81156158447266,5.236696720123291
16.083328247070312,1.0456377267837524,128.4215087890625,7.291961669921875
18.661741256713867,1.1772255897521973,111.66939544677734,6.312873363494873
9.833341598510742,0.6249730587005615,90.93992614746094,5.09331750869751
16.66126823425293,1.0659226179122925,121.58956146240234,6.903522491455078
10.915055274963379,0.6899181604385376,99.94554138183594,5.631300926208496
10.205504417419434,0.6448685526847839,117.98700714111328,6.69536828994751
9.401467323303223,0.6004579067230225,108.77790069580078,6.150637626647949
6.366360187530518,0.4031727612018585,108.68739318847656,6.137886047363281
6.454155921936035,0.4124879539012909,119.99871063232422,6.796000003814697
9.758769989013672,0.6139775514602661,86.55937957763672,4.818331241607666
23.16764259338379,1.4833884239196777,105.30670928955078,5.914408206939697
15.36645793914795,0.9726458787918091,145.2913055419922,8.281092643737793
31.035261154174805,1.9668165445327759,88.60089874267578,4.94887113571167
22.099884033203125,1.404977798461914,87.2071533203125,4.87669038772583
17.67296028137207,1.127913475036621,127.82476043701172,7.281130790710449
19.105817794799805,1.2348130941390991,91.51932525634766,5.138554096221924
15.811067581176758,0.989757776260376,106.8775634765625,6.027495861053467
8.721595764160156,0.5547900795936584,126.95249938964844,7.17324686050415
15.08739185333252,0.9429572820663452,105.12081146240234,5.872782230377197
18.10068702697754,1.1699408292770386,122.37442779541016,6.91522741317749
11.755471229553223,0.733500063419342,103.85630798339844,5.8601837158203125
8.57689094543457,0.5400245785713196,98.10677337646484,5.531600475311279
9.675328254699707,0.6056573390960693,124.70008850097656,7.077783107757568
15.391633987426758,0.971078634262085,102.36238861083984,5.73936128616333
14.486165046691895,0.9364269971847534,103.03826141357422,5.779221057891846
10.257299423217773,0.6574379801750183,123.64390563964844,7.013039588928223
11.82044506072998,0.7459953427314758,93.33365631103516,5.242497444152832
11.99667739868164,0.7527108788490295,111.38160705566406,6.3095879554748535
8.877303123474121,0.5698790550231934,98.05074310302734,5.494892597198486
10.578301429748535,0.6759927272796631,131.9425048828125,7.474357604980469
19.802207946777344,1.2358347177505493,106.38084411621094,5.9612250328063965
11.14647388458252,0.7174690365791321,99.60395050048828,5.581339359283447
11.825393676757812,0.7545021772384644,116.82770538330078,6.624207496643066
13.73768138885498,0.8772306442260742,89.60414123535156,5.0173516273498535
12.814260482788086,0.8019728660583496,133.8695831298828,7.610469341278076
25.401798248291016,1.6096899509429932,113.38551330566406,6.387890338897705
14.868562698364258,0.9494211077690125,80.54586029052734,4.477571487426758
26.32552146911621,1.6794404983520508,132.4816131591797,7.546504497528076
26.95424461364746,1.7305494546890259,123.91385650634766,7.054886341094971
18.09706687927246,1.1586564779281616,80.56822204589844,4.501491069793701
22.0142879486084,1.3796170949935913,123.32280731201172,7.01556921005249
16.649324417114258,1.0709255933761597,112.57491302490234,6.3686017990112305
11.917662620544434,0.7682786583900452,87.07268524169922,4.851456642150879
20.16356658935547,1.2943445444107056,133.60997009277344,7.596282958984375
21.802677154541016,1.3791966438293457,111.62200164794922,6.308277606964111
9.638954162597656,0.61542147397995,93.94147491455078,5.265895366668701
14.292242050170898,0.9122826457023621,120.08299255371094,6.813918113708496
11.14980697631836,0.7140266299247742,89.67630767822266,5.02191162109375
14.023386001586914,0.8829607367515564,125.46968841552734,7.122879505157471
17.7228946685791,1.12821364402771,99.80760192871094,5.59970235824585
10.010579109191895,0.6393696665763855,113.74248504638672,6.42211389541626
9.458344459533691,0.5953336358070374,98.68489837646484,5.5404953956604
9.344460487365723,0.591411828994751,118.09439849853516,6.689220905303955
10.385815620422363,0.6595960259437561,89.50911712646484,5.000300407409668
18.35051727294922,1.170900821685791,115.67506408691406,6.534117221832275
9.48890495300293,0.5918336510658264,110.86231994628906,6.251448631286621
6.411623954772949,0.40718522667884827,106.60044860839844,6.018250465393066
7.051562309265137,0.44394031167030334,101.01808166503906,5.6840949058532715
6.94202995300293,0.4381484091281891,121.23453521728516,6.865734577178955
10.68215560913086,0.6731021404266357,87.86690521240234,4.891349792480469
23.9902400970459,1.5462369918823242,105.2611083984375,5.907744407653809
14.497005462646484,0.928297758102417,138.6609344482422,7.888912677764893
23.316837310791016,1.4746708869934082,86.85089874267578,4.842080593109131
23.118453979492188,1.4724633693695068,99.56586456298828,5.5965471267700195
13.646997451782227,0.8626722693443298,137.5530548095703,7.834895610809326
23.250219345092773,1.4840151071548462,83.8126220703125,4.663071632385254
26.15346908569336,1.6638031005859375,92.14906311035156,5.150437831878662
18.563831329345703,1.1808079481124878,138.6795196533203,7.87795877456665
23.702425003051758,1.499979019165039,94.30006408691406,5.2455620765686035
22.146791458129883,1.4375091791152954,93.17091369628906,5.179659366607666
17.574951171875,1.1303203105926514,133.76513671875,7.586029052734375
21.53403663635254,1.3578931093215942,101.1741943359375,5.680507183074951
11.455097198486328,0.7286677956581116,105.60552215576172,5.952228546142578
10.648849487304688,0.6835514307022095,132.33740234375,7.52120304107666
16.89194107055664,1.064226746559143,97.44841766357422,5.459083080291748
13.883431434631348,0.8959614038467407,124.07488250732422,7.036525726318359
11.891661643981934,0.7484033107757568,98.17350006103516,5.526197910308838
10.786542892456055,0.6785794496536255,112.14835357666016,6.365138530731201
11.07896614074707,0.704801619052887,105.3658447265625,5.951319694519043
8.54550552368164,0.5376866459846497,119.99982452392578,6.798401832580566
10.031301498413086,0.6263612508773804,104.69544982910156,5.893435478210449
7.155973434448242,0.4577617943286896,98.105712890625,5.514082908630371
10.46499252319336,0.6647276282310486,113.77528381347656,6.439267635345459
8.44177532196045,0.5434027910232544,112.74689483642578,6.3613409996032715
5.717993259429932,0.35799163579940796,106.5682373046875,5.997076988220215
4.9374566078186035,0.3139255940914154,102.54270935058594,5.774115562438965
6.942732810974121,0.4379707872867584,108.04959869384766,6.096065044403076
4.738948345184326,0.3002568483352661,119.53716278076172,6.764057636260986
8.033211708068848,0.5065724849700928,98.30693817138672,5.514631748199463
11.544702529907227,0.7390050292015076,108.82303619384766,6.151296138763428
5.833924770355225,0.3649340271949768,117.379150390625,6.655029296875
7.906016826629639,0.5052604079246521,102.40879821777344,5.753309726715088
8.802207946777344,0.5692310929298401,110.7432861328125,6.230765342712402
7.325119495391846,0.4640626609325409,112.42269134521484,6.344449520111084
6.219200134277344,0.3907683193683624,104.54788970947266,5.895928382873535
8.349140167236328,0.5329568386077881,107.56539154052734,6.066615104675293
5.7519612312316895,0.367390513420105,111.72455596923828,6.2871904373168945
7.3760552406311035,0.45525693893432617,107.27186584472656,6.015857696533203
10.008124351501465,0.6373898386955261,116.70919036865234,6.595818519592285
8.618836402893066,0.5419093370437622,109.10811614990234,6.1677727699279785
7.157372951507568,0.45750629901885986,102.0245361328125,5.743900299072266
7.663905143737793,0.4865855276584625,137.44615173339844,7.823753356933594
25.44174575805664,1.6048442125320435,119.67335510253906,6.771965503692627
13.975214004516602,0.8787602186203003,86.75995635986328,4.842391014099121
21.93479347229004,1.4096431732177734,138.23544311523438,7.879703521728516
26.60525894165039,1.6825642585754395,125.42601013183594,7.126368522644043
16.252138137817383,1.0307793617248535,86.166015625,4.810816764831543
24.779491424560547,1.600931167602539,134.1421661376953,7.619782447814941
22.631853103637695,1.4106206893920898,133.04075622558594,7.5521697998046875
17.446605682373047,1.0987513065338135,94.65235900878906,5.300609111785889
15.286181449890137,0.989840030670166,119.3861083984375,6.77346134185791
10.923144340515137,0.6989060044288635,99.12046813964844,5.577780723571777
8.991829872131348,0.565056562423706,114.13997650146484,6.445789813995361
7.8624348640441895,0.49666324257850647,109.97879791259766,6.1923627853393555
5.560441017150879,0.3490823209285736,103.64533233642578,5.830540180206299
6.016948699951172,0.3806256055831909,103.877197265625,5.859019756317139
8.299994468688965,0.5187371373176575,115.97281646728516,6.565962791442871
8.281352996826172,0.5242729783058167,96.61455535888672,5.411524772644043
12.200366020202637,0.7875970602035522,126.5936279296875,7.176438331604004
15.66794204711914,0.9796847105026245,103.5164794921875,5.818875789642334
9.717507362365723,0.629790723323822,115.84249114990234,6.558321475982666
