9.405577659606934,0.5756584405899048,119.93795013427734,6.838492393493652
9.827959060668945,0.5999882221221924,103.09505462646484,5.8644843101501465
12.67297077178955,0.7905558943748474,101.53911590576172,5.783970355987549
10.30591106414795,0.6352149248123169,121.21613311767578,6.939144611358643
16.418643951416016,1.0342657566070557,120.47794342041016,6.8998847007751465
13.390950202941895,0.8418107032775879,98.23505401611328,5.602168560028076
15.387280464172363,0.954526424407959,95.65745544433594,5.447770595550537
14.641042709350586,0.9081336855888367,118.16015625,6.7553205490112305
12.616503715515137,0.7853240966796875,119.476318359375,6.826479434967041
10.457144737243652,0.6430044174194336,102.60752868652344,5.8405961990356445
12.795310020446777,0.8008569478988647,109.46746063232422,6.238684177398682
8.874536514282227,0.5527284145355225,123.63304138183594,7.061100006103516
13.53564453125,0.8352589011192322,112.55496978759766,6.4139580726623535
8.893050193786621,0.5485972166061401,102.67918395996094,5.8450140953063965
10.51075553894043,0.6505497694015503,114.53339385986328,6.541125774383545
10.037280082702637,0.625444769859314,115.30674743652344,6.583751201629639
8.946455001831055,0.552524983882904,105.8841552734375,6.024302005767822
9.252593040466309,0.5751067996025085,112.2791748046875,6.389388084411621
8.489672660827637,0.5216543674468994,114.03826141357422,6.495406150817871
7.843544006347656,0.47948724031448364,108.86134338378906,6.20338773727417
7.351752281188965,0.4515368938446045,111.57451629638672,6.365334510803223
7.762054920196533,0.47950464487075806,110.36188507080078,6.290915012359619
8.038446426391602,0.49690279364585876,111.84190368652344,6.368618011474609
7.28245735168457,0.44565051794052124,115.70478057861328,6.590687274932861
8.475333213806152,0.5185314416885376,108.460205078125,6.169430255889893
8.353765487670898,0.5174795985221863,111.61429595947266,6.36232852935791
7.018275260925293,0.42973026633262634,108.01885223388672,6.161816120147705
8.433623313903809,0.5187549591064453,102.28831481933594,5.828413963317871
9.805403709411621,0.6034992933273315,112.0018310546875,6.387620449066162
7.86204719543457,0.4812433421611786,110.8936767578125,6.31598424911499
7.315516471862793,0.45034900307655334,106.37890625,6.052531719207764
7.852761268615723,0.4843822419643402,116.3458251953125,6.636806011199951
9.770903587341309,0.5993221998214722,108.77823638916016,6.199804782867432
7.057647228240967,0.4338300824165344,105.30879974365234,5.998424053192139
8.18299674987793,0.5052664279937744,112.9573974609375,6.442561626434326
7.5767035484313965,0.4635527431964874,106.91291046142578,6.087532997131348
8.243452072143555,0.5103549957275391,113.8961181640625,6.494205951690674
8.1348876953125,0.49746063351631165,112.01506805419922,6.386906147003174
7.301245212554932,0.4466438293457031,105.537841796875,6.015805721282959
8.380834579467773,0.513742983341217,113.99715423583984,6.510080814361572
9.671473503112793,0.5996873378753662,109.59722137451172,6.24938440322876
7.71668815612793,0.47554758191108704,108.07170867919922,6.154322147369385
7.6369194984436035,0.4684782326221466,117.18309020996094,6.681639671325684
9.285332679748535,0.5693608522415161,105.26165008544922,5.98644495010376
10.570893287658691,0.6592721343040466,108.17426300048828,6.162647724151611
7.525846481323242,0.46205875277519226,118.84929656982422,6.790436744689941
11.635297775268555,0.7248378992080688,103.20902252197266,5.880397796630859
10.96727180480957,0.6765684485435486,99.96195220947266,5.69072961807251
12.07629108428955,0.7449409365653992,113.32393646240234,6.466452598571777
8.529315948486328,0.5261974930763245,109.26560974121094,6.226349830627441
8.204445838928223,0.5053438544273376,109.37510681152344,6.228882789611816
7.421449184417725,0.452828973531723,118.27066802978516,6.748917579650879
9.965665817260742,0.6149914860725403,105.89681243896484,6.03040075302124
9.68932819366455,0.5986381769180298,105.5423583984375,6.012137413024902
9.37734603881836,0.5796257853507996,115.86375427246094,6.614406108856201
8.652362823486328,0.535128116607666,105.73200225830078,6.0246381759643555
9.488847732543945,0.5843190550804138,107.57721710205078,6.132466793060303
9.029961585998535,0.5555393099784851,115.87974548339844,6.61077880859375
8.780091285705566,0.5395607948303223,103.92816925048828,5.913943767547607
9.908354759216309,0.6169348955154419,109.58680725097656,6.24929141998291
7.895404815673828,0.4845232665538788,113.66303253173828,6.483921527862549
8.430525779724121,0.5162295699119568,107.16158294677734,6.101588726043701
7.415177345275879,0.45660629868507385,111.94660186767578,6.380283832550049
7.499335289001465,0.4586399495601654,108.01197814941406,6.154489040374756
7.2932209968566895,0.447446346282959,111.33318328857422,6.348071575164795
7.1235785484313965,0.4368263781070709,109.0638427734375,6.216025352478027
7.143861293792725,0.4385785758495331,114.18804168701172,6.512154579162598
7.898223400115967,0.4829969108104706,107.64727020263672,6.129539489746094
8.088796615600586,0.4990789592266083,107.77787017822266,6.141249656677246
7.228816509246826,0.44315099716186523,115.51055145263672,6.598613262176514
9.626936912536621,0.596886932849884,106.82709503173828,6.095795631408691
8.511102676391602,0.5233265161514282,104.17864227294922,5.936614513397217
8.676692962646484,0.5357031226158142,118.73761749267578,6.778656959533691
11.428627014160156,0.7033615112304688,115.74675750732422,6.595236778259277
8.983716011047363,0.5521477460861206,102.86629486083984,5.84304141998291
12.613286972045898,0.7944508194923401,109.24417877197266,6.221712589263916
8.051616668701172,0.49580201506614685,113.79996490478516,6.50032377243042
10.15125560760498,0.6288358569145203,103.26862335205078,5.891256809234619
10.388134956359863,0.6384953856468201,104.33525848388672,5.9479498863220215
7.79417610168457,0.4794519245624542,118.80171966552734,6.779524803161621
11.518858909606934,0.7086405158042908,119.79093170166016,6.827507972717285
11.108723640441895,0.6806275248527527,109.1365966796875,6.20870304107666
9.6097412109375,0.5987648367881775,106.15406799316406,6.0472588539123535
8.515692710876465,0.5256357192993164,116.02985382080078,6.6303791999816895
11.012909889221191,0.6883647441864014,107.91432189941406,6.15642786026001
9.048274993896484,0.5581756830215454,106.83063507080078,6.084387302398682
7.88465690612793,0.4869595766067505,114.40834045410156,6.517050743103027
7.883366107940674,0.481210321187973,107.44644927978516,6.106958866119385
9.248595237731934,0.5768508315086365,110.928466796875,6.316798686981201
7.830219268798828,0.4819885194301605,113.097900390625,6.452834129333496
8.101337432861328,0.500792920589447,103.82057189941406,5.915781497955322
9.631925582885742,0.593648374080658,108.12067413330078,6.167296409606934
7.938283920288086,0.4890315532684326,110.1612548828125,6.282131671905518
7.517673015594482,0.4623298645019531,111.8045654296875,6.371845722198486
7.29918909072876,0.4464440941810608,110.11345672607422,6.273029804229736
7.54223108291626,0.4634454548358917,112.69078063964844,6.424281597137451
7.407918453216553,0.45396241545677185,113.44657135009766,6.46975040435791
7.756770610809326,0.47593268752098083,107.57747650146484,6.129302978515625
7.86730432510376,0.4826717674732208,110.02579498291016,6.26658296585083
7.169257164001465,0.4398791491985321,114.48798370361328,6.519706726074219
8.211737632751465,0.5017164349555969,111.59214782714844,6.351038455963135
7.144642353057861,0.437408447265625,105.47966766357422,6.002165794372559
8.618096351623535,0.5309526920318604,108.25514221191406,6.1688971519470215
8.45128059387207,0.5218361616134644,113.14105987548828,6.452647686004639
8.216840744018555,0.5041271448135376,102.72809600830078,5.8409271240234375
10.434561729431152,0.6505137085914612,113.88265228271484,6.4863457679748535
10.085283279418945,0.6159927248954773,119.05280303955078,6.792283058166504
10.475072860717773,0.6438974738121033,102.370361328125,5.829087257385254
10.511018753051758,0.6513165831565857,102.41673278808594,5.843331336975098
9.085734367370605,0.5599855184555054,115.82102966308594,6.626938819885254
13.947137832641602,0.8729530572891235,113.91507720947266,6.504729747772217
9.745849609375,0.6025527715682983,98.81452178955078,5.6117777824401855
14.373017311096191,0.9095280766487122,105.32254791259766,5.9839091300964355
11.170730590820312,0.699621319770813,121.28191375732422,6.913140773773193
13.221628189086914,0.8084696531295776,114.05345153808594,6.496960163116455
8.75218677520752,0.5355713367462158,103.73723602294922,5.903576374053955
9.851131439208984,0.6111056208610535,115.27787017822266,6.582139015197754
9.255178451538086,0.5738934278488159,111.08267974853516,6.338344097137451
8.087443351745605,0.5002961754798889,110.54200744628906,6.300999164581299
7.638012886047363,0.468589186668396,114.02129364013672,6.501399517059326
7.749929428100586,0.47400611639022827,106.00641632080078,6.037425994873047
8.290206909179688,0.5124794840812683,111.93392181396484,6.3858795166015625
8.326432228088379,0.5121594667434692,111.18617248535156,6.345244407653809
7.825458526611328,0.4805334806442261,104.31465911865234,5.944234371185303
8.77489948272705,0.5427306890487671,112.43209075927734,6.412732124328613
7.976861000061035,0.4895404279232025,112.94634246826172,6.436794757843018
7.582980632781982,0.4659145772457123,106.8243408203125,6.083906650543213
8.281279563903809,0.511691689491272,113.2081298828125,6.462772369384766
8.030664443969727,0.4958268404006958,109.13761138916016,6.225691795349121
7.526890754699707,0.4616706967353821,107.3272705078125,6.116025447845459
7.299780368804932,0.44769349694252014,113.06419372558594,6.441713809967041
7.666674613952637,0.4685609042644501,105.85902404785156,6.017613887786865
10.09109115600586,0.6309636831283569,111.26432037353516,6.3341217041015625
8.769466400146484,0.5384330153465271,116.01025390625,6.618768215179443
9.677129745483398,0.5946769714355469,105.76241302490234,6.024745464324951
8.648388862609863,0.5333417057991028,110.63106536865234,6.3038330078125
7.518397331237793,0.46092817187309265,113.04795837402344,6.442054748535156
7.283916473388672,0.4455696940422058,109.24129486083984,6.221652507781982
7.298882484436035,0.4479404091835022,110.46085357666016,6.294187068939209
6.987879753112793,0.4285779297351837,108.06468200683594,6.155704021453857
7.458091735839844,0.4580707550048828,113.4781494140625,6.468883037567139
7.460465431213379,0.4562075436115265,109.97364807128906,6.262565612792969
7.501166343688965,0.46070408821105957,111.66951751708984,6.362199306488037
7.7947998046875,0.47894296050071716,110.55097198486328,6.300389289855957
6.608986854553223,0.4043597877025604,106.81690979003906,6.081369876861572
7.9153265953063965,0.48984092473983765,110.13636779785156,6.279067039489746
6.906722068786621,0.42307373881340027,107.77867126464844,6.147007465362549
7.446308135986328,0.4576347768306732,107.92173767089844,6.153400421142578
7.363300323486328,0.45303624868392944,114.49872589111328,6.530375957489014
8.63966178894043,0.5282195210456848,112.20368194580078,6.395786762237549
7.774839878082275,0.4770684838294983,104.29132843017578,5.9377522468566895
8.727840423583984,0.540540874004364,113.59760284423828,6.483880519866943
8.862497329711914,0.5461905598640442,107.2974853515625,6.118643760681152
7.719172954559326,0.4732036292552948,106.90672302246094,6.093497276306152
8.250863075256348,0.5088433027267456,114.43641662597656,6.528243064880371
8.221647262573242,0.5022257566452026,107.44966888427734,6.116458415985107
8.388745307922363,0.5165618658065796,113.68744659423828,6.480795860290527
7.804416179656982,0.4769338071346283,104.69062042236328,5.9660515785217285
9.0748291015625,0.55950528383255,109.13433074951172,6.232005596160889
8.593389511108398,0.5286123752593994,112.12879943847656,6.404660701751709
8.096566200256348,0.5002219676971436,103.294921875,5.881169319152832
9.999886512756348,0.6222339868545532,113.6234130859375,6.4749884605407715
9.931347846984863,0.6099675297737122,116.34758758544922,6.63162899017334
8.205411911010742,0.5000361800193787,104.84627532958984,5.962942600250244
10.328619003295898,0.6439542770385742,114.38658142089844,6.522900104522705
7.954079627990723,0.48826196789741516,113.11817932128906,6.453869342803955
7.888815879821777,0.48418375849723816,109.236572265625,6.226183891296387
7.757104396820068,0.4758889079093933,116.44098663330078,6.637343406677246
8.316519737243652,0.5076068639755249,112.30500030517578,6.392158508300781
8.203591346740723,0.5043658018112183,112.40583038330078,6.4047675132751465
7.42346715927124,0.45551925897598267,111.30252838134766,6.348671913146973
8.431055068969727,0.520992636680603,109.96161651611328,6.27125883102417
7.345643520355225,0.4498700797557831,113.44306182861328,6.468566417694092
8.349981307983398,0.5140488743782043,109.6873779296875,6.244124412536621
8.163934707641602,0.5037774443626404,112.59671783447266,6.416571617126465
7.667032718658447,0.46935686469078064,108.51444244384766,6.188041687011719
7.611498832702637,0.4673725664615631,108.01927185058594,6.161829948425293
7.4755859375,0.4583980143070221,110.05516052246094,6.27428674697876
6.812093257904053,0.4176027178764343,108.46070861816406,6.173346042633057
7.422951698303223,0.45817404985427856,115.17095184326172,6.5631256103515625
8.713343620300293,0.5323697328567505,110.97698211669922,6.322396755218506
7.739469528198242,0.475289911031723,107.69881439208984,6.14109468460083
8.167306900024414,0.5021911263465881,115.36861419677734,6.5875244140625
8.801432609558105,0.543071985244751,110.703857421875,6.305229187011719
7.5156683921813965,0.46107324957847595,112.889892578125,6.425587177276611
8.662103652954102,0.5310312509536743,112.94264221191406,6.43292236328125
7.825746059417725,0.47937506437301636,107.60822296142578,6.1316423416137695
7.6720404624938965,0.47149336338043213,113.42991638183594,6.472325325012207
8.587762832641602,0.5295793414115906,104.91826629638672,5.969554901123047
9.521631240844727,0.5916299819946289,106.98795318603516,6.087141513824463
9.045282363891602,0.5593492388725281,113.56241607666016,6.476692199707031
7.581217288970947,0.46511417627334595,106.0950927734375,6.049116611480713
8.459524154663086,0.5204674005508423,109.80367279052734,6.2640838623046875
7.533061981201172,0.46340200304985046,114.31422424316406,6.518069267272949
8.14210319519043,0.4980132281780243,105.52593231201172,6.002187252044678
9.686976432800293,0.6063077449798584,111.14390563964844,6.3335723876953125
8.410234451293945,0.5162572860717773,112.20552825927734,6.400476932525635
7.829728126525879,0.47988712787628174,103.76497650146484,5.91585111618042
8.969563484191895,0.5504826307296753,107.31065368652344,6.124589443206787
8.273402214050293,0.5098381042480469,111.22396087646484,6.3444719314575195
6.832706928253174,0.417981892824173,107.4730224609375,6.1145782470703125
9.337833404541016,0.581599771976471,114.13459014892578,6.499407768249512
9.29747486114502,0.5705690979957581,115.71123504638672,6.599490642547607
8.638978004455566,0.5304520726203918,106.70757293701172,6.082788944244385
8.571090698242188,0.5276973247528076,110.81241607666016,6.323210716247559
7.778409957885742,0.4795163869857788,109.71913146972656,6.249447345733643
6.8349175453186035,0.4189736545085907,110.55091857910156,6.289744853973389
8.481955528259277,0.5231088399887085,111.44654846191406,6.34517240524292
7.248076915740967,0.4432816803455353,109.24738311767578,6.22730016708374
7.3126139640808105,0.45015743374824524,111.4827880859375,6.3607916831970215
7.345046520233154,0.4517837464809418,108.56178283691406,6.18701696395874
6.936569690704346,0.42624080181121826,113.0306396484375,6.441335201263428
7.39782190322876,0.4519345462322235,105.24079132080078,5.986245155334473
9.876445770263672,0.6150601506233215,109.79337310791016,6.253874778747559
7.484944820404053,0.45906126499176025,114.21369171142578,6.51299524307251
8.33546257019043,0.5110442638397217,103.29541015625,5.878222942352295
10.062445640563965,0.6233363747596741,108.04242706298828,6.157179832458496
8.568329811096191,0.5268715620040894,116.10358428955078,6.625239849090576
8.813549995422363,0.5458011627197266,107.50800323486328,6.121621131896973
7.855156898498535,0.4843027889728546,115.03290557861328,6.561446189880371
8.81397533416748,0.540494441986084,111.78462982177734,6.374660015106201
7.275214195251465,0.4473477602005005,101.65326690673828,5.788384437561035
10.69581127166748,0.6622445583343506,109.208984375,6.233754634857178
8.048006057739258,0.49748027324676514,112.28697204589844,6.413002014160156
8.183558464050293,0.504794716835022,104.44384765625,5.946213722229004
9.553681373596191,0.5935291051864624,112.66673278808594,6.4184064865112305
8.03466796875,0.4912515878677368,116.23111724853516,6.62477445602417
8.910506248474121,0.5460867881774902,105.26192474365234,5.988964557647705
9.759049415588379,0.6050856709480286,106.61097717285156,6.075885772705078
8.781535148620605,0.5410124659538269,115.22014617919922,6.576407432556152
8.94788932800293,0.5533384680747986,107.3968505859375,6.112637519836426
8.409706115722656,0.518250048160553,115.8182373046875,6.596299171447754
9.300827026367188,0.5681264400482178,115.79732513427734,6.596179485321045
8.457085609436035,0.518389880657196,105.790771484375,6.018546104431152
8.938672065734863,0.5535331964492798,114.17998504638672,6.512495994567871
7.952064514160156,0.4884832203388214,107.19219207763672,6.105751037597656
7.861553192138672,0.48308122158050537,110.62165069580078,6.303081512451172
7.5169243812561035,0.45974239706993103,109.67623138427734,6.248429298400879
6.966520309448242,0.4285258948802948,105.4244384765625,6.005490779876709
8.105859756469727,0.4996981620788574,112.4310302734375,6.418769836425781
8.253870964050293,0.5078115463256836,109.63377380371094,6.25211238861084
7.360451698303223,0.45188653469085693,109.6148681640625,6.242801189422607
7.926896095275879,0.48701608180999756,115.07157135009766,6.559589862823486
7.985188961029053,0.4892885982990265,106.1502685546875,6.0453972816467285
8.5870361328125,0.5286418199539185,108.26639556884766,6.1742448806762695
8.75256061553955,0.5394868850708008,112.61089324951172,6.423251628875732
7.559814453125,0.4646154046058655,103.86209869384766,5.904473304748535
10.006078720092773,0.6231333613395691,112.48653411865234,6.400229454040527
9.09704875946045,0.5553996562957764,118.60201263427734,6.760152339935303
10.241153717041016,0.6308472752571106,104.46012115478516,5.945038795471191
10.099994659423828,0.6232448816299438,106.19285583496094,6.054628849029541
8.713796615600586,0.5415846109390259,119.24928283691406,6.816697597503662
13.60495376586914,0.854582667350769,110.84068298339844,6.322685241699219
7.594940662384033,0.46740198135375977,102.93828582763672,5.856337547302246
10.385311126708984,0.6451628804206848,115.11952209472656,6.564831733703613
9.03054428100586,0.5535869002342224,112.30159759521484,6.402613639831543
7.803078651428223,0.4793849587440491,103.04835510253906,5.86668062210083
9.339555740356445,0.5772664546966553,114.02069854736328,6.510887145996094
9.168601036071777,0.5683485865592957,108.333740234375,6.179224967956543
8.398774147033691,0.5168874859809875,106.34259796142578,6.056122303009033
9.064444541931152,0.5572322607040405,116.1224365234375,6.620203971862793
8.605108261108398,0.5253481864929199,107.42076110839844,6.112740516662598
8.858414649963379,0.549540638923645,112.32355499267578,6.401595115661621
7.92201042175293,0.4856235980987549,113.75955963134766,6.487120628356934
8.780672073364258,0.5418936014175415,103.99095153808594,5.921070575714111
9.017600059509277,0.5553011298179626,113.74398040771484,6.492596626281738
9.118815422058105,0.5658954977989197,112.04998016357422,6.391566753387451
7.534090042114258,0.463516503572464,108.80592346191406,6.193869590759277
7.144444465637207,0.4391616880893707,115.89796447753906,6.60231876373291
8.932167053222656,0.5458253026008606,110.59415435791016,6.295762062072754
7.728095054626465,0.4755707085132599,108.86075592041016,6.202930927276611
7.636073112487793,0.4669691324234009,110.79914093017578,6.321467876434326
8.106942176818848,0.49923276901245117,106.90836334228516,6.097170352935791
7.656147003173828,0.47127872705459595,113.32948303222656,6.467494487762451
7.966807842254639,0.49027878046035767,106.23734283447266,6.045578479766846
8.841349601745605,0.549455463886261,115.21294403076172,6.566102027893066
9.890901565551758,0.6073777675628662,118.44029235839844,6.757918357849121
10.51073932647705,0.6454992294311523,104.77452087402344,5.960000038146973
9.69725513458252,0.6014458537101746,111.99485778808594,6.379824638366699
7.759445667266846,0.47733384370803833,112.96512603759766,6.440639972686768
8.241533279418945,0.5065494775772095,109.83399963378906,6.253487586975098
8.207245826721191,0.5039193034172058,115.19810485839844,6.56180477142334
8.614832878112793,0.5286084413528442,109.26375579833984,6.218949317932129
7.630102634429932,0.4695909321308136,111.51680755615234,6.357937335968018
6.913519859313965,0.4232221245765686,105.78013610839844,6.028964996337891
8.503463745117188,0.5234283208847046,112.55391693115234,6.424534320831299
8.757988929748535,0.5380604267120361,111.02555084228516,6.333320617675781
7.654454231262207,0.47108790278434753,105.36823272705078,6.004902362823486
8.79797649383545,0.5439938902854919,113.39356994628906,6.473149299621582
7.784754753112793,0.47887319326400757,104.13179779052734,5.924442768096924
10.111038208007812,0.6292564272880554,110.51171875,6.288570404052734
8.394634246826172,0.51591557264328,115.51097106933594,6.580887794494629
7.824511528015137,0.4773908853530884,104.04347229003906,5.917122840881348
10.157036781311035,0.6307352781295776,106.22786712646484,6.052608966827393
8.923792839050293,0.5492413640022278,114.57915496826172,6.540981769561768
9.045182228088379,0.5609447956085205,104.40897369384766,5.94433069229126
8.857169151306152,0.5466872453689575,109.14351654052734,6.216507434844971
6.731632709503174,0.41261816024780273,112.69486236572266,6.420522212982178
7.616897106170654,0.46620017290115356,108.56910705566406,6.184427738189697
6.864683628082275,0.42055562138557434,111.8800048828125,6.3831915855407715
8.032723426818848,0.4938228726387024,107.0003662109375,6.098365783691406
7.531103610992432,0.4621526896953583,110.59605407714844,6.30275821685791
7.063018321990967,0.4319617748260498,109.03925323486328,6.209347248077393
7.287215232849121,0.4484175741672516,111.26815032958984,6.341548442840576
7.484836101531982,0.45928022265434265,109.40619659423828,6.237826824188232
7.70604944229126,0.4735092520713806,109.03623962402344,6.215239524841309
7.204782485961914,0.44079768657684326,113.39344787597656,6.464320182800293
7.439377307891846,0.45557695627212524,109.58642578125,6.243625640869141
7.459743976593018,0.45665037631988525,112.70389556884766,6.429013729095459
7.304969787597656,0.44895464181900024,105.63419342041016,6.019599437713623
8.951248168945312,0.5512956380844116,110.73744201660156,6.314865589141846
7.961488246917725,0.48868975043296814,116.95514678955078,6.671267509460449
9.130867958068848,0.5608326196670532,106.251220703125,6.046823978424072
8.97800064086914,0.5576142072677612,112.08745574951172,6.392026424407959
7.2681450843811035,0.4454866647720337,107.53053283691406,6.131217956542969
7.920469760894775,0.4860825836658478,107.09711456298828,6.105565547943115
7.640706539154053,0.4694175720214844,117.18717193603516,6.688663005828857
10.198983192443848,0.6291534900665283,111.32392120361328,6.341801166534424
7.798307418823242,0.48322466015815735,102.57847595214844,5.838953495025635
10.212502479553223,0.6312629580497742,114.47157287597656,6.541629314422607
10.687914848327637,0.669933557510376,112.50334930419922,6.429886817932129
10.286222457885742,0.6404918432235718,102.50230407714844,5.8385701179504395
10.44103717803955,0.6451199054718018,110.62261199951172,6.303223609924316
7.1309027671813965,0.4359409809112549,116.71833038330078,6.656332492828369
9.044382095336914,0.5549250245094299,104.93357849121094,5.972110748291016
9.81493091583252,0.6120047569274902,105.87090301513672,6.033333778381348
8.71971321105957,0.5385013818740845,114.75767517089844,6.551704406738281
8.738785743713379,0.5395479798316956,102.14713287353516,5.811570167541504
11.27135181427002,0.7045184373855591,106.99674224853516,6.090531349182129
8.61721420288086,0.5304281711578369,120.31285095214844,6.864203453063965
11.615041732788086,0.7148833274841309,108.97633361816406,6.20054292678833
9.457907676696777,0.5875334143638611,106.22813415527344,6.04146671295166
9.104462623596191,0.5644962191581726,119.52510833740234,6.819797515869141
12.119124412536621,0.7530979514122009,111.41629791259766,6.350773334503174
8.701014518737793,0.5386990308761597,102.10306549072266,5.805758953094482
11.088327407836914,0.6864238977432251,111.666259765625,6.3604583740234375
7.226844787597656,0.44185397028923035,115.94166564941406,6.609996318817139
8.47276782989502,0.5203749537467957,107.67290496826172,6.130260467529297
8.015727996826172,0.4926479458808899,109.77446746826172,6.25359582901001
7.213653087615967,0.44165077805519104,112.87346649169922,6.435536861419678
7.453059673309326,0.45803213119506836,110.87486267089844,6.319919586181641
6.837736129760742,0.41860640048980713,111.43230438232422,6.3547821044921875
7.48571252822876,0.45873329043388367,110.45867156982422,6.300932884216309
7.170071125030518,0.4397919476032257,110.80435943603516,6.31679630279541
7.050968647003174,0.4326520562171936,110.37566375732422,6.285114288330078
7.229451656341553,0.4414999186992645,114.217529296875,6.507820129394531
7.739797592163086,0.4733269512653351,107.50489807128906,6.120884418487549
7.736626625061035,0.4739333987236023,110.55364227294922,6.300759792327881
7.495049476623535,0.46098989248275757,111.85770416259766,6.373508930206299
7.2879557609558105,0.4467098116874695,111.25621032714844,6.3339996337890625
6.945903778076172,0.4244377017021179,108.68821716308594,6.1858649253845215
7.1639838218688965,0.4412596821784973,112.73643493652344,6.42789363861084
7.292835712432861,0.44669726490974426,106.19056701660156,6.053267955780029
8.340286254882812,0.5127350091934204,107.52985382080078,6.133455753326416
7.69713020324707,0.47252029180526733,116.92082977294922,6.676540851593018
9.647767066955566,0.5930368900299072,107.05619049072266,6.095249652862549
9.456466674804688,0.5895686745643616,110.32660675048828,6.283252239227295
8.026204109191895,0.4944669008255005,115.28721618652344,6.5757365226745605
8.255476951599121,0.5065143704414368,105.70396423339844,6.020377159118652
8.670310020446777,0.5345121026039124,108.88289642333984,6.2077178955078125
7.500450134277344,0.4597124755382538,110.938232421875,6.3249945640563965
6.881431579589844,0.42176419496536255,112.37901306152344,6.402677059173584
7.593443393707275,0.4647749066352844,110.07453155517578,6.26741361618042
7.285633563995361,0.44821661710739136,108.04070281982422,6.156204700469971
7.676868915557861,0.4727807641029358,114.2054443359375,6.519762992858887
8.392350196838379,0.5171694159507751,105.02082061767578,5.982735633850098
8.822051048278809,0.5447250604629517,108.21150970458984,6.165287494659424
7.638829231262207,0.46664682030677795,114.13182067871094,6.504849433898926
8.434383392333984,0.5149913430213928,104.18702697753906,5.926785945892334
9.42443561553955,0.5881556868553162,112.5638427734375,6.418738842010498
8.870296478271484,0.5454432368278503,111.61017608642578,6.363956928253174
8.204814910888672,0.505533754825592,100.74066925048828,5.731339454650879
10.71742057800293,0.6684544682502747,113.1422119140625,6.454808235168457
9.164490699768066,0.5641736388206482,115.49564361572266,6.590304374694824
9.176337242126465,0.5647844672203064,102.55934143066406,5.834057331085205
10.432893753051758,0.6500790119171143,108.90360260009766,6.2065863609313965
7.065578937530518,0.4324299991130829,115.35515594482422,6.58070707321167
8.906830787658691,0.5468790531158447,105.19072723388672,5.981282711029053
9.935099601745605,0.6203254461288452,112.49314880371094,6.403423309326172
7.925417900085449,0.4818241596221924,118.63572692871094,6.769358158111572
10.2843017578125,0.6345173120498657,104.56431579589844,5.95790958404541
10.316219329833984,0.6359478235244751,101.28754425048828,5.775014400482178
11.226890563964844,0.6924415826797485,113.34471130371094,6.478030681610107
10.276473045349121,0.6435830593109131,111.12422943115234,6.337560176849365
7.580788612365723,0.46820247173309326,109.34873962402344,6.221279621124268
8.587093353271484,0.532681941986084,113.8277587890625,6.484737396240234
7.591761589050293,0.4640967547893524,109.44581604003906,6.241709232330322
7.595795154571533,0.4670305848121643,108.37081146240234,6.186064720153809
8.23740005493164,0.5070227384567261,109.42501068115234,6.242129802703857
6.8473334312438965,0.4196149706840515,111.34674835205078,6.342049598693848
7.934988021850586,0.4887678325176239,110.12235260009766,6.266526222229004
8.576421737670898,0.5318219661712646,108.25614166259766,6.165657997131348
6.896826267242432,0.42318105697631836,110.85302734375,6.325209617614746
8.178871154785156,0.5053268074989319,108.79972076416016,6.204162120819092
7.847797393798828,0.4822661876678467,108.67743682861328,6.187622547149658
7.334388732910156,0.4512491822242737,116.04521942138672,6.607563018798828
9.378716468811035,0.572210431098938,111.39329528808594,6.334129333496094
8.444083213806152,0.5226771235466003,105.54966735839844,6.003327369689941
8.455726623535156,0.5210220813751221,114.23310089111328,6.520044803619385
9.68307876586914,0.6014699935913086,108.84165954589844,6.208149433135986
8.81857681274414,0.5463154315948486,106.49681091308594,6.066888332366943
7.539938926696777,0.46376198530197144,114.03128814697266,6.504035472869873
7.952094078063965,0.48879295587539673,105.6845703125,6.0203471183776855
8.924389839172363,0.5506171584129333,110.31462860107422,6.296566486358643
7.876964092254639,0.4843655526638031,112.62693786621094,6.432074546813965
8.129806518554688,0.4997606873512268,107.3707275390625,6.120626926422119
8.174932479858398,0.5024160742759705,112.6824951171875,6.423396587371826
7.26087760925293,0.4443502724170685,111.49344635009766,6.350937843322754
7.175935745239258,0.4396175742149353,106.65482330322266,6.073193073272705
7.854524612426758,0.48282182216644287,110.65501403808594,6.314262866973877
9.021346092224121,0.5579308271408081,111.38277435302734,6.355550289154053
8.802310943603516,0.5432140827178955,103.86907196044922,5.90793514251709
8.85059642791748,0.548620879650116,112.89604949951172,6.429454326629639
9.34975814819336,0.5716434121131897,110.75927734375,6.3065667152404785
8.790640830993652,0.5395569801330566,101.3629150390625,5.770127296447754
9.727164268493652,0.6008113622665405,112.92508697509766,6.450879096984863
10.495339393615723,0.6537126302719116,112.71195220947266,6.432692527770996
8.987101554870605,0.5563119053840637,104.64202117919922,5.957672595977783
7.996766567230225,0.49295562505722046,115.96747589111328,6.617802143096924
10.309087753295898,0.6342242956161499,111.12705993652344,6.338042259216309
7.7671685218811035,0.47611770033836365,102.31035614013672,5.828276634216309
8.947439193725586,0.551822304725647,114.71726989746094,6.552457332611084
10.40832805633545,0.644978404045105,108.66502380371094,6.198888301849365
8.783016204833984,0.5395933985710144,104.18458557128906,5.931858539581299
