18.974559783935547,1.19271981716156,92.14369201660156,5.18955659866333
17.365177154541016,1.0774918794631958,99.34532165527344,5.6151933670043945
18.715282440185547,1.1660642623901367,92.09589385986328,5.1869683265686035
17.457826614379883,1.0850332975387573,92.92781829833984,5.2360005378723145
16.548372268676758,1.028409719467163,87.53447723388672,4.922073841094971
18.000822067260742,1.1262023448944092,91.87227630615234,5.174306392669678
18.020771026611328,1.1211994886398315,94.88851165771484,5.348149299621582
16.950735092163086,1.0528228282928467,88.70475006103516,4.9846038818359375
17.54140853881836,1.097325325012207,100.32362365722656,5.662705421447754
18.282238006591797,1.131423830986023,95.91767120361328,5.40470027923584
18.033721923828125,1.1249079704284668,86.09230041503906,4.8379740715026855
18.529483795166016,1.16025710105896,98.72310638427734,5.58026123046875
19.6348876953125,1.225118637084961,94.35860443115234,5.324971675872803
19.688920974731445,1.2329753637313843,87.65982818603516,4.928186893463135
17.581754684448242,1.0937035083770752,99.90013122558594,5.645450115203857
18.10907745361328,1.12294340133667,87.63970184326172,4.924576759338379
17.62598419189453,1.1001968383789062,88.71177673339844,4.988731384277344
17.277557373046875,1.0745073556900024,93.23631286621094,5.252839088439941
16.595293045043945,1.029151439666748,89.52275848388672,5.0325469970703125
17.175016403198242,1.0713930130004883,95.59566497802734,5.38846492767334
17.221879959106445,1.0670089721679688,94.90733337402344,5.345848083496094
16.756322860717773,1.038781762123108,89.69269561767578,5.038575172424316
17.53250503540039,1.0952551364898682,98.77071380615234,5.571248531341553
17.62761688232422,1.0901223421096802,93.638916015625,5.272806644439697
16.779346466064453,1.0427684783935547,89.76815032958984,5.048591613769531
16.88033103942871,1.0495210886001587,93.25093841552734,5.258070945739746
16.710899353027344,1.037373661994934,92.41104888916016,5.210452556610107
16.794384002685547,1.042336106300354,91.0758056640625,5.128323078155518
16.602264404296875,1.0327810049057007,91.33258819580078,5.140387535095215
16.739606857299805,1.041757583618164,94.27296447753906,5.312473773956299
16.573022842407227,1.0272109508514404,95.71529388427734,5.3985514640808105
16.63541030883789,1.031121850013733,87.68968200683594,4.927734375
17.69308853149414,1.1061272621154785,91.33580017089844,5.138604164123535
17.489032745361328,1.0864782333374023,93.23731994628906,5.251654148101807
16.39260482788086,1.0174298286437988,88.46629333496094,4.974205017089844
16.807052612304688,1.046839952468872,99.83626556396484,5.643127918243408
19.441770553588867,1.207862138748169,90.96320343017578,5.119209289550781
16.939748764038086,1.0560089349746704,89.36734771728516,5.023876667022705
17.11620330810547,1.0657849311828613,92.39244079589844,5.201987266540527
16.533708572387695,1.0266426801681519,90.1431884765625,5.0713043212890625
16.6651611328125,1.0369006395339966,92.58287048339844,5.21675968170166
16.641704559326172,1.032391905784607,91.81487274169922,5.171683311462402
16.46463394165039,1.0216411352157593,87.59442901611328,4.922999858856201
17.95238494873047,1.1213973760604858,90.15760803222656,5.070192813873291
16.8286075592041,1.0473159551620483,94.37177276611328,5.322206974029541
16.769716262817383,1.0394282341003418,93.14397430419922,5.252403259277344
16.5578670501709,1.026707410812378,91.52054595947266,5.155750751495361
16.62081527709961,1.0318185091018677,87.21180725097656,4.905064105987549
17.492889404296875,1.0909969806671143,89.46678161621094,5.040768623352051
17.50144386291504,1.0870227813720703,91.49420928955078,5.159221172332764
16.807519912719727,1.0428415536880493,87.64754486083984,4.92841100692749
17.11861801147461,1.06802237033844,96.26679229736328,5.427285194396973
17.16952133178711,1.0636351108551025,93.60613250732422,5.262710094451904
17.69820213317871,1.1004505157470703,94.72792053222656,5.32907772064209
17.44628143310547,1.0829801559448242,95.97412109375,5.41068696975708
17.49818229675293,1.084047555923462,87.10381317138672,4.899092197418213
17.663190841674805,1.1024894714355469,83.36033630371094,4.687839984893799
19.242412567138672,1.2032548189163208,95.25386810302734,5.382567882537842
18.734819412231445,1.1680909395217896,93.95623016357422,5.297734260559082
17.75246238708496,1.1025413274765015,88.39408111572266,4.963813781738281
17.729581832885742,1.1092017889022827,99.61870574951172,5.612902641296387
17.72971534729004,1.0952119827270508,99.84355926513672,5.622787952423096
18.039562225341797,1.114668369293213,92.15666961669922,5.17581844329834
19.113140106201172,1.1991897821426392,89.48341369628906,5.027263641357422
16.7761287689209,1.0460673570632935,104.44190979003906,5.913951396942139
22.41387176513672,1.4015415906906128,94.00233459472656,5.310506343841553
18.831344604492188,1.175159215927124,80.0670166015625,4.5060200691223145
23.83736228942871,1.4977086782455444,86.5577392578125,4.872965335845947
20.44703483581543,1.278388261795044,104.2120361328125,5.901612281799316
21.95297622680664,1.3710308074951172,88.2989501953125,4.958466529846191
18.7672176361084,1.1789356470108032,91.36380767822266,5.129797458648682
17.476762771606445,1.0902704000473022,105.791748046875,5.978886604309082
21.49755096435547,1.3298252820968628,93.82706451416016,5.2807769775390625
17.935699462890625,1.1203720569610596,84.40553283691406,4.74039363861084
19.576961517333984,1.2283517122268677,96.86940002441406,5.469515800476074
17.514835357666016,1.0854690074920654,90.24016571044922,5.077052116394043
16.597362518310547,1.0332707166671753,87.70603942871094,4.926772117614746
18.083824157714844,1.1339170932769775,98.45732879638672,5.552546977996826
18.075042724609375,1.1178836822509766,94.42623138427734,5.314262390136719
16.499818801879883,1.027039647102356,85.55496978759766,4.8037896156311035
20.282594680786133,1.2806892395019531,96.00849151611328,5.409633159637451
18.026472091674805,1.1162774562835693,99.51679229736328,5.6221208572387695
16.637218475341797,1.034519910812378,84.32228088378906,4.740662574768066
20.829530715942383,1.3103734254837036,90.34832000732422,5.087618350982666
17.857311248779297,1.1181082725524902,106.18050384521484,6.016112327575684
22.20917510986328,1.3837032318115234,87.742431640625,4.933495044708252
19.193321228027344,1.2078053951263428,87.75120544433594,4.93096923828125
18.02696418762207,1.1302803754806519,104.50047302246094,5.904686450958252
20.739103317260742,1.2833614349365234,98.0609130859375,5.524993419647217
17.61820411682129,1.0924514532089233,85.76493072509766,4.813783168792725
20.966808319091797,1.3254293203353882,96.55269622802734,5.4411115646362305
18.66670799255371,1.1544935703277588,98.02848052978516,5.535508155822754
18.102262496948242,1.1226840019226074,82.7667236328125,4.653187274932861
20.825008392333984,1.3099156618118286,87.82686614990234,4.94402551651001
17.377756118774414,1.0797475576400757,102.65583038330078,5.811982154846191
19.8406925201416,1.2331466674804688,86.72798919677734,4.874338626861572
20.550870895385742,1.2954655885696411,87.618896484375,4.920787334442139
20.40699005126953,1.27968430519104,104.59751892089844,5.90673828125
19.799959182739258,1.2232842445373535,95.19857025146484,5.355273723602295
17.09001922607422,1.063217043876648,86.81742095947266,4.877852916717529
18.865915298461914,1.1853808164596558,91.88880920410156,5.181772708892822
17.2509765625,1.0712236166000366,95.65885162353516,5.4046783447265625
17.179122924804688,1.068895936012268,85.20793914794922,4.788675785064697
19.218172073364258,1.2039093971252441,89.33409118652344,5.022275447845459
16.4857177734375,1.0271738767623901,103.10797882080078,5.826869964599609
19.620464324951172,1.2141069173812866,94.87201690673828,5.339629173278809
17.37809181213379,1.082236886024475,86.12454986572266,4.835724353790283
19.880495071411133,1.2549700736999512,99.16181182861328,5.596775054931641
19.578357696533203,1.2154090404510498,104.49092864990234,5.915560245513916
20.22130012512207,1.2614636421203613,82.94419860839844,4.662204742431641
23.264623641967773,1.4678666591644287,83.78646087646484,4.709982872009277
18.818161010742188,1.180625557899475,106.67632293701172,6.045616149902344
22.99103546142578,1.4334347248077393,96.06944274902344,5.417966365814209
16.97041893005371,1.0553492307662964,88.38499450683594,4.968716144561768
17.8814697265625,1.121419072151184,94.77400970458984,5.3394551277160645
17.15930938720703,1.0635440349578857,100.05616760253906,5.653256416320801
18.04813003540039,1.1212990283966064,88.924072265625,5.00201940536499
17.359785079956055,1.0830470323562622,90.73915100097656,5.107377529144287
17.12887954711914,1.0664312839508057,91.5947265625,5.160136699676514
17.107481002807617,1.064564824104309,94.65787506103516,5.340425968170166
17.14736557006836,1.0630548000335693,95.77875518798828,5.405643939971924
17.40157699584961,1.081771969795227,87.45851135253906,4.915310382843018
17.70511817932129,1.106988787651062,91.89671325683594,5.177216529846191
16.39612579345703,1.017505168914795,96.8565673828125,5.472422122955322
17.610904693603516,1.0926342010498047,90.81591796875,5.118956089019775
16.804323196411133,1.0445396900177002,91.19105529785156,5.137632846832275
16.70345687866211,1.039162278175354,100.84651947021484,5.6985955238342285
18.993698120117188,1.177235722541809,94.60431671142578,5.323363304138184
16.534013748168945,1.0314359664916992,85.48255920410156,4.796193599700928
22.145475387573242,1.40462327003479,95.72071838378906,5.385751247406006
17.32813835144043,1.0686227083206177,105.18488311767578,5.945513725280762
19.800647735595703,1.2298943996429443,85.5416259765625,4.8066887855529785
20.244550704956055,1.2763028144836426,83.77582550048828,4.711299419403076
19.975019454956055,1.2531172037124634,97.16243743896484,5.492266654968262
18.71346092224121,1.16947603225708,99.31792449951172,5.6150970458984375
17.49610137939453,1.0882874727249146,83.3638916015625,4.681600093841553
23.198583602905273,1.470909833908081,85.17127990722656,4.780386447906494
21.854808807373047,1.3800371885299683,104.048828125,5.871899127960205
19.752565383911133,1.2198063135147095,99.40132904052734,5.594780445098877
18.47252655029297,1.1477121114730835,92.82237243652344,5.214377403259277
17.853973388671875,1.1145848035812378,97.37032318115234,5.490124225616455
17.824796676635742,1.104967713356018,96.17362213134766,5.431223392486572
16.91016387939453,1.0508530139923096,85.34468841552734,4.801835060119629
18.550003051757812,1.1607476472854614,90.57606506347656,5.103929042816162
16.868267059326172,1.048951268196106,101.37128448486328,5.7324018478393555
18.788297653198242,1.167569637298584,89.37897491455078,5.023209095001221
17.1463623046875,1.07233464717865,88.53691864013672,4.972237586975098
18.076852798461914,1.132097840309143,97.16800689697266,5.473761558532715
17.90196990966797,1.106643795967102,98.98658752441406,5.585636615753174
17.7125244140625,1.0972638130187988,84.37168884277344,4.740719318389893
19.717466354370117,1.239398717880249,88.43108367919922,4.9766716957092285
17.79621124267578,1.1128888130187988,94.918701171875,5.358551979064941
17.46723175048828,1.0881786346435547,85.86075592041016,4.825841426849365
18.89516258239746,1.1847052574157715,91.9132080078125,5.1667094230651855
16.9509334564209,1.0546514987945557,99.37840270996094,5.6017584800720215
17.663490295410156,1.0914610624313354,97.41502380371094,5.4893999099731445
16.836225509643555,1.0415104627609253,88.05601501464844,4.94801664352417
18.236038208007812,1.1410764455795288,92.5982666015625,5.219956874847412
17.632524490356445,1.0950112342834473,100.07017517089844,5.659201622009277
18.77559471130371,1.1672924757003784,85.16361236572266,4.785623073577881
18.610633850097656,1.1663494110107422,92.95909118652344,5.2402024269104
16.733449935913086,1.0372464656829834,102.27338409423828,5.7819085121154785
18.808000564575195,1.1641494035720825,86.46044921875,4.855613708496094
20.463115692138672,1.2952892780303955,86.54788970947266,4.861363410949707
19.445030212402344,1.2197810411453247,105.13624572753906,5.949465274810791
21.20797348022461,1.3169671297073364,91.36439514160156,5.141854763031006
18.286224365234375,1.1444951295852661,83.51560974121094,4.694955348968506
20.377660751342773,1.2828425168991089,95.8536376953125,5.412895202636719
18.074268341064453,1.1261061429977417,97.02434539794922,5.4836273193359375
17.934274673461914,1.116152286529541,86.08494567871094,4.8412041664123535
17.369640350341797,1.0848497152328491,95.95556640625,5.41463565826416
17.032047271728516,1.0552576780319214,96.96601104736328,5.466903209686279
16.856868743896484,1.0417245626449585,88.79068756103516,4.985404968261719
18.323524475097656,1.1510299444198608,85.38734436035156,4.791752338409424
20.21111297607422,1.2741546630859375,97.45118713378906,5.49550199508667
17.63212013244629,1.0888359546661377,97.49347686767578,5.504395961761475
16.490549087524414,1.0213351249694824,83.203125,4.678717613220215
20.84353256225586,1.3113991022109985,86.2069091796875,4.85109806060791
17.77309799194336,1.1078054904937744,101.03895568847656,5.719014644622803
19.86058807373047,1.2387710809707642,89.77425384521484,5.053002834320068
17.314756393432617,1.0815234184265137,91.13375091552734,5.125762939453125
16.969257354736328,1.05833101272583,99.51771545410156,5.611594200134277
17.844724655151367,1.1029822826385498,97.175048828125,5.474040508270264
17.498920440673828,1.0866410732269287,91.03636169433594,5.120224952697754
17.260286331176758,1.076772689819336,91.98384857177734,5.184939861297607
16.714038848876953,1.0395636558532715,93.28377532958984,5.264525890350342
17.034133911132812,1.0585447549819946,94.70853424072266,5.344519138336182
17.526912689208984,1.087895393371582,91.05133819580078,5.120499610900879
16.6570987701416,1.038284420967102,85.41239166259766,4.793459892272949
21.17660903930664,1.3423879146575928,94.65272521972656,5.325894832611084
19.761865615844727,1.2240992784500122,108.17253875732422,6.127437114715576
22.282379150390625,1.385050654411316,83.26956939697266,4.678187370300293
23.2453556060791,1.4673478603363037,80.66767120361328,4.53526496887207
21.765092849731445,1.375687837600708,104.79987335205078,5.9438042640686035
24.18177604675293,1.514211893081665,101.92152404785156,5.770207405090332
19.767148971557617,1.2293379306793213,81.457763671875,4.573392391204834
23.33226776123047,1.47770094871521,89.02760314941406,5.0035624504089355
18.42439842224121,1.1529804468154907,107.01154327392578,6.054861545562744
21.42759895324707,1.3278928995132446,89.85382843017578,5.045858860015869
18.900165557861328,1.1892625093460083,86.94313049316406,4.881317138671875
19.83847427368164,1.2512495517730713,98.46150970458984,5.554378509521484
17.902189254760742,1.1094129085540771,92.94014739990234,5.233024597167969
17.002979278564453,1.0589439868927002,85.09092712402344,4.781702518463135
19.643836975097656,1.2381483316421509,95.36373138427734,5.376845359802246
16.74913215637207,1.0400514602661133,99.58014678955078,5.626383304595947
17.590681076049805,1.092371940612793,87.69664001464844,4.931491374969482
18.20105743408203,1.141122579574585,88.32990264892578,4.967160224914551
17.23121452331543,1.0755813121795654,101.94737243652344,5.765896320343018
19.63943862915039,1.2212746143341064,92.13065338134766,5.19326114654541
16.46006202697754,1.0237219333648682,84.67649841308594,4.761473655700684
19.06249237060547,1.1968977451324463,95.4844970703125,5.388716220855713
18.340587615966797,1.1413865089416504,99.92095184326172,5.649563312530518
17.380414962768555,1.0799312591552734,83.95723724365234,4.717684268951416
20.442455291748047,1.288938045501709,89.62003326416016,5.038741111755371
17.45809555053711,1.0874563455581665,98.66751861572266,5.568454742431641
18.733795166015625,1.1601616144180298,90.06696319580078,5.064423561096191
16.987201690673828,1.0579450130462646,94.84343719482422,5.348426342010498
16.609228134155273,1.0290992259979248,92.18355560302734,5.196238040924072
16.5167179107666,1.025468111038208,91.28392028808594,5.143698692321777
16.766216278076172,1.042672872543335,94.19998931884766,5.3141984939575195
16.692138671875,1.0340327024459839,92.68097686767578,5.22454833984375
16.397167205810547,1.017670750617981,89.346923828125,5.027925968170166
16.897235870361328,1.0526509284973145,93.8189697265625,5.289119243621826
16.461536407470703,1.020465612411499,97.2386474609375,5.489441871643066
17.10778045654297,1.060712218284607,92.9315185546875,5.232797145843506
16.570255279541016,1.0293840169906616,92.85205078125,5.226964473724365
16.556079864501953,1.0285437107086182,98.15966796875,5.541033744812012
17.1590576171875,1.062493920326233,91.72862243652344,5.168871879577637
17.173261642456055,1.0674947500228882,93.73113250732422,5.288237571716309
16.60259246826172,1.030191421508789,98.33689880371094,5.555156707763672
17.50718116760254,1.0868405103683472,91.50164031982422,5.1481122970581055
16.827939987182617,1.0488699674606323,96.37571716308594,5.432871341705322
18.061870574951172,1.1213490962982178,97.43192291259766,5.496216773986816
17.286287307739258,1.069766879081726,90.82618713378906,5.109784126281738
16.705442428588867,1.0402238368988037,96.17039489746094,5.423362731933594
16.57474136352539,1.0272669792175293,94.90576171875,5.349625587463379
16.58860969543457,1.0289440155029297,93.46778869628906,5.265994548797607
16.536537170410156,1.025983214378357,93.13690948486328,5.246382713317871
16.44361686706543,1.0209739208221436,90.50758361816406,5.0944390296936035
17.146543502807617,1.0672200918197632,88.90572357177734,5.000969886779785
17.11353302001953,1.0667709112167358,90.32108306884766,5.083398342132568
16.6905460357666,1.0390605926513672,96.41388702392578,5.437948703765869
16.728927612304688,1.035531759262085,95.38978576660156,5.375102519989014
16.530908584594727,1.0250756740570068,93.65813446044922,5.2728190422058105
16.475542068481445,1.0219478607177734,97.32383728027344,5.488532543182373
16.975067138671875,1.0523196458816528,90.38358306884766,5.084152698516846
16.523359298706055,1.028224229812622,97.531494140625,5.507314205169678
17.29410743713379,1.0725064277648926,96.08809661865234,5.424259662628174
16.680919647216797,1.0346472263336182,90.76485443115234,5.109627723693848
16.731279373168945,1.0415929555892944,96.54788970947266,5.442111015319824
16.973299026489258,1.0502588748931885,99.63593292236328,5.616433143615723
17.284700393676758,1.0671405792236328,90.31562042236328,5.0702314376831055
18.083908081054688,1.1333065032958984,91.73796844482422,5.155463218688965
17.20718002319336,1.069912075996399,98.15037536621094,5.540622234344482
16.98862648010254,1.05451238155365,91.16493225097656,5.137115955352783
16.719160079956055,1.0404438972473145,92.97196197509766,5.246190547943115
17.5126953125,1.0907396078109741,87.80711364746094,4.939161777496338
19.129215240478516,1.1966395378112793,88.04331970214844,4.948384761810303
16.759309768676758,1.047501564025879,105.96491241455078,5.993430137634277
21.4141788482666,1.3270410299301147,98.31281280517578,5.540717124938965
18.680927276611328,1.1632578372955322,85.97199249267578,4.8252177238464355
20.03833770751953,1.261696219444275,93.32694244384766,5.25908899307251
16.428821563720703,1.017770767211914,96.76759338378906,5.470486640930176
17.67243194580078,1.0985214710235596,91.55255889892578,5.167885780334473
17.760377883911133,1.1058061122894287,93.61492156982422,5.285220623016357
17.658376693725586,1.0998728275299072,98.17560577392578,5.5427985191345215
17.81740379333496,1.1076571941375732,88.44862365722656,4.967512607574463
18.825212478637695,1.1835981607437134,101.3226318359375,5.716282367706299
18.714109420776367,1.1558171510696411,98.041015625,5.526137351989746
18.470901489257812,1.1463443040847778,89.55184173583984,5.033888816833496
17.08268165588379,1.0652731657028198,99.17515563964844,5.6048583984375
18.0494384765625,1.1204715967178345,92.04706573486328,5.192880153656006
17.531110763549805,1.0921030044555664,88.89800262451172,5.007730960845947
17.731231689453125,1.1031650304794312,92.94747161865234,5.241039276123047
16.597566604614258,1.032588005065918,89.10565948486328,5.010703086853027
16.832717895507812,1.048054814338684,98.98357391357422,5.590423107147217
17.667070388793945,1.093342900276184,88.75946807861328,4.992616176605225
17.835674285888672,1.1136538982391357,85.41838836669922,4.800900936126709
18.642648696899414,1.1662839651107788,97.26688385009766,5.496891498565674
17.63779640197754,1.0939748287200928,85.96843719482422,4.833799839019775
18.267993927001953,1.1445006132125854,85.88924407958984,4.827590465545654
17.853065490722656,1.1195106506347656,101.72190856933594,5.749887943267822
18.938587188720703,1.1731480360031128,91.50321197509766,5.144794940948486
17.469560623168945,1.0941903591156006,87.78449249267578,4.930301189422607
19.464662551879883,1.2252568006515503,99.42548370361328,5.60723876953125
17.65574836730957,1.0920177698135376,97.31956481933594,5.490696907043457
17.138465881347656,1.0657316446304321,85.94744110107422,4.834118366241455
18.57083511352539,1.1640324592590332,93.17951202392578,5.254817962646484
17.014598846435547,1.0566985607147217,97.25050354003906,5.490916728973389
17.469850540161133,1.0878747701644897,85.50359344482422,4.8043365478515625
19.265600204467773,1.2117207050323486,94.08485412597656,5.301991939544678
16.56557846069336,1.0278211832046509,102.418701171875,5.78772497177124
18.510303497314453,1.143333077430725,89.39348602294922,5.021555423736572
17.614334106445312,1.1023094654083252,91.25482940673828,5.132289409637451
16.561290740966797,1.0299921035766602,100.97628021240234,5.709061622619629
19.37381935119629,1.2040187120437622,90.90532684326172,5.118133544921875
16.85165786743164,1.0515607595443726,85.01154327392578,4.776303291320801
19.695274353027344,1.2386224269866943,99.76220703125,5.633240699768066
18.14907455444336,1.124891757965088,97.33989715576172,5.4892964363098145
17.071352005004883,1.0560472011566162,90.13956451416016,5.069561004638672
17.160907745361328,1.0708129405975342,97.40143585205078,5.491490840911865
16.81165885925293,1.040412425994873,98.30034637451172,5.543290138244629
17.032861709594727,1.0559496879577637,91.36692810058594,5.139005184173584
17.18455696105957,1.0711870193481445,95.73240661621094,5.402491092681885
18.71788787841797,1.1620385646820068,96.39498138427734,5.4449992179870605
16.26251983642578,1.007187008857727,81.83515167236328,4.599171161651611
21.86035919189453,1.3782848119735718,84.97638702392578,4.774721622467041
18.323415756225586,1.1485238075256348,100.81839752197266,5.697033405303955
19.22178840637207,1.191130518913269,91.40399932861328,5.142200469970703
17.995040893554688,1.1202971935272217,87.67436981201172,4.928279876708984
18.337440490722656,1.1484904289245605,100.86492156982422,5.692638397216797
18.288726806640625,1.130858302116394,93.12189483642578,5.236987590789795
17.667346954345703,1.1032025814056396,88.95338439941406,4.998806953430176
18.53099250793457,1.1638493537902832,102.54744720458984,5.791584491729736
19.82033920288086,1.2282426357269287,96.89378356933594,5.466707706451416
17.869384765625,1.1068973541259766,86.09758758544922,4.843414783477783
18.6265811920166,1.1689221858978271,93.78145599365234,5.285202980041504
16.942434310913086,1.0503654479980469,95.93199157714844,5.412826061248779
17.152294158935547,1.064894437789917,88.31285095214844,4.968353748321533
17.038881301879883,1.062961459159851,96.92072296142578,5.470856666564941
17.405698776245117,1.0793291330337524,92.68489837646484,5.220863342285156
16.51123809814453,1.0270699262619019,90.76954650878906,5.1042962074279785
16.824474334716797,1.0492960214614868,97.17499542236328,5.477554798126221
16.914005279541016,1.0470277070999146,98.80421447753906,5.57275915145874
17.086246490478516,1.0579618215560913,90.42278289794922,5.082748889923096
17.419708251953125,1.0889544486999512,90.42220306396484,5.085971355438232
16.40209197998047,1.02131986618042,99.06668853759766,5.5972089767456055
17.697874069213867,1.0980699062347412,88.57518005371094,4.981764316558838
17.583187103271484,1.09958815574646,87.53953552246094,4.921629428863525
17.52371597290039,1.0978871583938599,103.98887634277344,5.883376121520996
20.433855056762695,1.2680476903915405,94.17728424072266,5.30225133895874
18.416717529296875,1.150888204574585,85.56024932861328,4.804352283477783
19.246402740478516,1.2149466276168823,104.00779724121094,5.8841376304626465
20.893709182739258,1.2951850891113281,102.02579498291016,5.768686771392822
18.67247772216797,1.1560453176498413,88.01319885253906,4.947152137756348
17.537778854370117,1.093691349029541,93.43282318115234,5.269008159637451
17.171369552612305,1.0659527778625488,89.82479095458984,5.06170654296875
17.30088996887207,1.07966947555542,83.83951568603516,4.715775489807129
19.166717529296875,1.201244831085205,95.22293853759766,5.378609657287598
17.039764404296875,1.0564770698547363,95.42610931396484,5.385186195373535
16.178911209106445,1.0008845329284668,86.34101104736328,4.852200508117676
19.27690887451172,1.212918758392334,90.38530731201172,5.081173419952393
16.992448806762695,1.0578176975250244,104.13799285888672,5.8877034187316895
19.560527801513672,1.210644006729126,90.28077697753906,5.075222015380859
17.566471099853516,1.102813482284546,84.43321228027344,4.744026184082031
19.256391525268555,1.2118399143218994,100.79158782958984,5.701071739196777
19.96409797668457,1.2409244775772095,91.73334503173828,5.169812202453613
17.233631134033203,1.0703399181365967,85.08390045166016,4.785642147064209
17.926321029663086,1.1216529607772827,100.29911041259766,5.672786235809326
20.189716339111328,1.2579212188720703,96.39534759521484,5.44039249420166
16.582218170166016,1.0300365686416626,86.9599609375,4.888707637786865
18.542600631713867,1.1652699708938599,96.66246032714844,5.4496073722839355
17.2155818939209,1.0672250986099243,100.97019958496094,5.701546669006348
17.881824493408203,1.1081396341323853,86.49459075927734,4.858467102050781
20.345117568969727,1.2854281663894653,92.70645904541016,5.21426248550415
17.75206184387207,1.1051206588745117,102.30135345458984,5.784103870391846
18.18588638305664,1.1275330781936646,85.60267639160156,4.813750267028809
19.509624481201172,1.225703239440918,86.39484405517578,4.859837532043457
18.968358993530273,1.1839178800582886,100.28480529785156,5.668652057647705
17.46323013305664,1.0824247598648071,86.25392150878906,4.845965385437012
20.571584701538086,1.3006844520568848,84.58318328857422,4.748268127441406
19.90518569946289,1.2580527067184448,105.2344970703125,5.952466011047363
22.35755729675293,1.3855609893798828,102.48783111572266,5.796412467956543
18.1837100982666,1.1259803771972656,81.93119049072266,4.605122089385986
22.554931640625,1.4239535331726074,87.95098114013672,4.9530110359191895
18.842151641845703,1.1702313423156738,102.83824157714844,5.829148769378662
20.28135871887207,1.265867829322815,84.29691314697266,4.741598606109619
19.783414840698242,1.2409636974334717,83.94288635253906,4.7185378074646
18.269439697265625,1.1452637910842896,106.17578125,6.013225078582764
22.883094787597656,1.4206653833389282,105.45394134521484,5.966129302978516
20.933319091796875,1.2984925508499146,85.77254486083984,4.816805362701416
19.7584228515625,1.2461072206497192,90.86847686767578,5.116364479064941
18.21908950805664,1.1326732635498047,96.09358978271484,5.427781581878662
17.571069717407227,1.0894838571548462,85.16118621826172,4.7899932861328125
17.96924591064453,1.1210753917694092,93.84696197509766,5.299071788787842
16.88795280456543,1.0485838651657104,93.99567413330078,5.304354667663574
16.588294982910156,1.0301035642623901,88.26409149169922,4.964680194854736
17.289308547973633,1.0804333686828613,91.79483795166016,5.167567729949951
17.915019989013672,1.1118133068084717,99.18202209472656,5.601672649383545
18.368213653564453,1.1406865119934082,87.23390197753906,4.905718803405762
17.54814910888672,1.097639799118042,92.15177154541016,5.192952632904053
16.26723861694336,1.0101405382156372,94.53327178955078,5.330635070800781
16.63961410522461,1.0327192544937134,92.84102630615234,5.230279445648193
16.65473175048828,1.0348341464996338,94.52083587646484,5.330135822296143
16.56614112854004,1.0274455547332764,94.07515716552734,5.306174278259277
16.761049270629883,1.0408588647842407,90.40357971191406,5.094043254852295
16.629438400268555,1.0341145992279053,92.59266662597656,5.222409248352051
16.491666793823242,1.0236848592758179,94.87117767333984,5.3514323234558105
16.690122604370117,1.0362166166305542,92.52772521972656,5.210633277893066
16.85289192199707,1.0466711521148682,97.02528381347656,5.47403621673584
16.937572479248047,1.047903299331665,96.8687744140625,5.461483478546143
16.670726776123047,1.0325591564178467,88.37100982666016,4.96484899520874
17.888612747192383,1.1206696033477783,93.102783203125,5.247174263000488
18.32352066040039,1.1354939937591553,95.54497528076172,5.393852233886719
17.67761993408203,1.100521206855774,83.91352081298828,4.715790748596191
18.979833602905273,1.1910628080368042,97.7769775390625,5.524554252624512
18.367448806762695,1.1373779773712158,98.5020751953125,5.565211772918701
16.784055709838867,1.0361120700836182,85.885498046875,4.825501441955566
18.693164825439453,1.1725846529006958,89.50999450683594,5.0331268310546875
16.581695556640625,1.0325855016708374,103.17588806152344,5.835467338562012
19.566007614135742,1.2126328945159912,94.24693298339844,5.310853481292725
18.310501098632812,1.1382914781570435,88.46961975097656,4.974298000335693
16.2764949798584,1.013759732246399,106.21857452392578,6.017621040344238
22.47142219543457,1.39942467212677,101.01753997802734,5.712876319885254
19.318347930908203,1.2006462812423706,81.77947235107422,4.595257759094238
23.556236267089844,1.4889724254608154,90.23540496826172,5.084216594696045
17.683441162109375,1.0982475280761719,107.2598876953125,6.084300518035889
22.66649055480957,1.41353440284729,88.56304168701172,4.982409954071045
18.289947509765625,1.1428344249725342,84.67536163330078,4.755268573760986
18.65944480895996,1.170651912689209,108.32418060302734,6.134055137634277
25.115684509277344,1.5612592697143555,108.11324310302734,6.118119239807129
19.748567581176758,1.2173938751220703,82.16507720947266,4.607485771179199
27.734071731567383,1.7703254222869873,83.73377990722656,4.69714879989624
23.676496505737305,1.4996442794799805,109.392333984375,6.195502758026123
23.884021759033203,1.484034776687622,105.66539001464844,5.980824947357178
19.910934448242188,1.2346657514572144,85.07308197021484,4.7802557945251465
20.975997924804688,1.3235586881637573,89.53165435791016,5.035542964935303
17.66806983947754,1.100088119506836,105.1866455078125,5.951477527618408
20.098901748657227,1.2501970529556274,90.71742248535156,5.099387168884277
17.902162551879883,1.1228628158569336,88.78292083740234,4.988193988800049
18.379323959350586,1.1533416509628296,95.79743194580078,5.397513389587402
17.09699249267578,1.0604510307312012,93.48526763916016,5.265385627746582
17.732492446899414,1.105441689491272,91.91148376464844,5.17722225189209
17.987123489379883,1.1241130828857422,94.29844665527344,5.317126750946045
16.28696632385254,1.012682557106018,88.02872467041016,4.948416233062744
18.166248321533203,1.1403374671936035,97.72002410888672,5.508888244628906
17.790142059326172,1.101222276687622,102.61579132080078,5.795827388763428
