7.454098701477051,0.4748421013355255,133.8285369873047,7.665126323699951
7.433813571929932,0.47352439165115356,133.2836456298828,7.634289741516113
7.094417095184326,0.45212170481681824,132.9239501953125,7.606879234313965
7.235647201538086,0.46243906021118164,140.10302734375,8.03363037109375
9.461333274841309,0.6018175482749939,136.23167419433594,7.808310508728027
7.454514026641846,0.47463899850845337,124.39381408691406,7.1153740882873535
11.276437759399414,0.7184280157089233,151.3268280029297,8.716495513916016
22.592559814453125,1.451027750968933,142.51109313964844,8.199422836303711
17.344701766967773,1.1082160472869873,106.89376068115234,6.082949161529541
25.687185287475586,1.6425923109054565,142.52468872070312,8.181497573852539
13.704630851745605,0.8672716617584229,137.3496856689453,7.8744964599609375
11.863731384277344,0.7511771321296692,122.00096130371094,6.971863269805908
14.854183197021484,0.952601969242096,144.5570831298828,8.3104829788208
14.407357215881348,0.9178494811058044,120.54969787597656,6.889644145965576
12.870499610900879,0.8204219341278076,151.93087768554688,8.746981620788574
23.252248764038086,1.4846577644348145,142.6099395751953,8.197569847106934
15.02639389038086,0.9581786394119263,111.28672790527344,6.3355889320373535
20.055932998657227,1.2856820821762085,149.33230590820312,8.57678508758545
19.573902130126953,1.238454818725586,146.33016967773438,8.394043922424316
15.131399154663086,0.9603366255760193,113.24317932128906,6.433219909667969
21.366840362548828,1.3838833570480347,146.75672912597656,8.413432121276855
17.223087310791016,1.0842721462249756,147.4697723388672,8.452847480773926
15.801795959472656,0.9996325373649597,123.16871643066406,7.02797794342041
10.967757225036621,0.6999852061271667,150.1545867919922,8.640700340270996
23.156681060791016,1.4892642498016357,135.05136108398438,7.7606377601623535
14.256312370300293,0.9069197773933411,98.02620697021484,5.566611289978027
30.96875762939453,1.9651215076446533,125.41200256347656,7.182193279266357
15.518912315368652,0.9935536980628967,155.42697143554688,8.952207565307617
23.92677116394043,1.5366395711898804,119.69365692138672,6.833725929260254
15.843704223632812,1.0124491453170776,125.05662536621094,7.150034427642822
14.273361206054688,0.9129202365875244,151.12777709960938,8.689959526062012
17.801225662231445,1.130431890487671,114.22209930419922,6.501686096191406
21.835100173950195,1.4085698127746582,121.14347076416016,6.907497882843018
15.793383598327637,1.0143386125564575,157.25645446777344,9.048197746276855
24.417938232421875,1.5505825281143188,126.11988830566406,7.212122440338135
11.700827598571777,0.7532557845115662,132.3579864501953,7.5938591957092285
10.249939918518066,0.6504892706871033,133.2454376220703,7.646560192108154
9.536479949951172,0.608702540397644,128.19789123535156,7.340605735778809
11.58827018737793,0.7423678636550903,140.9891815185547,8.09847640991211
10.677240371704102,0.680240273475647,128.59791564941406,7.36916971206665
8.522294998168945,0.5423438549041748,132.5795135498047,7.605074405670166
8.502782821655273,0.5417740941047668,133.82052612304688,7.668639183044434
8.27235221862793,0.5276696085929871,135.4918975830078,7.759902000427246
8.466715812683105,0.541536271572113,136.1378936767578,7.804797649383545
8.769710540771484,0.5614882707595825,137.50405883789062,7.895451068878174
10.637146949768066,0.6830222010612488,133.0894775390625,7.63125467300415
8.88245964050293,0.5681031346321106,141.4300079345703,8.110191345214844
10.817919731140137,0.6833226680755615,122.34908294677734,6.973158836364746
17.27564239501953,1.1172008514404297,134.65611267089844,7.699931621551514
12.577951431274414,0.8071414232254028,146.17259216308594,8.389760971069336
15.016820907592773,0.9512791037559509,123.67472076416016,7.062901020050049
11.664859771728516,0.7522460222244263,139.00439453125,7.975348472595215
9.123497009277344,0.5800628066062927,131.7822265625,7.554332256317139
8.626770973205566,0.5516126751899719,128.0703582763672,7.336208820343018
9.22677993774414,0.5883376002311707,145.96728515625,8.391663551330566
15.849587440490723,1.0111429691314697,128.8325653076172,7.373878479003906
10.246845245361328,0.65729820728302,143.1190948486328,8.215176582336426
12.706884384155273,0.8050373792648315,128.30250549316406,7.335648536682129
10.931830406188965,0.7025911211967468,142.04063415527344,8.152491569519043
11.703963279724121,0.7430469989776611,127.79877471923828,7.3081488609313965
9.963056564331055,0.6404775977134705,146.7853240966797,8.430977821350098
15.121562957763672,0.9579480290412903,125.60599517822266,7.175349712371826
13.76024055480957,0.8904842734336853,139.38729858398438,7.989748477935791
9.523980140686035,0.6002253890037537,135.16845703125,7.745491027832031
9.697257041931152,0.6181782484054565,133.9374237060547,7.675930976867676
7.406187534332275,0.47201037406921387,137.945068359375,7.911850929260254
8.567648887634277,0.543519914150238,136.4439697265625,7.823036193847656
7.838923931121826,0.49777621030807495,128.41189575195312,7.347397804260254
8.712920188903809,0.5558249354362488,137.25144958496094,7.8718743324279785
10.830753326416016,0.6888449192047119,126.81441497802734,7.250364780426025
10.931177139282227,0.6981409192085266,139.58877563476562,8.00474739074707
12.112871170043945,0.778239369392395,125.45628356933594,7.173057556152344
12.549164772033691,0.8023390173912048,147.2637481689453,8.46645736694336
15.433032035827637,0.98826003074646,120.35234832763672,6.866931438446045
15.734567642211914,1.0074048042297363,144.16709899902344,8.265984535217285
12.570581436157227,0.7914499640464783,129.6071319580078,7.400012493133545
11.602728843688965,0.7484366297721863,136.18527221679688,7.797585487365723
9.085124015808105,0.5747771859169006,127.49677276611328,7.29362154006958
9.305352210998535,0.5933170914649963,140.4623565673828,8.066258430480957
10.984041213989258,0.7025021910667419,121.84001922607422,6.966525554656982
12.18883991241455,0.7760935425758362,142.3151092529297,8.175621032714844
13.909488677978516,0.8895599246025085,127.18131256103516,7.275825500488281
9.638476371765137,0.617294192314148,135.62841796875,7.7717976570129395
9.003122329711914,0.5745444893836975,129.89260864257812,7.425717830657959
9.460272789001465,0.6076533794403076,128.4696502685547,7.340255260467529
9.52939224243164,0.6146523952484131,137.2811737060547,7.872981548309326
9.04955768585205,0.574001133441925,128.56381225585938,7.369804382324219
10.756168365478516,0.6841232180595398,124.25188446044922,7.11405086517334
10.261064529418945,0.6505982279777527,139.74827575683594,8.022092819213867
10.947102546691895,0.697005033493042,125.103759765625,7.146923542022705
11.482589721679688,0.7392106652259827,145.3945770263672,8.344925880432129
13.84511947631836,0.8748974204063416,128.5446319580078,7.347780704498291
9.939391136169434,0.6406391859054565,144.288330078125,8.287729263305664
14.91869831085205,0.9526684880256653,123.622314453125,7.07738733291626
12.12234115600586,0.7673446536064148,130.75711059570312,7.51024866104126
12.178993225097656,0.776843786239624,135.64199829101562,7.792746067047119
10.759618759155273,0.6859576106071472,132.3529815673828,7.580620765686035
7.425262928009033,0.4717758893966675,135.9961395263672,7.782927513122559
8.973860740661621,0.5698117017745972,133.541015625,7.645662784576416
7.166183948516846,0.45524007081985474,132.18031311035156,7.58366060256958
9.182948112487793,0.5843072533607483,128.46803283691406,7.367916584014893
10.578328132629395,0.6749134063720703,124.13263702392578,7.098723411560059
10.47569751739502,0.6697697043418884,141.50831604003906,8.113487243652344
10.031485557556152,0.6311044692993164,127.11851501464844,7.255396366119385
11.978697776794434,0.774155855178833,143.52235412597656,8.238933563232422
12.152153968811035,0.7720820307731628,119.52052307128906,6.8358917236328125
14.554885864257812,0.9233834147453308,138.41795349121094,7.966013431549072
15.78468132019043,1.0158369541168213,134.41050720214844,7.725179195404053
12.61782455444336,0.803145706653595,123.47100067138672,7.06334924697876
13.66404914855957,0.8748072981834412,148.03732299804688,8.514511108398438
15.85865306854248,1.008981466293335,123.59601593017578,7.063523769378662
12.547491073608398,0.8056062459945679,143.3407745361328,8.22504711151123
10.675843238830566,0.6704972982406616,127.58353424072266,7.290022850036621
10.179556846618652,0.6558889746665955,144.168701171875,8.27709674835205
12.439705848693848,0.7905439734458923,122.87444305419922,7.021115779876709
11.953149795532227,0.7642678022384644,148.0294647216797,8.50690746307373
18.552867889404297,1.181541919708252,134.08872985839844,7.678719997406006
10.34046745300293,0.6553462743759155,117.47579193115234,6.699093341827393
14.549338340759277,0.9319395422935486,140.9910125732422,8.088679313659668
10.742371559143066,0.6810953617095947,122.41978454589844,6.986807346343994
12.271381378173828,0.7874602675437927,142.36741638183594,8.169957160949707
13.081429481506348,0.8315180540084839,121.331787109375,6.927918434143066
14.430028915405273,0.9249817132949829,136.28372192382812,7.815354347229004
10.63365364074707,0.6776158809661865,125.61382293701172,7.183012962341309
9.534016609191895,0.6101424098014832,141.16305541992188,8.104606628417969
13.21377182006836,0.8430248498916626,123.06724548339844,7.03539514541626
12.066411972045898,0.7700267434120178,139.367431640625,8.002284049987793
13.132768630981445,0.8399659991264343,128.76625061035156,7.370136737823486
10.05335807800293,0.6414763331413269,135.02212524414062,7.729488849639893
9.068403244018555,0.5721506476402283,134.2810516357422,7.681945323944092
8.685867309570312,0.5544354915618896,135.84115600585938,7.7860107421875
8.454825401306152,0.539078414440155,128.5918426513672,7.3605122566223145
8.315790176391602,0.5304558873176575,133.52890014648438,7.644099712371826
7.564157485961914,0.4830150306224823,145.3026580810547,8.340784072875977
13.36465072631836,0.8445794582366943,125.17689514160156,7.149790287017822
12.436529159545898,0.8023483157157898,137.99378967285156,7.908860683441162
8.529627799987793,0.5390211939811707,133.4179229736328,7.646615028381348
7.450225353240967,0.47110939025878906,126.08048248291016,7.214879035949707
10.100794792175293,0.6448037028312683,138.6216583251953,7.951760768890381
9.835877418518066,0.6315808296203613,129.0433349609375,7.381848335266113
9.03053092956543,0.5764851570129395,137.99288940429688,7.914478778839111
9.253254890441895,0.5899274349212646,133.1279754638672,7.631714820861816
7.804497718811035,0.49780312180519104,135.7740020751953,7.784207820892334
7.282956123352051,0.4633588492870331,130.39431762695312,7.4592604637146
9.930658340454102,0.6307291984558105,141.71205139160156,8.134702682495117
10.901128768920898,0.6947109699249268,128.24502563476562,7.346218585968018
9.237174034118652,0.5872121453285217,136.1326904296875,7.820313930511475
9.33924674987793,0.5954697728157043,119.98268127441406,6.8580756187438965
13.955926895141602,0.8912309408187866,155.191162109375,8.93347454071045
24.788894653320312,1.5813077688217163,152.14012145996094,8.74623966217041
18.927257537841797,1.2048540115356445,119.79612731933594,6.827055931091309
17.150270462036133,1.1080851554870605,153.1904296875,8.80347728729248
20.5074462890625,1.2988799810409546,143.13624572753906,8.21107292175293
15.47071361541748,0.9912022948265076,107.02411651611328,6.085518836975098
26.771883010864258,1.710654854774475,142.6257781982422,8.205473899841309
16.21554946899414,1.039401650428772,145.4582061767578,8.376681327819824
14.739916801452637,0.9396386742591858,119.76953125,6.857144832611084
13.943771362304688,0.8823784589767456,143.9316864013672,8.281237602233887
13.625726699829102,0.8789833188056946,122.30062103271484,6.984931945800781
16.495542526245117,1.0570127964019775,136.0567169189453,7.786877155303955
10.915389060974121,0.6974185109138489,141.9995574951172,8.131546020507812
12.680742263793945,0.8120313286781311,122.89176177978516,7.005059719085693
13.683005332946777,0.8799933791160583,148.7651824951172,8.551228523254395
16.93596649169922,1.0844920873641968,125.7984619140625,7.204433441162109
12.260080337524414,0.7780177593231201,128.5817108154297,7.376023292541504
13.724600791931152,0.8824498653411865,137.66966247558594,7.904669284820557
10.199690818786621,0.6541768312454224,127.82588958740234,7.304515361785889
11.599443435668945,0.740849494934082,142.33274841308594,8.151594161987305
11.103692054748535,0.695578932762146,122.18482971191406,6.964641094207764
14.100957870483398,0.917539656162262,144.0883026123047,8.275442123413086
14.246500968933105,0.9054129719734192,125.20475006103516,7.172324180603027
10.864192962646484,0.6896123886108398,129.37680053710938,7.432305812835693
12.012480735778809,0.766575813293457,132.18142700195312,7.59210729598999
11.537572860717773,0.7374606728553772,138.5662078857422,7.951657772064209
10.057465553283691,0.6367591619491577,131.19728088378906,7.497594356536865
12.40270709991455,0.8060169816017151,138.0321502685547,7.90039587020874
10.945263862609863,0.6932048797607422,139.42739868164062,7.997833251953125
10.55101490020752,0.6679269075393677,127.18451690673828,7.2861175537109375
11.520247459411621,0.735961377620697,149.5791015625,8.611785888671875
16.124217987060547,1.0340510606765747,122.8582763671875,7.020991802215576
15.087019920349121,0.9652324914932251,139.4331512451172,7.992486000061035
10.184865951538086,0.6469009518623352,131.17660522460938,7.501774311065674
9.925200462341309,0.6371668577194214,141.2348175048828,8.101758003234863
9.913725852966309,0.629450798034668,125.43889617919922,7.170055866241455
11.102167129516602,0.7097955346107483,151.38255310058594,8.708620071411133
21.58199119567871,1.3769872188568115,140.8429718017578,8.090372085571289
14.068944931030273,0.9013566970825195,108.74932098388672,6.19720983505249
21.94042205810547,1.3983851671218872,145.62255859375,8.381571769714355
18.635740280151367,1.197022557258606,141.7533416748047,8.150472640991211
13.912394523620605,0.897280216217041,115.09938049316406,6.570394039154053
16.2700252532959,1.0397789478302002,152.24278259277344,8.7679443359375
23.274587631225586,1.48807692527771,145.7970428466797,8.38434886932373
14.527840614318848,0.9318299889564514,104.83744049072266,5.960964202880859
28.26521873474121,1.812765121459961,129.73074340820312,7.436384677886963
12.329853057861328,0.7854909300804138,158.5235595703125,9.142013549804688
24.848005294799805,1.5845329761505127,120.30233001708984,6.882659435272217
17.08304214477539,1.0939966440200806,114.52849578857422,6.538529396057129
17.659923553466797,1.1294822692871094,149.82040405273438,8.620988845825195
18.514095306396484,1.1745778322219849,125.59361267089844,7.17925500869751
13.681456565856934,0.8829586505889893,129.52223205566406,7.410087585449219
11.273112297058105,0.7229505181312561,148.85829162597656,8.56130313873291
15.965570449829102,1.0115152597427368,112.31690979003906,6.403122901916504
22.642377853393555,1.4503989219665527,118.95903778076172,6.7950119972229
16.71054458618164,1.0732587575912476,149.398681640625,8.588098526000977
16.284013748168945,1.0321624279022217,117.52903747558594,6.6910834312438965
20.086902618408203,1.3048490285873413,131.23556518554688,7.49574613571167
12.620874404907227,0.8026760816574097,147.63150024414062,8.474394798278809
13.238428115844727,0.8286930322647095,120.93570709228516,6.910892963409424
13.864578247070312,0.8913090825080872,129.32725524902344,7.424770832061768
12.588783264160156,0.8021729588508606,133.7679901123047,7.692718505859375
12.25246810913086,0.7836358547210693,127.357177734375,7.3035712242126465
9.91575813293457,0.6305445432662964,135.154541015625,7.748109340667725
7.983395576477051,0.5074729323387146,126.60027313232422,7.227077960968018
12.68028450012207,0.8247594237327576,145.3242950439453,8.333368301391602
13.964387893676758,0.8750313520431519,132.81314086914062,7.601276397705078
10.303363800048828,0.6618847846984863,134.67578125,7.7290239334106445
9.966593742370605,0.6385116577148438,131.7315216064453,7.559700012207031
11.23312759399414,0.7149770855903625,129.3896026611328,7.416507244110107
10.15674877166748,0.64915531873703,140.1546173095703,8.048849105834961
10.221961975097656,0.6504539251327515,127.00896453857422,7.272406578063965
11.91661548614502,0.7551213502883911,142.65660095214844,8.200271606445312
13.109453201293945,0.8457858562469482,127.43882751464844,7.295600891113281
9.555403709411621,0.606477677822113,143.84445190429688,8.255928993225098
10.729755401611328,0.6796033382415771,125.60606384277344,7.171820640563965
12.220019340515137,0.788862943649292,152.4148712158203,8.766806602478027
20.553895950317383,1.306658387184143,136.99253845214844,7.868580341339111
10.466514587402344,0.6670529246330261,114.30902862548828,6.5307745933532715
18.502012252807617,1.1837764978408813,146.25436401367188,8.41981315612793
15.452566146850586,0.9881700277328491,130.48635864257812,7.481291770935059
10.453407287597656,0.6667157411575317,134.44322204589844,7.708462715148926
10.313438415527344,0.6574522852897644,138.75033569335938,7.959709167480469
9.130569458007812,0.5815737247467041,123.98805236816406,7.087394714355469
12.730951309204102,0.8143210411071777,153.17050170898438,8.813185691833496
19.35779571533203,1.2316701412200928,127.30437469482422,7.2812652587890625
12.55288314819336,0.8051262497901917,135.6119842529297,7.772186279296875
9.88805103302002,0.6323676109313965,136.73898315429688,7.841275691986084
10.379541397094727,0.663587749004364,122.85187530517578,7.019612789154053
13.88670825958252,0.8900848627090454,142.3854522705078,8.178808212280273
10.99244499206543,0.69593745470047,127.74019622802734,7.318079471588135
9.125078201293945,0.583652913570404,138.58682250976562,7.959187984466553
8.70788288116455,0.5535396933555603,127.48653411865234,7.290752410888672
11.56200122833252,0.7447730898857117,139.14207458496094,7.981467247009277
10.066553115844727,0.6393665075302124,131.5285186767578,7.546196460723877
8.846107482910156,0.5635136365890503,137.519287109375,7.904937744140625
10.918107032775879,0.6987646818161011,129.5833740234375,7.424447059631348
8.493247985839844,0.5416436791419983,134.36705017089844,7.6936774253845215
7.76099157333374,0.4960983991622925,143.20309448242188,8.217520713806152
10.887662887573242,0.6923702955245972,117.12686920166016,6.6814751625061035
19.74182891845703,1.2607229948043823,129.47120666503906,7.419566631317139
11.73670768737793,0.7535797953605652,153.96823120117188,8.863154411315918
19.4040470123291,1.2391422986984253,116.13426208496094,6.6156744956970215
23.880889892578125,1.533243179321289,116.60919952392578,6.636340141296387
19.78702735900879,1.2675015926361084,151.04566955566406,8.67542839050293
16.133974075317383,1.0225300788879395,117.54322814941406,6.700955390930176
20.82606315612793,1.336567997932434,122.4599609375,6.997457981109619
15.087177276611328,0.9664077162742615,149.21241760253906,8.578434944152832
14.069746017456055,0.8956055641174316,114.54448699951172,6.524605751037598
23.260883331298828,1.4933006763458252,124.1846923828125,7.096667289733887
14.108723640441895,0.9040781855583191,158.64974975585938,9.132027626037598
23.564287185668945,1.4956055879592896,126.07146453857422,7.197597026824951
13.832372665405273,0.8986085653305054,131.20680236816406,7.502184867858887
11.044341087341309,0.707951009273529,145.07553100585938,8.338333129882812
14.996004104614258,0.9502842426300049,125.77925872802734,7.2114691734313965
9.81589126586914,0.6189284920692444,141.08091735839844,8.123077392578125
14.497474670410156,0.9270997047424316,123.14229583740234,7.047264099121094
11.954766273498535,0.7655183672904968,137.36903381347656,7.872617244720459
10.89173698425293,0.6856616735458374,128.01840209960938,7.3123908042907715
11.746698379516602,0.7656235694885254,131.0364532470703,7.4946746826171875
9.621139526367188,0.618536651134491,137.19712829589844,7.872072696685791
9.944059371948242,0.6366898417472839,125.99009704589844,7.2064385414123535
11.14549732208252,0.7145939469337463,142.50723266601562,8.17564582824707
11.361089706420898,0.7215685248374939,134.5077362060547,7.7006707191467285
8.411572456359863,0.5357744693756104,133.33436584472656,7.644312381744385
8.260595321655273,0.5255063772201538,136.4687957763672,7.838255405426025
9.423828125,0.6010758876800537,132.71202087402344,7.605856418609619
8.400629043579102,0.5364112257957458,138.19371032714844,7.921291828155518
8.297553062438965,0.526190459728241,126.755859375,7.247180938720703
10.338105201721191,0.6622259616851807,144.9513702392578,8.326653480529785
13.020545959472656,0.8327547907829285,119.5758056640625,6.823531150817871
18.081737518310547,1.1588517427444458,130.31814575195312,7.460029602050781
11.839067459106445,0.7542814612388611,152.89356994628906,8.799199104309082
19.071455001831055,1.2196530103683472,111.66136169433594,6.362900733947754
26.426280975341797,1.6900413036346436,114.60526275634766,6.537191867828369
18.184267044067383,1.1596707105636597,155.4259033203125,8.95386028289795
23.40549659729004,1.4981123208999634,129.9026641845703,7.445509910583496
9.299622535705566,0.591981828212738,122.03411102294922,6.982109069824219
11.629609107971191,0.7420855164527893,142.4178466796875,8.18549919128418
10.834540367126465,0.6902686953544617,121.74546813964844,6.951661586761475
14.816935539245605,0.9563424587249756,146.1385040283203,8.387054443359375
14.674389839172363,0.9211768507957458,143.15565490722656,8.206635475158691
11.794281959533691,0.7447999715805054,124.71449279785156,7.121764659881592
13.586089134216309,0.8746243715286255,133.121826171875,7.622830867767334
9.12804126739502,0.5822398066520691,139.591064453125,8.008752822875977
10.76040267944336,0.684275209903717,124.61249542236328,7.125159740447998
11.814775466918945,0.7532419562339783,137.39537048339844,7.8858642578125
11.099853515625,0.7102611064910889,128.4667205810547,7.355043888092041
8.50048828125,0.5412222743034363,128.7491455078125,7.366980075836182
9.298526763916016,0.5934023857116699,129.9152069091797,7.429686546325684
8.48012924194336,0.5447090864181519,134.77456665039062,7.72067928314209
8.273828506469727,0.5288761854171753,128.77713012695312,7.374087810516357
8.789689064025879,0.5624072551727295,136.1729278564453,7.817946434020996
10.073393821716309,0.6430572271347046,126.7999267578125,7.258752346038818
10.835047721862793,0.6886448264122009,131.64222717285156,7.53794527053833
8.52745246887207,0.5429377555847168,134.7375030517578,7.7106170654296875
10.297813415527344,0.6512117981910706,139.63368225097656,7.997828006744385
11.809185028076172,0.7504664659500122,125.0770263671875,7.135521411895752
11.809646606445312,0.7560374140739441,146.0543670654297,8.373200416564941
12.027070045471191,0.7591787576675415,127.87848663330078,7.299540996551514
11.51012897491455,0.7404720783233643,142.70217895507812,8.198532104492188
12.242238998413086,0.783492386341095,124.7010498046875,7.153469562530518
11.243896484375,0.7072484493255615,128.89157104492188,7.405832767486572
10.547064781188965,0.6681711077690125,131.9650421142578,7.571846961975098
8.805705070495605,0.5595837235450745,135.06954956054688,7.730018615722656
10.972335815429688,0.7018120884895325,143.5430908203125,8.223135948181152
13.18725872039795,0.826894998550415,133.38331604003906,7.6305928230285645
9.064366340637207,0.5829838514328003,130.14222717285156,7.465035438537598
9.130043029785156,0.5826196074485779,126.25572204589844,7.244851112365723
10.887269020080566,0.6915728449821472,128.22207641601562,7.34655237197876
8.542608261108398,0.5428721308708191,132.4080352783203,7.5746355056762695
8.593351364135742,0.5482788681983948,136.43020629882812,7.815227031707764
8.256290435791016,0.5240045189857483,131.3353271484375,7.527540683746338
8.069997787475586,0.5131792426109314,129.51699829101562,7.418525695800781
8.00195598602295,0.5096447467803955,143.2140350341797,8.217318534851074
11.639198303222656,0.7366753220558167,124.13368225097656,7.079100608825684
14.290711402893066,0.9254511594772339,144.0828094482422,8.256394386291504
12.786420822143555,0.7994316816329956,133.33883666992188,7.621960163116455
10.69813346862793,0.6850297451019287,140.85049438476562,8.08311939239502
10.315557479858398,0.6559403538703918,127.61685943603516,7.3118486404418945
8.950241088867188,0.5675846934318542,134.5311279296875,7.726019859313965
9.393091201782227,0.5977880358695984,127.19447326660156,7.282637596130371
9.73474407196045,0.623359739780426,141.5900421142578,8.129443168640137
10.84484577178955,0.6853401064872742,122.3179931640625,6.988779544830322
14.31625747680664,0.920777440071106,136.70751953125,7.838831424713135
9.654842376708984,0.6153486371040344,129.8405303955078,7.436326026916504
8.06411361694336,0.5142670273780823,134.35362243652344,7.700211524963379
7.082215785980225,0.451980322599411,135.95797729492188,7.7873759269714355
7.585582256317139,0.48298734426498413,132.03001403808594,7.556118965148926
7.387863636016846,0.47171756625175476,132.35267639160156,7.582398891448975
7.816094398498535,0.4985274076461792,123.00528717041016,7.027657508850098
10.726871490478516,0.6875588893890381,141.93472290039062,8.145228385925293
10.972023963928223,0.6998821496963501,115.99281311035156,6.610068321228027
18.90951919555664,1.2100995779037476,131.36436462402344,7.52474308013916
13.722103118896484,0.8848373293876648,152.28709411621094,8.761670112609863
18.866622924804688,1.2061901092529297,111.92937469482422,6.37398624420166
23.804725646972656,1.5269875526428223,118.66191864013672,6.776383876800537
17.222740173339844,1.1025660037994385,148.58958435058594,8.550445556640625
17.149478912353516,1.0991655588150024,119.19276428222656,6.808575630187988
14.890361785888672,0.9548367857933044,139.11923217773438,7.987178325653076
11.07923412322998,0.7056347727775574,127.10359954833984,7.267240047454834
9.915044784545898,0.6378471255302429,143.01576232910156,8.19996452331543
11.347319602966309,0.7128502130508423,123.09339904785156,7.01657772064209
15.235788345336914,0.9850597977638245,135.91909790039062,7.777766704559326
10.065790176391602,0.6385165452957153,131.80648803710938,7.551273345947266
9.27084732055664,0.591184139251709,119.40065002441406,6.826915264129639
14.047805786132812,0.8956393003463745,151.82962036132812,8.749222755432129
23.7676944732666,1.5319678783416748,133.07846069335938,7.634814739227295
12.790060997009277,0.8163020610809326,110.96341705322266,6.3146233558654785
18.887060165405273,1.2125803232192993,153.6599884033203,8.83074951171875
24.5710506439209,1.561646819114685,153.8352508544922,8.828758239746094
18.358449935913086,1.1628525257110596,104.35609436035156,5.896897792816162
33.90885543823242,2.1955435276031494,111.171875,6.307469367980957
20.988161087036133,1.3475589752197266,152.62527465820312,8.77216911315918
21.78550148010254,1.3803209066390991,126.02286529541016,7.209393501281738
11.528385162353516,0.7390450239181519,128.95883178710938,7.390010833740234
9.683300971984863,0.6150356531143188,138.26242065429688,7.942528247833252
11.113679885864258,0.7065309882164001,119.552001953125,6.82731294631958
13.379541397094727,0.858914852142334,138.96278381347656,7.967295169830322
9.943934440612793,0.6297280788421631,132.56423950195312,7.588076591491699
8.607357025146484,0.5520541667938232,135.8184051513672,7.789425373077393
9.10413932800293,0.5812594890594482,133.0272674560547,7.628342628479004
8.93665599822998,0.5693709254264832,134.21092224121094,7.689951419830322
8.663769721984863,0.5537785887718201,134.1810302734375,7.680549621582031
8.260712623596191,0.5296505689620972,135.83155822753906,7.777224063873291
8.728181838989258,0.554720401763916,125.51691436767578,7.1709723472595215
11.4898681640625,0.7390642166137695,148.6515350341797,8.543811798095703
17.663766860961914,1.1239420175552368,134.595458984375,7.719265937805176
10.383319854736328,0.6616696715354919,115.641845703125,6.5976881980896
17.3116397857666,1.1110949516296387,143.4747772216797,8.241494178771973
13.64538860321045,0.8652138710021973,126.48506927490234,7.231566429138184
9.988801956176758,0.6407991051673889,142.7508544921875,8.192926406860352
14.292659759521484,0.9057220220565796,122.31605529785156,6.985548973083496
12.714957237243652,0.816572904586792,132.18821716308594,7.573262691497803
9.537212371826172,0.6084858775138855,133.3321075439453,7.638236045837402
9.751557350158691,0.6189197301864624,127.53279876708984,7.293323516845703
11.119072914123535,0.7018439173698425,141.5501708984375,8.125885963439941
13.559149742126465,0.8630566000938416,117.62391662597656,6.710611820220947
14.474750518798828,0.9255144596099854,147.53125,8.47681999206543
17.96790885925293,1.146765112876892,131.09336853027344,7.499870300292969
10.04246711730957,0.649418294429779,127.65818786621094,7.29235315322876
12.569143295288086,0.799498438835144,151.18312072753906,8.69019889831543
16.68490982055664,1.0588306188583374,113.73920440673828,6.482859134674072
23.36758041381836,1.4992269277572632,119.82151794433594,6.845603942871094
17.107749938964844,1.0965142250061035,158.50466918945312,9.137502670288086
25.539724349975586,1.6295238733291626,127.23902893066406,7.289531230926514
11.636102676391602,0.740202009677887,125.29872131347656,7.173696041107178
13.162575721740723,0.8425304889678955,143.18064880371094,8.23360538482666
12.753710746765137,0.812410831451416,117.66117095947266,6.714829921722412
16.99220085144043,1.09220290184021,142.26585388183594,8.159789085388184
12.906692504882812,0.8121300339698792,136.99325561523438,7.846010684967041
9.914978981018066,0.6341623663902283,125.96435546875,7.196290493011475
12.03672981262207,0.7735469341278076,149.73892211914062,8.605912208557129
16.339431762695312,1.0351691246032715,112.8297119140625,6.425490379333496
23.700572967529297,1.5242575407028198,116.41500091552734,6.642376899719238
15.472935676574707,0.9890463948249817,157.1285858154297,9.058039665222168
26.99500274658203,1.7269232273101807,132.8225860595703,7.624378681182861
13.60363483428955,0.8704027533531189,112.4229736328125,6.410438060760498
20.241987228393555,1.2972708940505981,140.226318359375,8.043542861938477
10.603092193603516,0.6686859130859375,127.71849060058594,7.29436731338501
12.126825332641602,0.7816975712776184,134.24876403808594,7.679484844207764
11.376404762268066,0.7243441939353943,143.2962646484375,8.215500831604004
13.752951622009277,0.8749520182609558,120.87104034423828,6.89284610748291
13.74461555480957,0.883211076259613,139.39646911621094,7.992130279541016
9.991761207580566,0.6380314230918884,132.27560424804688,7.566230773925781
8.081765174865723,0.5172293186187744,148.87722778320312,8.546991348266602
16.290056228637695,1.0300811529159546,128.07479858398438,7.319106101989746
11.45678997039795,0.7390170693397522,135.2471160888672,7.751597881317139
9.201833724975586,0.5850703120231628,134.70790100097656,7.73214054107666
10.296953201293945,0.657273530960083,125.9078369140625,7.213479042053223
10.718820571899414,0.6819058060646057,140.00167846679688,8.043657302856445
10.707807540893555,0.6845956444740295,127.71849060058594,7.305898189544678
12.502492904663086,0.8020880818367004,141.17860412597656,8.09817123413086
11.34010124206543,0.7200220823287964,125.20263671875,7.157515048980713
12.148836135864258,0.7803900837898254,142.4788818359375,8.19372844696045
12.57544994354248,0.803213357925415,128.5391845703125,7.37347936630249
9.527430534362793,0.602057158946991,139.6352996826172,8.01762580871582
10.366031646728516,0.6606067419052124,132.34378051757812,7.567929744720459
