6.539719104766846,0.41231679916381836,107.37421417236328,6.058949947357178
7.211726665496826,0.45246297121047974,92.57884216308594,5.201132297515869
11.157017707824707,0.7106680870056152,117.92144012451172,6.707932472229004
18.077438354492188,1.1601370573043823,105.414794921875,5.9843268394470215
11.576567649841309,0.7426754236221313,87.694091796875,4.940608501434326
13.999592781066895,0.8850629329681396,117.10684967041016,6.656379222869873
14.755547523498535,0.9397162795066833,95.73146057128906,5.379917621612549
12.3946533203125,0.800823450088501,109.26236724853516,6.169426918029785
11.267312049865723,0.7018787860870361,110.36176300048828,6.2480645179748535
10.070450782775879,0.636278510093689,87.47208404541016,4.926731586456299
14.40172290802002,0.9072951674461365,118.22254943847656,6.743892669677734
19.10477638244629,1.2301844358444214,106.55489349365234,6.050567626953125
11.55553150177002,0.7372391819953918,83.94487762451172,4.704277038574219
19.33920669555664,1.2393072843551636,128.34178161621094,7.3020806312561035
25.013532638549805,1.5703204870224,132.956787109375,7.563761234283447
20.52602195739746,1.2899565696716309,82.09223175048828,4.575065612792969
30.41060447692871,1.9616607427597046,81.64168548583984,4.558690071105957
22.92603874206543,1.478517770767212,119.465087890625,6.789558410644531
14.484147071838379,0.9146515727043152,93.56012725830078,5.2715888023376465
11.75122356414795,0.7453215718269348,105.09696197509766,5.955692291259766
8.481849670410156,0.5402701497077942,95.870361328125,5.407851219177246
9.24512767791748,0.5842145085334778,113.29364776611328,6.426497459411621
10.665264129638672,0.67610102891922,91.62557220458984,5.141847133636475
15.402767181396484,0.9875690937042236,106.54352569580078,6.011393070220947
10.721226692199707,0.6754021644592285,117.33011627197266,6.650993347167969
12.933585166931152,0.8142634034156799,97.80177307128906,5.506266117095947
10.96484088897705,0.7023889422416687,111.62725067138672,6.319934844970703
11.245792388916016,0.7154503464698792,91.30316925048828,5.130485534667969
11.852574348449707,0.7581393122673035,110.85468292236328,6.2904534339904785
10.800192832946777,0.6913267970085144,91.28892517089844,5.140383720397949
11.12277603149414,0.7022028565406799,110.50870513916016,6.259908199310303
8.425187110900879,0.5315272808074951,94.18180084228516,5.285727500915527
11.244978904724121,0.7254249453544617,114.48772430419922,6.4813408851623535
11.404497146606445,0.7113683819770813,94.84578704833984,5.337318420410156
9.367106437683105,0.5972054600715637,103.37834930419922,5.855152606964111
7.85107946395874,0.49988386034965515,95.69356536865234,5.3987345695495605
7.741601467132568,0.48537471890449524,106.58956146240234,6.031126976013184
8.474512100219727,0.5356228947639465,100.96344757080078,5.690365314483643
7.571004390716553,0.48022282123565674,111.77164459228516,6.3208184242248535
9.980986595153809,0.6264092922210693,99.90159606933594,5.624736309051514
8.453024864196777,0.5364716649055481,111.83345794677734,6.331367015838623
9.066579818725586,0.5724583864212036,86.74532318115234,4.860653877258301
14.80713176727295,0.9386954307556152,109.67567443847656,6.206511497497559
8.994566917419434,0.5708017945289612,92.40363311767578,5.184935092926025
11.238799095153809,0.7177215814590454,115.5887451171875,6.548563480377197
14.536824226379395,0.9177204370498657,98.36460876464844,5.534188270568848
10.186092376708984,0.6524128317832947,103.57469177246094,5.843752384185791
8.20498275756836,0.5186787843704224,106.33424377441406,6.0213093757629395
9.871893882751465,0.627428412437439,95.98958587646484,5.415433406829834
8.621785163879395,0.5469667911529541,114.45194244384766,6.499050617218018
11.456209182739258,0.7275829911231995,85.39763641357422,4.782878398895264
17.499004364013672,1.125093936920166,112.60951232910156,6.378430366516113
12.970643043518066,0.8121303915977478,111.11356353759766,6.290721416473389
11.454801559448242,0.7241414189338684,89.91160583496094,5.050273895263672
12.751001358032227,0.8104107975959778,114.88330078125,6.524975299835205
12.851983070373535,0.8143952488899231,89.18523406982422,5.011344909667969
14.499267578125,0.9223951697349548,106.80787658691406,6.039512634277344
8.849690437316895,0.5600487589836121,97.40150451660156,5.474204063415527
10.028108596801758,0.6450815200805664,109.09711456298828,6.159549236297607
8.45738410949707,0.5259624123573303,95.06959533691406,5.3429975509643555
9.793745040893555,0.6244840025901794,113.3125,6.424999237060547
14.399658203125,0.9196373820304871,96.38352966308594,5.431704998016357
11.034749031066895,0.70699542760849,103.20973205566406,5.825005531311035
7.688351631164551,0.484578013420105,103.02179718017578,5.8097639083862305
6.6517252922058105,0.42263394594192505,102.06163024902344,5.760597229003906
6.972759246826172,0.44017571210861206,94.92023468017578,5.346073627471924
8.989656448364258,0.5729151964187622,115.03897857666016,6.531866550445557
13.923369407653809,0.881310760974884,97.0599365234375,5.4749932289123535
8.501975059509277,0.5432389378547668,109.59050750732422,6.211142539978027
8.800909042358398,0.5544163584709167,93.10765075683594,5.242172718048096
10.201776504516602,0.6532306671142578,114.48735809326172,6.504662036895752
12.498592376708984,0.7928062677383423,91.84334564208984,5.174798011779785
12.080739974975586,0.7672145366668701,111.066162109375,6.30551815032959
11.64515209197998,0.737143874168396,101.11052703857422,5.71268367767334
9.369989395141602,0.5961931943893433,99.58475494384766,5.620700359344482
10.179649353027344,0.6467733979225159,126.70391082763672,7.2115912437438965
19.42517852783203,1.2259492874145508,90.75953674316406,5.093162536621094
16.121383666992188,1.0353600978851318,102.42534637451172,5.780407905578613
10.32972240447998,0.6564884781837463,120.86235809326172,6.87096643447876
15.060826301574707,0.9563769102096558,83.25013732910156,4.660712242126465
23.174022674560547,1.4807000160217285,96.61122131347656,5.438517093658447
14.047110557556152,0.8932288289070129,133.78982543945312,7.624240398406982
26.290538787841797,1.663888692855835,95.91395568847656,5.39395809173584
12.935205459594727,0.8300673365592957,89.61524963378906,5.024479389190674
13.485411643981934,0.8628102540969849,115.67523956298828,6.558513164520264
11.754725456237793,0.7411417365074158,96.21449279785156,5.413100242614746
9.313178062438965,0.5937710404396057,106.38141632080078,6.016017913818359
7.180691242218018,0.4531956613063812,108.67027282714844,6.162257671356201
9.918671607971191,0.6324822902679443,95.0882568359375,5.361095905303955
8.248458862304688,0.5222218036651611,115.21397399902344,6.5355706214904785
12.899687767028809,0.8124154210090637,99.46747589111328,5.60370397567749
8.010424613952637,0.5128685235977173,96.06525421142578,5.407249927520752
8.361501693725586,0.5312243103981018,106.95731353759766,6.053450584411621
8.146307945251465,0.515113890171051,105.42227935791016,5.9612250328063965
6.211162567138672,0.39395421743392944,95.46089935302734,5.370941638946533
8.92381477355957,0.5679142475128174,113.66768646240234,6.447543144226074
11.454779624938965,0.7316893935203552,84.51414489746094,4.742522716522217
19.96652603149414,1.2657268047332764,91.73863220214844,5.179488182067871
12.63745403289795,0.7937433123588562,122.03419494628906,6.9643683433532715
20.892868041992188,1.3513456583023071,89.45488739013672,5.043430328369141
14.447832107543945,0.9080398678779602,102.29691314697266,5.79319429397583
8.96264934539795,0.5704283714294434,113.85506439208984,6.461606025695801
11.981060028076172,0.7651482224464417,99.11153411865234,5.5788774490356445
10.089423179626465,0.6451399922370911,120.35609436035156,6.824058532714844
12.983604431152344,0.8115979433059692,94.3602294921875,5.301941394805908
12.86865234375,0.826503574848175,113.14768981933594,6.423740863800049
12.107744216918945,0.7769982218742371,95.06717681884766,5.373388767242432
11.56237506866455,0.7242631912231445,100.40257263183594,5.687659740447998
9.717217445373535,0.6161945462226868,107.54302215576172,6.08758544921875
7.489643096923828,0.4780412018299103,103.70533752441406,5.848317623138428
9.172707557678223,0.5827088356018066,112.98372650146484,6.402569770812988
8.622176170349121,0.5403386354446411,89.60240173339844,5.049936771392822
12.683218955993652,0.7946510910987854,106.182373046875,6.036686420440674
13.271538734436035,0.8562081456184387,101.69337463378906,5.758003234863281
9.29017448425293,0.590823769569397,98.35914611816406,5.525228977203369
10.808487892150879,0.6929873824119568,124.55690002441406,7.050824165344238
18.01951026916504,1.1172429323196411,106.2559814453125,5.974645137786865
12.55517864227295,0.8047947287559509,100.42778778076172,5.65823221206665
6.713479042053223,0.42744478583335876,104.76326751708984,5.9367852210998535
11.577508926391602,0.7405856847763062,91.37342834472656,5.151637554168701
10.862296104431152,0.6817262172698975,104.4625244140625,5.915088176727295
8.406307220458984,0.5365111231803894,102.88614654541016,5.809994220733643
6.4145588874816895,0.402274489402771,102.24098205566406,5.769493103027344
5.796297073364258,0.3675388693809509,108.39646911621094,6.139259338378906
8.961664199829102,0.5696917772293091,98.73151397705078,5.570676326751709
7.567285060882568,0.4803818166255951,99.88525390625,5.635325908660889
6.443511486053467,0.4089052081108093,111.9254150390625,6.337589263916016
9.78260326385498,0.6162768006324768,93.98001861572266,5.277717590332031
10.77099323272705,0.693560779094696,120.19222259521484,6.826659679412842
18.29208755493164,1.156680941581726,105.81126403808594,5.98810338973999
10.694808006286621,0.6718651056289673,81.04923248291016,4.5361328125
19.756290435791016,1.256317377090454,126.672607421875,7.216031551361084
27.63254737854004,1.7594934701919556,132.50735473632812,7.56033992767334
23.992019653320312,1.525774598121643,78.73118591308594,4.395430564880371
30.820016860961914,1.9758833646774292,78.22124481201172,4.35414981842041
22.627004623413086,1.4581034183502197,129.7804412841797,7.385379314422607
27.164060592651367,1.7149157524108887,128.331787109375,7.308757305145264
19.43482780456543,1.242819905281067,83.31743621826172,4.668262481689453
22.335140228271484,1.4273773431777954,97.54371643066406,5.507508277893066
13.903786659240723,0.8753060102462769,135.52186584472656,7.74695348739624
30.202688217163086,1.9251503944396973,99.60697174072266,5.635527610778809
9.662879943847656,0.6118571162223816,88.24949645996094,4.963890552520752
12.727272987365723,0.8090197443962097,117.622802734375,6.685035705566406
13.848397254943848,0.8728081583976746,88.07177734375,4.932528495788574
19.263813018798828,1.2425312995910645,99.70369720458984,5.606855869293213
12.76196575164795,0.8167232871055603,116.56373596191406,6.612069129943848
11.976263999938965,0.7568945288658142,97.51908111572266,5.5092339515686035
8.021641731262207,0.5081701278686523,106.82074737548828,6.059224605560303
8.663259506225586,0.552700400352478,92.51470184326172,5.199690818786621
11.066956520080566,0.7088512182235718,118.05001068115234,6.690045356750488
13.35740852355957,0.8339439630508423,96.47794342041016,5.418266773223877
11.889260292053223,0.7690832614898682,106.79267120361328,6.029872417449951
8.95447063446045,0.5654101967811584,98.82041931152344,5.579104900360107
8.39906120300293,0.5315312147140503,106.73847198486328,6.0508270263671875
9.589643478393555,0.6140027642250061,96.23133850097656,5.4240546226501465
8.060872077941895,0.5129110813140869,110.6292724609375,6.259383201599121
8.696720123291016,0.5449885725975037,101.00233459472656,5.691458702087402
7.0622639656066895,0.4481697976589203,101.71733856201172,5.749484062194824
6.979199409484863,0.44026684761047363,104.96263122558594,5.944701194763184
7.0958251953125,0.45200178027153015,105.50486755371094,5.963024139404297
7.385047912597656,0.4700548052787781,110.09711456298828,6.220976829528809
9.68970012664795,0.6044304370880127,97.87528228759766,5.501626491546631
9.790521621704102,0.6326255202293396,109.32819366455078,6.1864728927612305
9.016121864318848,0.5668439865112305,85.14681243896484,4.775444984436035
18.41222381591797,1.17012357711792,99.14097595214844,5.601722717285156
9.657270431518555,0.6058130860328674,118.58502960205078,6.743871212005615
15.343486785888672,0.9713132381439209,78.8707275390625,4.407730579376221
26.23722267150879,1.674755573272705,87.52420806884766,4.904448509216309
15.029112815856934,0.9574345350265503,131.3358917236328,7.4738030433654785
25.716297149658203,1.6177873611450195,103.37227630615234,5.817224979400635
14.911352157592773,0.9514463543891907,79.63600158691406,4.427184581756592
22.706266403198242,1.4652594327926636,124.31404876708984,7.059215068817139
23.262117385864258,1.467522144317627,125.55125427246094,7.137814998626709
18.796375274658203,1.1851201057434082,85.79869079589844,4.799733638763428
17.51294708251953,1.1242245435714722,108.62751007080078,6.1441192626953125
8.80348014831543,0.5514433979988098,96.600341796875,5.4435553550720215
7.723003387451172,0.4916091859340668,110.57453155517578,6.267662048339844
9.900629043579102,0.6297544240951538,89.82655334472656,5.040705680847168
13.612687110900879,0.8711081743240356,115.22337341308594,6.529101371765137
13.979209899902344,0.8792142868041992,103.19120025634766,5.814969539642334
8.13770580291748,0.5212265849113464,100.40773010253906,5.6550726890563965
9.535863876342773,0.6082925796508789,112.88326263427734,6.396130084991455
12.339873313903809,0.7821721434593201,89.44252014160156,5.019773006439209
12.576217651367188,0.8020089268684387,110.9898681640625,6.28672456741333
9.05481243133545,0.573096513748169,99.06513214111328,5.582103252410889
6.931478023529053,0.439966082572937,106.58888244628906,6.022974491119385
7.418137073516846,0.47212982177734375,94.20877838134766,5.293559551239014
9.868714332580566,0.6293745040893555,110.66847229003906,6.2599945068359375
8.249978065490723,0.5189418196678162,102.71778869628906,5.792705059051514
6.163492679595947,0.3917299509048462,106.4371337890625,6.01999568939209
8.339065551757812,0.5303470492362976,96.219970703125,5.422848224639893
10.034619331359863,0.637959897518158,110.37406158447266,6.2498931884765625
11.647103309631348,0.7396226525306702,90.95579528808594,5.096948146820068
12.978740692138672,0.8314672112464905,114.15049743652344,6.46502685546875
12.272875785827637,0.7720049619674683,92.09207916259766,5.173781394958496
9.45666217803955,0.6014169454574585,112.003173828125,6.3503899574279785
12.067591667175293,0.7685627341270447,91.24436950683594,5.126838684082031
10.522656440734863,0.668043851852417,114.19718170166016,6.4688591957092285
12.626773834228516,0.7945982217788696,92.402099609375,5.175381183624268
14.40672492980957,0.9304258823394775,103.03374481201172,5.79805326461792
10.078485488891602,0.6365140676498413,110.75927734375,6.26668119430542
11.8038330078125,0.7458650469779968,87.06047821044922,4.890735149383545
14.020543098449707,0.8887261152267456,117.89378356933594,6.711546897888184
18.283594131469727,1.174309492111206,99.34699249267578,5.617159843444824
10.232988357543945,0.6445888876914978,88.03118133544922,4.933309078216553
14.348809242248535,0.922419548034668,110.32613372802734,6.236708641052246
8.487944602966309,0.5324706435203552,95.299072265625,5.361775875091553
9.090543746948242,0.5787525773048401,106.94123077392578,6.057915687561035
9.005680084228516,0.5707391500473022,101.40155792236328,5.734215259552002
7.6117377281188965,0.48619410395622253,107.83992767333984,6.0972819328308105
8.40503978729248,0.5332228541374207,103.62660217285156,5.833588123321533
8.346473693847656,0.5271718502044678,102.72920989990234,5.785920143127441
7.843071937561035,0.49768880009651184,107.28758239746094,6.071654796600342
8.762714385986328,0.5601211786270142,95.25333404541016,5.3676862716674805
8.010771751403809,0.5077711939811707,113.21730041503906,6.407981872558594
11.077669143676758,0.697862982749939,98.87442779541016,5.554299831390381
10.020431518554688,0.6449334621429443,106.66632843017578,6.025656700134277
5.6777424812316895,0.35817596316337585,105.51738739013672,5.974287986755371
6.172019004821777,0.3920339047908783,92.16181182861328,5.187270164489746
10.12514877319336,0.6421667337417603,118.818603515625,6.754199504852295
16.98365020751953,1.0774785280227661,98.94840240478516,5.581029415130615
8.239209175109863,0.5301488041877747,101.07230377197266,5.70598840713501
7.875290393829346,0.5014084577560425,98.90605926513672,5.587546348571777
6.824682712554932,0.4298633933067322,108.90457916259766,6.177101135253906
10.594438552856445,0.6744032502174377,93.20533752441406,5.241929531097412
10.795439720153809,0.6922844648361206,115.60150909423828,6.5470967292785645
13.352934837341309,0.8319598436355591,101.01956939697266,5.686980247497559
9.23132610321045,0.5968064069747925,99.31974029541016,5.602198123931885
10.40479564666748,0.6567143797874451,117.02589416503906,6.6653900146484375
16.070261001586914,1.0333776473999023,82.54466247558594,4.657822132110596
20.142366409301758,1.256519079208374,94.37168884277344,5.349841117858887
14.370757102966309,0.9091843366622925,111.64778900146484,6.346386432647705
10.618475914001465,0.678685188293457,96.88096618652344,5.45033597946167
10.286287307739258,0.658754825592041,112.9852294921875,6.387867450714111
10.005528450012207,0.6246485710144043,101.17124938964844,5.706231117248535
7.045513153076172,0.4489266276359558,98.66191864013672,5.578941822052002
8.48658561706543,0.5349801182746887,95.38594818115234,5.383772850036621
10.145003318786621,0.6416366100311279,115.05374908447266,6.529060363769531
11.38267707824707,0.7236984968185425,86.88945770263672,4.865375518798828
17.89456558227539,1.1520276069641113,113.24457550048828,6.415126323699951
13.33018970489502,0.8364107012748718,107.5760498046875,6.087800025939941
11.164108276367188,0.7036891579627991,85.74684143066406,4.822505474090576
14.987543106079102,0.9502151608467102,116.42176818847656,6.632870197296143
17.519641876220703,1.1223328113555908,97.25565338134766,5.495235919952393
9.216614723205566,0.5829401612281799,105.40143585205078,5.965275287628174
7.68517541885376,0.48522067070007324,99.29891204833984,5.601462364196777
7.925837993621826,0.5084371566772461,117.77537536621094,6.688136577606201
15.509139060974121,0.9791209697723389,101.57188415527344,5.730366230010986
7.023744106292725,0.45222681760787964,102.08525848388672,5.7629828453063965
6.641639709472656,0.4225913882255554,107.10552215576172,6.0739617347717285
8.881556510925293,0.5701645612716675,93.27799224853516,5.257819652557373
9.960365295410156,0.6299107074737549,104.96001434326172,5.930678367614746
7.190456867218018,0.4577525556087494,105.64942932128906,5.954710960388184
9.145513534545898,0.5771468877792358,107.1517333984375,6.047214031219482
8.883561134338379,0.5603294968605042,106.94695281982422,6.0557379722595215
7.744856834411621,0.49235907196998596,96.19557189941406,5.43102502822876
7.678577899932861,0.4828731119632721,106.922119140625,6.050815582275391
7.289805889129639,0.46347564458847046,102.49691009521484,5.775753498077393
7.642041206359863,0.48906105756759644,109.56370544433594,6.201104164123535
7.946804523468018,0.50382399559021,98.16190338134766,5.542046546936035
7.606464385986328,0.47996723651885986,110.23702239990234,6.256572246551514
10.895952224731445,0.6944481134414673,101.08869171142578,5.707881927490234
6.569080829620361,0.41352102160453796,111.35843658447266,6.296843528747559
10.699758529663086,0.6789374351501465,101.81000518798828,5.741998195648193
7.510188579559326,0.4757464826107025,102.48088836669922,5.795140266418457
9.18748950958252,0.5779565572738647,104.89510345458984,5.9333648681640625
8.772368431091309,0.5569654703140259,103.90108489990234,5.863852500915527
8.424560546875,0.540533185005188,109.53011322021484,6.188953876495361
8.60704517364502,0.5411078333854675,104.893310546875,5.923023223876953
9.104833602905273,0.5805987119674683,100.54642486572266,5.679782390594482
7.223915100097656,0.4589051902294159,105.18367767333984,5.951561450958252
8.516036987304688,0.5393030643463135,97.19764709472656,5.4635844230651855
10.67213249206543,0.6827139854431152,121.30796813964844,6.876006126403809
14.413704872131348,0.896365761756897,95.13795471191406,5.337921142578125
12.243356704711914,0.7903965711593628,113.71712493896484,6.44669246673584
12.904261589050293,0.8189671039581299,94.04920959472656,5.304316997528076
10.623220443725586,0.667008101940155,106.88016510009766,6.061893939971924
10.152731895446777,0.6506499648094177,96.52610778808594,5.441612243652344
8.681434631347656,0.551228404045105,111.37913513183594,6.308296203613281
8.597740173339844,0.5395760536193848,93.66322326660156,5.268407344818115
10.534920692443848,0.6725660562515259,115.50067901611328,6.558944225311279
13.911702156066895,0.8861997723579407,93.71141052246094,5.2813286781311035
11.352799415588379,0.7147266864776611,107.29563903808594,6.079632759094238
9.133965492248535,0.5825062394142151,95.76548767089844,5.389958381652832
10.198019981384277,0.652283787727356,115.11256408691406,6.522735118865967
11.988948822021484,0.7525390386581421,105.10787200927734,5.930891990661621
6.741021156311035,0.42637762427330017,101.09088897705078,5.703049659729004
5.714138507843018,0.36328545212745667,103.24220275878906,5.83474063873291
7.083376884460449,0.4527352750301361,110.38914489746094,6.252339839935303
8.685630798339844,0.5484386086463928,88.14305114746094,4.943783760070801
15.435172080993652,0.983973503112793,107.92070770263672,6.111942768096924
9.13962173461914,0.58127760887146,92.75296783447266,5.225966453552246
10.216780662536621,0.642556369304657,106.69368743896484,6.049384117126465
10.10582160949707,0.6468104124069214,94.8759765625,5.344669818878174
8.774886131286621,0.5565328598022461,106.72588348388672,6.02835750579834
7.898863315582275,0.49582940340042114,104.91109466552734,5.927191734313965
6.447284698486328,0.4070625305175781,102.54402923583984,5.805758476257324
8.303528785705566,0.5303288698196411,104.19377899169922,5.898349761962891
6.92700719833374,0.44265222549438477,110.09864807128906,6.22116756439209
8.617778778076172,0.5380464196205139,99.97706604003906,5.6148552894592285
11.703575134277344,0.7559100389480591,110.02825164794922,6.225836753845215
8.064800262451172,0.506077766418457,95.68108367919922,5.40598726272583
9.175623893737793,0.5769563317298889,100.21751403808594,5.674665927886963
7.779961585998535,0.49326443672180176,111.27652740478516,6.296851634979248
10.70656967163086,0.6715460419654846,105.84798431396484,5.962460041046143
11.059371948242188,0.7043797373771667,102.60447692871094,5.789034366607666
6.876275062561035,0.4344029426574707,98.72984313964844,5.58848237991333
11.726996421813965,0.7430558800697327,97.75254821777344,5.531875133514404
9.54454231262207,0.6067929267883301,106.83870697021484,6.045422077178955
8.959819793701172,0.5679934024810791,101.61762237548828,5.712357521057129
11.584662437438965,0.7358230352401733,121.27397918701172,6.866305828094482
15.695393562316895,0.9800958633422852,102.35276794433594,5.7684760093688965
7.57519006729126,0.48390597105026245,97.38356018066406,5.5066375732421875
10.247026443481445,0.6438528299331665,91.63312530517578,5.170791149139404
9.96786880493164,0.6274091005325317,117.37566375732422,6.663186073303223
15.037201881408691,0.9505431056022644,98.71885681152344,5.541103839874268
13.253081321716309,0.8598458170890808,98.82172393798828,5.550426959991455
12.139448165893555,0.7779344916343689,107.627197265625,6.094612121582031
10.352316856384277,0.6526579260826111,92.78412628173828,5.237906455993652
10.17161750793457,0.6384897828102112,108.87921905517578,6.184237957000732
12.008995056152344,0.7607313394546509,94.38330078125,5.3150482177734375
8.348299026489258,0.5320965051651001,112.76881408691406,6.382145404815674
9.891107559204102,0.6154768466949463,87.4031982421875,4.890573978424072
16.836658477783203,1.0834211111068726,110.76747131347656,6.269258975982666
10.798651695251465,0.678890585899353,102.90023040771484,5.807865142822266
6.825233459472656,0.433869332075119,93.22315979003906,5.246391296386719
9.521175384521484,0.602658748626709,112.34761810302734,6.368898868560791
10.735153198242188,0.6846851110458374,101.52725982666016,5.723194599151611
7.30224609375,0.4609287679195404,96.55067443847656,5.432379245758057
8.370583534240723,0.5334901809692383,113.66495513916016,6.448890686035156
12.131518363952637,0.7733045816421509,90.7528076171875,5.106120586395264
12.174541473388672,0.7701491713523865,109.53846740722656,6.2148261070251465
10.492569923400879,0.670603334903717,97.25193786621094,5.483847618103027
7.974546909332275,0.5083854794502258,108.57047271728516,6.141490459442139
8.366846084594727,0.5268211960792542,97.11307525634766,5.472901821136475
7.996373176574707,0.5116541385650635,104.1175537109375,5.88879919052124
6.121156215667725,0.3879075050354004,98.21006774902344,5.539334774017334
6.831553936004639,0.4356355369091034,102.55501556396484,5.7938313484191895
6.111517906188965,0.3884567320346832,107.99320220947266,6.1002044677734375
8.005560874938965,0.5026090741157532,104.91719818115234,5.915830135345459
6.556724548339844,0.41302651166915894,94.44561004638672,5.320443153381348
9.176350593566895,0.5812013745307922,103.61656188964844,5.870175838470459
8.736756324768066,0.5590017437934875,99.45049285888672,5.606296062469482
8.291522979736328,0.5205689072608948,109.38788604736328,6.174975872039795
9.278952598571777,0.5845445394515991,99.5479736328125,5.602639675140381
8.550086975097656,0.5453625321388245,105.74012756347656,5.988400936126709
9.755908012390137,0.6191543936729431,90.03804779052734,5.073039531707764
10.638736724853516,0.6683340072631836,110.81947326660156,6.290049076080322
11.699728965759277,0.7551211714744568,88.14815521240234,4.935953617095947
15.20189380645752,0.9748935103416443,108.92171478271484,6.142855167388916
10.084182739257812,0.6250913143157959,109.07207489013672,6.151899814605713
8.13369369506836,0.5129736065864563,97.97135162353516,5.519895076751709
7.714255332946777,0.4899366497993469,112.2459716796875,6.381845951080322
15.703529357910156,1.0130913257598877,100.88153839111328,5.709052085876465
8.900249481201172,0.5700444579124451,105.48646545410156,5.947136878967285
7.7641167640686035,0.48862430453300476,108.98345184326172,6.140025615692139
10.083759307861328,0.6316008567810059,105.60501861572266,5.956055641174316
6.587008953094482,0.41599899530410767,99.33265686035156,5.6178364753723145
8.82618236541748,0.5616681575775146,98.18943786621094,5.551661014556885
8.29371166229248,0.5253504514694214,99.90187072753906,5.630136966705322
7.063823699951172,0.4518424868583679,116.23726654052734,6.57921838760376
12.42381477355957,0.771885335445404,94.41118621826172,5.300700664520264
12.417502403259277,0.8039916157722473,110.93767547607422,6.283801555633545
10.122314453125,0.6358798742294312,96.62703704833984,5.453784465789795
7.565728187561035,0.4752298891544342,95.11209869384766,5.36547327041626
8.343977928161621,0.5282737016677856,105.49610900878906,5.966780185699463
9.549707412719727,0.6133182048797607,100.96256256103516,5.688992500305176
8.84167766571045,0.5642655491828918,106.122314453125,5.995806694030762
9.064545631408691,0.5735981464385986,92.9500732421875,5.230434894561768
11.506708145141602,0.7302702069282532,114.42039489746094,6.507992267608643
14.671829223632812,0.9448288083076477,85.58555603027344,4.821132659912109
18.589696884155273,1.1681004762649536,98.13455963134766,5.544157981872559
11.98684310913086,0.7637971043586731,117.68296813964844,6.676273822784424
12.431605339050293,0.7926955223083496,84.40626525878906,4.704903602600098
21.374671936035156,1.381487488746643,110.51934051513672,6.2380595207214355
13.235978126525879,0.8319173455238342,121.98650360107422,6.921634197235107
15.874666213989258,0.9995814561843872,88.41751861572266,4.95524263381958
14.82947063446045,0.9518083333969116,118.116455078125,6.7131195068359375
17.101621627807617,1.085730791091919,104.56532287597656,5.920970439910889
11.002351760864258,0.6984379887580872,79.8037109375,4.471232891082764
19.84971046447754,1.2598388195037842,124.64573669433594,7.10945463180542
27.832521438598633,1.7833436727523804,128.82101440429688,7.358301639556885
23.49148178100586,1.4991825819015503,77.66739654541016,4.340224266052246
29.46688461303711,1.8838385343551636,81.84806060791016,4.562937259674072
20.184144973754883,1.2934988737106323,133.99307250976562,7.621257305145264
28.074934005737305,1.7573847770690918,121.25740814208984,6.872676372528076
16.684730529785156,1.0546807050704956,85.78826141357422,4.796910762786865
16.88973045349121,1.0894635915756226,119.98088836669922,6.824228763580322
19.7027530670166,1.2517635822296143,107.55594635009766,6.106686115264893
14.180609703063965,0.8987029790878296,81.20964813232422,4.553490161895752
18.76542091369629,1.1938612461090088,124.08164978027344,7.061219215393066
23.8276309967041,1.5069769620895386,123.25313568115234,7.000484943389893
17.71586036682129,1.1294742822647095,83.83677673339844,4.678764343261719
20.352096557617188,1.3132542371749878,109.85719299316406,6.213956356048584
11.196549415588379,0.7051572799682617,104.28819274902344,5.898824214935303
10.99587631225586,0.7048298716545105,78.72142028808594,4.406218528747559
21.34311294555664,1.3515766859054565,115.04511260986328,6.541830539703369
18.904603958129883,1.2099086046218872,110.36734771728516,6.260932922363281
13.775908470153809,0.8845431804656982,76.29203033447266,4.258791923522949
25.410463333129883,1.6171590089797974,105.70865631103516,5.9831719398498535
12.15881633758545,0.7783619165420532,116.9642333984375,6.63367223739624
14.071614265441895,0.8940489888191223,97.85124969482422,5.494043827056885
11.038590431213379,0.702643096446991,115.41287994384766,6.533050060272217
12.125081062316895,0.7633183598518372,98.38697814941406,5.548816204071045
8.331600189208984,0.5308558344841003,109.93650817871094,6.2418951988220215
11.717705726623535,0.7523297667503357,92.50111389160156,5.209471225738525
10.810155868530273,0.678385853767395,104.05623626708984,5.86777400970459
6.914583206176758,0.43658414483070374,101.83091735839844,5.734021186828613
7.029429912567139,0.44780418276786804,111.52384185791016,6.318885803222656
10.277039527893066,0.6541666388511658,94.55448150634766,5.330957889556885
9.02270221710205,0.5684171915054321,101.85001373291016,5.747757911682129
7.099585056304932,0.4453609585762024,104.34410095214844,5.87941837310791
9.588829040527344,0.6134499311447144,103.16524505615234,5.820714473724365
7.645266532897949,0.48763132095336914,101.87015533447266,5.768575191497803
9.331844329833984,0.5888904333114624,97.77537536621094,5.529021263122559
8.157858848571777,0.515696108341217,104.73870086669922,5.922183513641357
6.600504398345947,0.4172140657901764,105.92498016357422,5.970658302307129
9.50820541381836,0.5995162129402161,101.65215301513672,5.719779014587402
10.831518173217773,0.6981502175331116,102.30696868896484,5.786228656768799
7.565763473510742,0.4817729592323303,100.28255462646484,5.679713726043701
10.998473167419434,0.6944865584373474,97.76250457763672,5.517879962921143
7.703892707824707,0.4857465922832489,114.1397705078125,6.4506354331970215
11.634130477905273,0.7290905714035034,101.46504974365234,5.693844318389893
13.127859115600586,0.8401629328727722,108.54962921142578,6.134324550628662
7.958343982696533,0.49995243549346924,95.08785247802734,5.369198799133301
