11.376147270202637,0.7067511677742004,110.31987762451172,6.260308265686035
11.147181510925293,0.690775990486145,114.89630889892578,6.529970645904541
11.819940567016602,0.7338005900382996,110.56403350830078,6.273378849029541
11.14537239074707,0.691247820854187,110.08106994628906,6.244056701660156
11.191720962524414,0.6947062611579895,113.20243072509766,6.428153991699219
11.116924285888672,0.6883429884910583,111.11614227294922,6.3060126304626465
11.123573303222656,0.6895858645439148,111.16886138916016,6.3094024658203125
10.765885353088379,0.6664584279060364,115.04073333740234,6.538576602935791
11.53567123413086,0.7129992842674255,112.50833892822266,6.3917412757873535
10.848649024963379,0.6710355281829834,112.5721435546875,6.39715576171875
11.149511337280273,0.6908668279647827,112.26154327392578,6.377694606781006
10.883487701416016,0.67353755235672,112.19715881347656,6.37003231048584
11.176179885864258,0.6928316950798035,112.58707427978516,6.390971660614014
11.318321228027344,0.7017109990119934,112.39960479736328,6.381768226623535
10.960701942443848,0.6800826787948608,110.40879821777344,6.2663397789001465
11.155238151550293,0.6922107934951782,111.34380340576172,6.3220367431640625
11.320274353027344,0.701767086982727,113.0296630859375,6.421699523925781
11.027796745300293,0.682112455368042,111.431884765625,6.325649261474609
11.016653060913086,0.6827536821365356,114.161865234375,6.486171722412109
11.203743934631348,0.6925352215766907,111.59525299072266,6.333897590637207
11.097368240356445,0.6881700158119202,112.64530181884766,6.395979404449463
10.708553314208984,0.6619387865066528,113.71797943115234,6.460270404815674
10.99377727508545,0.6800642609596252,114.14060974121094,6.487606525421143
11.157739639282227,0.6903238296508789,110.81336975097656,6.292273998260498
11.488937377929688,0.7131792902946472,110.76869201660156,6.290360450744629
11.710684776306152,0.725999116897583,112.93280792236328,6.418812274932861
10.77427864074707,0.6654952764511108,109.60523986816406,6.2208638191223145
11.485270500183105,0.7126709818840027,111.45389556884766,6.328455924987793
11.119075775146484,0.690147340297699,114.76961517333984,6.521302223205566
11.86461067199707,0.7355787754058838,111.03510284423828,6.299376964569092
11.169758796691895,0.6935936212539673,110.77915954589844,6.2856316566467285
11.061366081237793,0.6859833002090454,113.00859832763672,6.41886568069458
10.991731643676758,0.6810934543609619,110.97032165527344,6.298686504364014
11.149443626403809,0.6912552118301392,112.77190399169922,6.4050445556640625
10.823052406311035,0.6694499254226685,113.05486297607422,6.421245098114014
10.637006759643555,0.6574310064315796,111.01432037353516,6.300021171569824
11.397672653198242,0.7080500721931458,114.145751953125,6.484395503997803
11.019126892089844,0.681165874004364,112.75193786621094,6.403462886810303
10.746275901794434,0.6650021076202393,112.55421447753906,6.394206523895264
10.806293487548828,0.6680375933647156,112.20047760009766,6.373616695404053
10.67770767211914,0.6599998474121094,111.39640045166016,6.324756145477295
11.14419174194336,0.6904639601707458,114.63826751708984,6.514452934265137
11.327010154724121,0.7001582384109497,112.85761260986328,6.409307956695557
10.760823249816895,0.665723443031311,112.82212829589844,6.408458232879639
10.741987228393555,0.6644561886787415,112.02213287353516,6.362398624420166
10.939013481140137,0.6773322820663452,112.93537139892578,6.415936470031738
10.795429229736328,0.6674548387527466,112.27252960205078,6.374656677246094
10.681862831115723,0.6609834432601929,111.56272888183594,6.330564975738525
11.071253776550293,0.6862156391143799,112.1917724609375,6.370110511779785
10.878960609436035,0.6736453771591187,112.24970245361328,6.374631404876709
10.746045112609863,0.66498863697052,113.96034240722656,6.473616600036621
11.207950592041016,0.6937286853790283,113.2525634765625,6.431567668914795
11.21933364868164,0.695633053779602,113.39701080322266,6.44141149520874
10.829166412353516,0.6699839234352112,112.19923400878906,6.37235689163208
10.881054878234863,0.6743104457855225,111.72084045410156,6.3433403968811035
10.927940368652344,0.6769487261772156,113.30243682861328,6.437266826629639
10.894699096679688,0.6742976903915405,112.0965576171875,6.366450786590576
10.838234901428223,0.670511782169342,112.79246520996094,6.408141136169434
11.094639778137207,0.6882047653198242,110.31544494628906,6.2606096267700195
11.262646675109863,0.6989473700523376,113.3282470703125,6.4366912841796875
11.05931568145752,0.6836878061294556,113.81526947021484,6.466114521026611
10.93333911895752,0.6752430200576782,110.26515197753906,6.25869083404541
11.25500202178955,0.698279082775116,114.02915954589844,6.483490943908691
11.811222076416016,0.7342240810394287,113.00481414794922,6.422412395477295
10.981987953186035,0.6813687086105347,108.88352966308594,6.174755096435547
11.932077407836914,0.7431535720825195,110.19053649902344,6.248757362365723
11.40964126586914,0.7091527581214905,115.05367279052734,6.534914493560791
12.083170890808105,0.7495006918907166,113.75310516357422,6.459158420562744
11.49219036102295,0.7134687900543213,111.0677490234375,6.303849220275879
11.194490432739258,0.6947431564331055,113.91773986816406,6.476775646209717
11.459301948547363,0.711021363735199,109.52973175048828,6.217772483825684
12.36352825164795,0.7714775800704956,107.60089874267578,6.103512287139893
12.215142250061035,0.76231849193573,114.90755462646484,6.53670072555542
12.512795448303223,0.7794052362442017,114.99077606201172,6.539984226226807
11.984298706054688,0.744653046131134,109.66795349121094,6.220773220062256
11.686883926391602,0.7283913493156433,110.97984313964844,6.294789791107178
11.544230461120605,0.7182562947273254,114.61061096191406,6.509108543395996
11.656808853149414,0.7209241986274719,111.33480072021484,6.3167033195495605
11.052066802978516,0.6856797337532043,110.68843841552734,6.281364440917969
11.414005279541016,0.7090153098106384,112.23240661621094,6.374992370605469
11.149012565612793,0.6918307542800903,109.39093780517578,6.207461357116699
11.406458854675293,0.708224892616272,112.72638702392578,6.405589580535889
11.538702011108398,0.7149636149406433,112.76042938232422,6.406379699707031
11.049134254455566,0.683944046497345,110.05094146728516,6.242865562438965
11.374238014221191,0.7072048783302307,113.904296875,6.468714237213135
11.300919532775879,0.6994346380233765,112.42203521728516,6.381913185119629
11.204792976379395,0.6958269476890564,111.09224700927734,6.304632663726807
11.022868156433105,0.6836793422698975,114.55252838134766,6.509835243225098
11.091064453125,0.6856337785720825,111.63277435302734,6.336466312408447
11.405835151672363,0.7099409103393555,111.50922393798828,6.329901695251465
10.964323043823242,0.6797958612442017,114.48387145996094,6.508021831512451
11.798057556152344,0.7328324317932129,110.62313079833984,6.280013084411621
11.64431381225586,0.7248890399932861,109.53852081298828,6.212806701660156
11.282400131225586,0.7009820938110352,112.72457122802734,6.396437168121338
11.543264389038086,0.7148768305778503,114.10433197021484,6.47791051864624
11.46349048614502,0.7091413140296936,111.78789520263672,6.34480619430542
10.790671348571777,0.6681082248687744,111.98487854003906,6.35947847366333
11.10230827331543,0.6888172626495361,112.85126495361328,6.410914897918701
11.01353931427002,0.6814518570899963,111.29408264160156,6.316527843475342
11.48072624206543,0.7145628929138184,111.47721099853516,6.325409889221191
11.58777141571045,0.7216822504997253,114.96861267089844,6.532986164093018
11.527093887329102,0.7121652960777283,111.61534118652344,6.338676452636719
11.44153881072998,0.7117062211036682,107.66558074951172,6.1058349609375
12.380422592163086,0.7717454433441162,108.4683837890625,6.151586055755615
11.537822723388672,0.7172638177871704,114.64043426513672,6.514168739318848
12.140302658081055,0.7503361105918884,114.62779235839844,6.512326717376709
11.906377792358398,0.7380844354629517,110.47016143798828,6.268477439880371
11.634434700012207,0.724751353263855,112.65409088134766,6.400434970855713
10.935918807983398,0.6764633059501648,111.68634796142578,6.345381736755371
11.549850463867188,0.7183265089988708,110.5152587890625,6.2748236656188965
11.539450645446777,0.7171448469161987,112.03468322753906,6.361423492431641
10.753591537475586,0.6659634709358215,111.96440887451172,6.353724956512451
11.808165550231934,0.736664891242981,112.70623016357422,6.398409366607666
11.754356384277344,0.7326326966285706,113.57756805419922,6.453896999359131
11.448668479919434,0.7108471393585205,112.21430206298828,6.376211643218994
11.120014190673828,0.6892700791358948,111.12482452392578,6.3110175132751465
11.306483268737793,0.7026919722557068,112.66746520996094,6.3996477127075195
11.211599349975586,0.6963633894920349,111.72440338134766,6.339223384857178
11.085660934448242,0.6879790425300598,113.19100189208984,6.425501346588135
10.968448638916016,0.6786106824874878,112.60062408447266,6.394641399383545
10.84205436706543,0.6716130971908569,112.68568420410156,6.402859210968018
10.920608520507812,0.6759852170944214,112.77179718017578,6.408046245574951
11.129755020141602,0.6897934675216675,113.7374267578125,6.463480472564697
11.12132453918457,0.6893691420555115,111.90460968017578,6.353123664855957
10.895366668701172,0.6748959422111511,112.87747955322266,6.408614158630371
11.0955810546875,0.6883016228675842,110.58077239990234,6.271297931671143
11.124083518981934,0.6908037066459656,110.36031341552734,6.256219387054443
11.296367645263672,0.7022520303726196,110.27906799316406,6.252361297607422
11.268467903137207,0.7006293535232544,112.59857940673828,6.392327308654785
11.235601425170898,0.695836067199707,111.49876403808594,6.329779624938965
10.853659629821777,0.6719697117805481,109.0948486328125,6.188178062438965
11.345792770385742,0.7050444483757019,112.27488708496094,6.37703275680542
11.1265869140625,0.6893327236175537,111.73011779785156,6.344742774963379
10.69214916229248,0.6616101861000061,109.44866180419922,6.208865165710449
11.562089920043945,0.7190276384353638,113.10138702392578,6.423274993896484
11.217705726623535,0.6958340406417847,113.58541107177734,6.4521684646606445
11.011311531066895,0.6829724311828613,109.44977569580078,6.208852291107178
11.86022663116455,0.7379196286201477,111.51665496826172,6.332308292388916
11.297057151794434,0.70023512840271,115.82020568847656,6.5868401527404785
11.554853439331055,0.7166514992713928,109.60267639160156,6.218193531036377
12.066940307617188,0.7522057294845581,110.195556640625,6.253183841705322
11.427446365356445,0.7094869017601013,114.88582611083984,6.530303001403809
11.435527801513672,0.7089292407035828,111.51740264892578,6.329102993011475
11.02745246887207,0.6845875382423401,112.04106903076172,6.358028888702393
11.165690422058105,0.6918106079101562,112.84617614746094,6.407177448272705
11.042084693908691,0.6839087605476379,110.394287109375,6.263869285583496
11.110275268554688,0.6898514628410339,111.24424743652344,6.314493656158447
10.803906440734863,0.669416069984436,114.31837463378906,6.496184349060059
11.350035667419434,0.702655017375946,110.95110321044922,6.297065258026123
10.946234703063965,0.6787518262863159,111.47318267822266,6.328588962554932
10.95056438446045,0.6785752773284912,112.14918518066406,6.367414951324463
10.848838806152344,0.6719169020652771,111.33790588378906,6.317861080169678
11.061195373535156,0.6862705945968628,113.73116302490234,6.459888458251953
11.128482818603516,0.6886694431304932,112.50347137451172,6.387749195098877
10.764577865600586,0.6668809652328491,109.92686462402344,6.236388206481934
11.329326629638672,0.7031840682029724,112.6563720703125,6.399055004119873
10.958235740661621,0.6780978441238403,112.1103515625,6.366487979888916
11.009673118591309,0.6819688081741333,111.78089904785156,6.346028804779053
10.906599998474121,0.6755661964416504,114.35672760009766,6.496364116668701
11.363167762756348,0.704571008682251,111.64311981201172,6.336993217468262
11.112345695495605,0.6897878050804138,111.46393585205078,6.3275017738342285
10.806255340576172,0.6685293316841125,114.27099609375,6.4952216148376465
11.076624870300293,0.6862190961837769,111.94208526611328,6.359091758728027
11.161417961120605,0.6921082139015198,115.58056640625,6.576344013214111
12.235142707824707,0.7602869868278503,114.07955169677734,6.486715793609619
11.053081512451172,0.6835524439811707,110.08094787597656,6.247608184814453
11.331426620483398,0.7035869359970093,113.67058563232422,6.457846641540527
11.311295509338379,0.6998509764671326,113.04325103759766,6.419740200042725
10.913338661193848,0.676909863948822,108.42970275878906,6.148025035858154
11.903889656066895,0.7406999468803406,111.86671447753906,6.352689266204834
11.48912525177002,0.7152838110923767,112.58189392089844,6.394347190856934
11.8226318359375,0.7362940311431885,109.13185119628906,6.186944484710693
11.519270896911621,0.716399073600769,111.66045379638672,6.331997394561768
11.646615028381348,0.7229554653167725,114.28648376464844,6.488199710845947
11.437280654907227,0.7065511345863342,111.41773986816406,6.323280334472656
10.915337562561035,0.6771676540374756,109.61268615722656,6.22046422958374
11.408441543579102,0.7079806923866272,110.5577392578125,6.276549339294434
11.201066017150879,0.6946642398834229,115.44969177246094,6.56417179107666
12.002416610717773,0.74235999584198,112.64154815673828,6.397143840789795
10.936504364013672,0.6767476201057434,108.20375061035156,6.1349921226501465
11.675146102905273,0.7263416051864624,108.4112548828125,6.146162986755371
11.485389709472656,0.7140167355537415,112.99593353271484,6.414839744567871
11.369759559631348,0.7035546898841858,112.75914001464844,6.400998115539551
10.974584579467773,0.6796233057975769,110.54952239990234,6.274497032165527
11.391129493713379,0.7072749733924866,111.76658630371094,6.349958896636963
11.063848495483398,0.6853464245796204,112.89043426513672,6.414555072784424
10.717602729797363,0.6623989343643188,113.17009735107422,6.429176330566406
10.981624603271484,0.6809108257293701,114.20716857910156,6.490848064422607
11.010001182556152,0.6819523572921753,112.19026947021484,6.371638774871826
10.964982032775879,0.6800153255462646,113.225341796875,6.429779052734375
10.889236450195312,0.6747738122940063,115.92227935791016,6.589488506317139
11.476527214050293,0.7093591690063477,111.00896453857422,6.301452159881592
11.339889526367188,0.7045445442199707,109.39747619628906,6.209505558013916
11.537025451660156,0.7167746424674988,112.84754943847656,6.414853572845459
11.727083206176758,0.7291944622993469,112.85883331298828,6.412186622619629
11.12208366394043,0.688754677772522,111.08206939697266,6.303049564361572
11.494340896606445,0.713687539100647,113.63555145263672,6.453301429748535
11.09716510772705,0.6866098046302795,112.14519500732422,6.367539405822754
10.901793479919434,0.6759663224220276,113.33844757080078,6.439786434173584
11.310951232910156,0.7023863196372986,111.8226318359375,6.349259376525879
10.998494148254395,0.6819093227386475,110.94322204589844,6.294313907623291
11.577425003051758,0.7206429243087769,115.4210205078125,6.559237957000732
11.921183586120605,0.7384119033813477,112.67784118652344,6.400874614715576
11.18162727355957,0.692620575428009,110.51527404785156,6.2740478515625
11.503369331359863,0.7142968773841858,110.53386688232422,6.272147178649902
10.952899932861328,0.6783740520477295,113.93804168701172,6.469528675079346
11.35263442993164,0.7011998295783997,111.71754455566406,6.337867736816406
11.131022453308105,0.6907252073287964,111.71742248535156,6.341054439544678
10.903474807739258,0.6745946407318115,109.94776916503906,6.237738609313965
11.248808860778809,0.6977542638778687,111.14517974853516,6.308910846710205
11.223809242248535,0.6970365643501282,116.23280334472656,6.609566688537598
12.527199745178223,0.7769456505775452,108.13249969482422,6.129242897033691
13.631303787231445,0.8538457155227661,105.71109771728516,5.984696388244629
13.606857299804688,0.8526175022125244,114.41718292236328,6.499392509460449
11.897539138793945,0.7357593178749084,116.40995025634766,6.619927406311035
12.092966079711914,0.7514050006866455,105.85623931884766,5.9976043701171875
13.255675315856934,0.8297398686408997,101.87803649902344,5.764998435974121
14.509163856506348,0.9088395833969116,105.91390228271484,6.00698184967041
13.016610145568848,0.8136761784553528,112.08832550048828,6.372302532196045
12.380528450012207,0.7738759517669678,115.49440002441406,6.5705037117004395
12.157294273376465,0.7568441033363342,110.40042877197266,6.264227390289307
11.965600967407227,0.7476592063903809,109.1357421875,6.186840534210205
12.683533668518066,0.7963716387748718,114.23981475830078,6.487569332122803
12.226141929626465,0.7587442994117737,116.39192962646484,6.617990970611572
12.053336143493652,0.7452616095542908,110.15272521972656,6.252390384674072
11.39145278930664,0.7083523869514465,105.94686126708984,6.004800319671631
12.595866203308105,0.7857202887535095,108.52769470214844,6.158305644989014
12.172748565673828,0.7599043250083923,113.38616180419922,6.44364070892334
11.984313011169434,0.7460728883743286,114.21107482910156,6.487843990325928
11.299028396606445,0.6992522478103638,110.51399993896484,6.26653528213501
11.75281810760498,0.7339471578598022,112.13761138916016,6.362408638000488
11.158884048461914,0.6928912401199341,115.40113830566406,6.559983253479004
11.99328327178955,0.7447308301925659,110.84795379638672,6.295058250427246
11.538251876831055,0.7187281250953674,106.24578094482422,6.024196147918701
12.431624412536621,0.7731437683105469,108.27371978759766,6.145320892333984
11.782286643981934,0.7300124168395996,114.28456115722656,6.500180721282959
11.901424407958984,0.7379557490348816,110.65846252441406,6.283161640167236
11.69509506225586,0.7282847762107849,110.74393463134766,6.28560733795166
12.250526428222656,0.7622271776199341,114.06163024902344,6.480452537536621
11.353768348693848,0.7035545110702515,109.60743713378906,6.21881103515625
11.577441215515137,0.7194138169288635,108.43465423583984,6.1512556076049805
12.249520301818848,0.7634496092796326,110.66831970214844,6.282192707061768
11.684595108032227,0.7283377647399902,113.28838348388672,6.43500280380249
11.275309562683105,0.699736475944519,111.59795379638672,6.33267068862915
11.631247520446777,0.7255009412765503,111.98751068115234,6.357596397399902
11.836645126342773,0.737761914730072,112.43184661865234,6.386557579040527
11.483338356018066,0.7135192155838013,111.343505859375,6.323113441467285
11.164339065551758,0.6917535662651062,111.64259338378906,6.339920997619629
11.151267051696777,0.6920016407966614,112.806396484375,6.404825687408447
10.920385360717773,0.6767332553863525,108.78949737548828,6.163815975189209
12.129196166992188,0.7578192949295044,108.87904357910156,6.167262554168701
12.220410346984863,0.7630618810653687,111.79722595214844,6.34266996383667
11.272002220153809,0.6995492577552795,112.13014221191406,6.366856098175049
11.216257095336914,0.6965452432632446,112.13497161865234,6.368269920349121
10.79735279083252,0.6687477231025696,111.10662078857422,6.305542945861816
11.442583084106445,0.7130579352378845,112.60555267333984,6.393754005432129
11.550800323486328,0.7178431153297424,111.021240234375,6.301438331604004
11.15455150604248,0.6930106282234192,111.21100616455078,6.314651966094971
11.569612503051758,0.7205682396888733,113.70441436767578,6.462442874908447
12.08177375793457,0.7533320188522339,113.48802185058594,6.445450782775879
11.350399017333984,0.7051174640655518,111.43036651611328,6.3205695152282715
11.442130088806152,0.7106555700302124,110.18059539794922,6.247311115264893
11.545635223388672,0.7178212404251099,113.70252990722656,6.45880651473999
11.052425384521484,0.6843746900558472,110.31944274902344,6.262416839599609
11.23155403137207,0.696378767490387,109.35726165771484,6.206089019775391
11.385001182556152,0.7059846520423889,112.12611389160156,6.369277000427246
10.987388610839844,0.6803186535835266,110.17874908447266,6.251458168029785
11.168505668640137,0.692844808101654,111.26399993896484,6.314631938934326
10.683374404907227,0.6612347364425659,112.15455627441406,6.366532802581787
10.845610618591309,0.6721459031105042,109.98779296875,6.238070011138916
11.125995635986328,0.691074788570404,111.78376007080078,6.344764709472656
10.908881187438965,0.6759055256843567,113.79938507080078,6.463615417480469
11.435874938964844,0.7091432809829712,112.84891510009766,6.407975196838379
10.932636260986328,0.6763262748718262,110.74005889892578,6.287253379821777
11.232728004455566,0.6963775753974915,109.53211975097656,6.219353675842285
11.496427536010742,0.7128126621246338,112.10684967041016,6.372194766998291
11.662275314331055,0.7245354652404785,111.58003997802734,6.338706970214844
10.863007545471191,0.6720812916755676,111.04410552978516,6.303618431091309
11.380422592163086,0.70704185962677,115.20830535888672,6.547128200531006
11.870312690734863,0.733434796333313,111.89363861083984,6.351905345916748
11.834280014038086,0.737449049949646,109.22429656982422,6.196784019470215
11.364073753356934,0.706432580947876,116.02403259277344,6.601830005645752
13.372363090515137,0.8371447324752808,115.18409729003906,6.551766872406006
12.935932159423828,0.8086233139038086,110.00435638427734,6.2430267333984375
11.63598918914795,0.7236095666885376,112.13990783691406,6.365696430206299
10.719181060791016,0.6632626056671143,115.08131408691406,6.539176940917969
11.552962303161621,0.7147915959358215,111.50641632080078,6.330526828765869
10.835143089294434,0.6712075471878052,110.896240234375,6.297255992889404
11.165166854858398,0.6929688453674316,110.81853485107422,6.2924628257751465
11.025436401367188,0.6837162375450134,111.61985778808594,6.338061809539795
10.975800514221191,0.6810525059700012,113.95533752441406,6.475578784942627
11.117212295532227,0.6884961128234863,110.57987213134766,6.276819705963135
11.686263084411621,0.7262617349624634,110.2960205078125,6.2609710693359375
11.334315299987793,0.7041307687759399,116.03248596191406,6.599034786224365
12.73129653930664,0.7939725518226624,112.71453094482422,6.400112628936768
11.117697715759277,0.6906093955039978,108.44319915771484,6.145960330963135
12.00134563446045,0.748656690120697,112.39252471923828,6.378880023956299
11.128931045532227,0.688578188419342,115.0594482421875,6.537406921386719
11.702986717224121,0.723905086517334,109.96995544433594,6.238719463348389
11.38122844696045,0.7070827484130859,110.60236358642578,6.277660846710205
10.89405345916748,0.6737372279167175,113.94173431396484,6.474365234375
11.13561725616455,0.688165009021759,110.56180572509766,6.274922847747803
11.525452613830566,0.7175737023353577,110.21343231201172,6.255574703216553
11.397974014282227,0.7080698609352112,114.04755401611328,6.482523441314697
11.31261920928955,0.7013046741485596,110.66512298583984,6.280404567718506
11.103849411010742,0.688823938369751,111.40348052978516,6.320565223693848
10.87460708618164,0.674437940120697,113.36502838134766,6.435323238372803
11.178019523620605,0.6920191645622253,113.44248962402344,6.441786766052246
10.98364543914795,0.6791359186172485,113.593017578125,6.454505920410156
10.906800270080566,0.6747523546218872,111.68507385253906,6.341678619384766
10.812255859375,0.6690897345542908,114.32099151611328,6.495903968811035
11.17971420288086,0.692530632019043,113.04512786865234,6.419665336608887
10.873895645141602,0.6728163957595825,111.81190490722656,6.346678256988525
11.143769264221191,0.691085934638977,114.33307647705078,6.495779991149902
10.910888671875,0.6748343706130981,111.38619232177734,6.3233184814453125
11.101638793945312,0.6893426179885864,112.63875579833984,6.400086402893066
10.781241416931152,0.6669855117797852,114.04872131347656,6.48416805267334
11.081079483032227,0.6861218214035034,110.87998962402344,6.294248104095459
11.238200187683105,0.698499858379364,113.6578369140625,6.456611156463623
11.196703910827637,0.6920496821403503,112.06038665771484,6.361172199249268
11.036919593811035,0.685306966304779,110.12751007080078,6.24776029586792
11.057099342346191,0.6864373683929443,113.57688903808594,6.451716423034668
11.244647979736328,0.6972768902778625,112.19438934326172,6.369776248931885
10.844572067260742,0.6720634698867798,112.34004974365234,6.379746913909912
10.696346282958984,0.6618332862854004,114.14964294433594,6.487965106964111
10.947946548461914,0.6770405173301697,112.69939422607422,6.4015350341796875
10.665492057800293,0.65970379114151,112.89695739746094,6.412069797515869
10.89586067199707,0.6748361587524414,111.43099212646484,6.32357931137085
10.76720142364502,0.6673310995101929,113.51451110839844,6.446803092956543
10.83474349975586,0.670421838760376,112.59760284423828,6.3936238288879395
10.803865432739258,0.6685889959335327,113.73973083496094,6.462527751922607
10.855330467224121,0.6701022386550903,111.49333953857422,6.3304266929626465
10.863204956054688,0.6729690432548523,110.87848663330078,6.293411731719971
11.094048500061035,0.6885928511619568,111.21379852294922,6.311667442321777
10.880050659179688,0.6734644770622253,116.18683624267578,6.60551118850708
12.095478057861328,0.748895525932312,110.14606475830078,6.248574733734131
12.055341720581055,0.7515318393707275,108.02371978759766,6.124176979064941
12.08667278289795,0.7532162070274353,114.41548919677734,6.503273963928223
11.520648956298828,0.7144718766212463,111.77838897705078,6.348282814025879
11.303056716918945,0.7016268968582153,109.23976135253906,6.197544097900391
11.404120445251465,0.708392322063446,114.60618591308594,6.513950824737549
11.464675903320312,0.7106204628944397,111.59584045410156,6.334231853485107
10.870798110961914,0.6742054224014282,111.46983337402344,6.325253009796143
11.050094604492188,0.6859387159347534,113.27488708496094,6.432738780975342
10.768416404724121,0.6663959622383118,110.69441986083984,6.282787322998047
10.835186004638672,0.6707805395126343,110.64102935791016,6.283411979675293
10.930458068847656,0.6763323545455933,109.23219299316406,6.201467990875244
11.738110542297363,0.7295504212379456,111.70772552490234,6.348018169403076
11.305444717407227,0.6999368667602539,112.77825164794922,6.4105377197265625
10.874126434326172,0.6722687482833862,110.41505432128906,6.269294738769531
10.973760604858398,0.6800174117088318,113.05367279052734,6.42335844039917
11.285804748535156,0.6994323134422302,111.73052215576172,6.343214988708496
11.147140502929688,0.6925718784332275,110.92891693115234,6.29605770111084
11.281660079956055,0.7010214328765869,113.66941833496094,6.460572242736816
10.77699089050293,0.6669804453849792,110.73064422607422,6.287875652313232
11.02037239074707,0.6832643151283264,111.28196716308594,6.319886207580566
10.835541725158691,0.6708434224128723,112.19007873535156,6.3706793785095215
10.807433128356934,0.6689069271087646,112.56929779052734,6.389861106872559
11.377845764160156,0.7076038718223572,110.63651275634766,6.274964809417725
11.37425422668457,0.7077060341835022,113.70909118652344,6.459643840789795
11.128214836120605,0.6898623108863831,112.22614288330078,6.376808166503906
11.414255142211914,0.708798348903656,109.35601043701172,6.2078351974487305
11.959060668945312,0.7430673241615295,110.27776336669922,6.260608196258545
11.413931846618652,0.7072562575340271,116.5318603515625,6.6278276443481445
12.269227027893066,0.7610322833061218,112.83927154541016,6.407717227935791
11.442054748535156,0.7114120721817017,111.9542236328125,6.3553595542907715
10.93552017211914,0.6779934167861938,114.70497131347656,6.520057678222656
11.232733726501465,0.6972143650054932,109.63487243652344,6.222170352935791
11.39598560333252,0.7080094218254089,108.59037017822266,6.161623477935791
11.685677528381348,0.7259754538536072,112.38108825683594,6.386282920837402
11.130203247070312,0.6895659565925598,111.20919036865234,6.315905570983887
11.022172927856445,0.6837523579597473,110.29164123535156,6.261303424835205
11.239716529846191,0.6983051896095276,113.32621002197266,6.441081523895264
11.074986457824707,0.685242772102356,112.35670471191406,6.382740497589111
10.77003002166748,0.6665489673614502,112.41751861572266,6.3860321044921875
10.76552963256836,0.6660013794898987,111.02162170410156,6.304001331329346
10.98997688293457,0.6808090806007385,112.64231872558594,6.399071216583252
10.84826374053955,0.6713376641273499,111.6290283203125,6.336391925811768
11.011442184448242,0.6831977367401123,112.10400390625,6.363402843475342
10.757177352905273,0.6659426093101501,113.4180908203125,6.441952705383301
10.856152534484863,0.6719679832458496,111.63506317138672,6.338540554046631
10.78225326538086,0.6673994064331055,114.66764068603516,6.518825531005859
11.275040626525879,0.6982495784759521,110.8914794921875,6.293979167938232
11.152639389038086,0.6925300359725952,111.79985809326172,6.347161769866943
10.814982414245605,0.6695674061775208,113.90288543701172,6.470269680023193
11.072818756103516,0.6864467263221741,110.99644470214844,6.298656463623047
10.871536254882812,0.6739575862884521,114.05208587646484,6.482109546661377
11.214862823486328,0.695763885974884,110.76026916503906,6.2881317138671875
11.059038162231445,0.6859586238861084,111.029052734375,6.304483890533447
10.868465423583984,0.673041045665741,112.58548736572266,6.396480083465576
10.841840744018555,0.6704988479614258,110.64786529541016,6.280406951904297
11.212762832641602,0.6967105865478516,112.27816009521484,6.374917030334473
10.947379112243652,0.6773465871810913,110.99288177490234,6.298763751983643
10.813888549804688,0.6703925728797913,110.87032318115234,6.291624546051025
10.995203971862793,0.682257354259491,112.58192443847656,6.392368316650391
10.788308143615723,0.668152928352356,107.58106994628906,6.0956902503967285
12.716354370117188,0.7960205078125,107.07200622558594,6.064682483673096
12.639217376708984,0.7914571762084961,115.37494659423828,6.555603981018066
12.30038833618164,0.7602605819702148,115.58148956298828,6.569767475128174
12.23426342010498,0.7598930597305298,108.62213897705078,6.1609625816345215
11.70583724975586,0.7281633019447327,109.02237701416016,6.186519145965576
11.857942581176758,0.7367784380912781,111.43622589111328,6.328042030334473
11.095169067382812,0.6876922845840454,111.9554443359375,6.355574607849121
11.06833267211914,0.6857853531837463,113.73700714111328,6.4600982666015625
11.03835678100586,0.6826795935630798,113.26236724853516,6.435718059539795
11.43020248413086,0.7099517583847046,110.78466796875,6.291285991668701
11.279082298278809,0.6995429992675781,108.43805694580078,6.151001930236816
11.861807823181152,0.7376347780227661,113.47476959228516,6.44655704498291
11.412446022033691,0.7066125273704529,114.85926818847656,6.526650905609131
11.651168823242188,0.7219935655593872,110.90032196044922,6.293000221252441
11.276293754577637,0.6998882293701172,113.60102081298828,6.455478668212891
11.523633003234863,0.7159345746040344,114.05965423583984,6.483920097351074
11.705191612243652,0.7290856242179871,108.74610900878906,6.166846752166748
11.612869262695312,0.7216099500656128,109.92647552490234,6.233439922332764
11.056309700012207,0.6868600845336914,113.70343780517578,6.457616329193115
11.272881507873535,0.6986441612243652,110.8985595703125,6.295143127441406
10.969408988952637,0.6797468662261963,109.50005340576172,6.214244365692139
11.188289642333984,0.6935607194900513,112.44651794433594,6.389316082000732
11.113207817077637,0.6871464252471924,111.916748046875,6.35630464553833
10.98598861694336,0.6809890866279602,111.12825775146484,6.30652379989624
11.199421882629395,0.6964396834373474,114.20172882080078,6.486526966094971
11.090657234191895,0.685664176940918,111.76996612548828,6.342919826507568
10.996261596679688,0.6810048818588257,111.3016357421875,6.316806316375732
11.055381774902344,0.684772253036499,113.23580169677734,6.432194232940674
10.783289909362793,0.6673961877822876,112.29352569580078,6.376917362213135
