16.019243240356445,1.0034695863723755,124.23863220214844,7.095705509185791
16.01222801208496,1.0056079626083374,98.66493225097656,5.586331844329834
19.09510040283203,1.2125521898269653,122.79994201660156,7.015885353088379
19.188793182373047,1.211450457572937,121.25054168701172,6.927024841308594
17.88136863708496,1.1245778799057007,101.58504486083984,5.765946388244629
15.819778442382812,0.9952782392501831,130.24887084960938,7.450569152832031
24.789461135864258,1.5633599758148193,127.72502899169922,7.299416542053223
17.891185760498047,1.1250224113464355,100.60501861572266,5.700153827667236
17.800642013549805,1.1311153173446655,129.78587341308594,7.426903247833252
23.38555145263672,1.4754246473312378,125.5772705078125,7.18027925491333
19.22584342956543,1.2158994674682617,95.13680267333984,5.382142066955566
22.423852920532227,1.4323430061340332,121.14470672607422,6.9194207191467285
16.87765884399414,1.0582542419433594,120.42328643798828,6.879061698913574
14.68844985961914,0.9204059839248657,93.19832611083984,5.275852680206299
24.412946701049805,1.5568796396255493,115.53694915771484,6.5956854820251465
16.17876434326172,1.013057827949524,129.2659454345703,7.400810241699219
20.197940826416016,1.2706425189971924,95.59087371826172,5.415680885314941
23.514039993286133,1.4963785409927368,102.74103546142578,5.83575963973999
16.94678497314453,1.0715255737304688,139.35665893554688,7.987034320831299
27.999588012695312,1.764009952545166,113.96287536621094,6.485317707061768
18.63443946838379,1.1813181638717651,89.02628326416016,5.017361164093018
24.46979522705078,1.5650908946990967,132.74853515625,7.604142665863037
27.720516204833984,1.7532153129577637,138.37184143066406,7.937165260314941
26.494884490966797,1.682484745979309,88.20938873291016,4.979328155517578
28.445573806762695,1.8090900182724,85.82984924316406,4.837956428527832
24.218873977661133,1.5345888137817383,135.306396484375,7.753509521484375
30.220035552978516,1.9117579460144043,135.2056884765625,7.746989727020264
22.495187759399414,1.4159239530563354,84.41996002197266,4.748167991638184
33.732147216796875,2.1603262424468994,84.26432037353516,4.732855319976807
27.029497146606445,1.731054663658142,137.63172912597656,7.880336284637451
32.12496566772461,2.0285794734954834,144.9223175048828,8.310263633728027
30.030628204345703,1.9058356285095215,89.72750091552734,5.057644367218018
31.99773406982422,2.0432097911834717,80.77996063232422,4.536401271820068
31.568153381347656,2.017932415008545,129.48793029785156,7.41063928604126
26.61348533630371,1.68711519241333,135.3054656982422,7.7541375160217285
24.802473068237305,1.5671780109405518,94.57657623291016,5.350240230560303
24.1087589263916,1.5361452102661133,98.59467315673828,5.579628944396973
23.49217414855957,1.4878133535385132,129.0470733642578,7.371105670928955
19.734392166137695,1.2396999597549438,102.33916473388672,5.798026084899902
19.926036834716797,1.2732707262039185,109.32332611083984,6.214189052581787
14.695653915405273,0.9252004027366638,125.39599609375,7.1644721031188965
17.655208587646484,1.1068251132965088,100.13279724121094,5.6750335693359375
20.663677215576172,1.3165203332901,113.38863372802734,6.455860614776611
14.077858924865723,0.8793711066246033,129.7762908935547,7.421775817871094
19.149961471557617,1.1961785554885864,95.66170501708984,5.410899639129639
23.614917755126953,1.508018970489502,92.49220275878906,5.226130962371826
20.260927200317383,1.2874939441680908,136.8255615234375,7.84621524810791
30.20773696899414,1.908250093460083,133.73854064941406,7.668609619140625
21.46480941772461,1.3571139574050903,80.84068298339844,4.546503067016602
34.65748596191406,2.216132879257202,78.36067962646484,4.402713775634766
26.95947265625,1.707037329673767,138.24105834960938,7.9399566650390625
36.09714889526367,2.3014018535614014,155.095458984375,8.931839942932129
42.70419692993164,2.7126400470733643,109.40253448486328,6.241984844207764
18.35039520263672,1.1585217714309692,73.24527740478516,4.104947090148926
41.90849304199219,2.6829023361206055,98.92012786865234,5.6002397537231445
19.43006706237793,1.2303532361984253,151.57408142089844,8.69221305847168
38.04467010498047,2.3935277462005615,137.22702026367188,7.839444637298584
22.605051040649414,1.4098314046859741,91.32076263427734,5.128485679626465
32.203529357910156,2.079993724822998,98.78313446044922,5.573483467102051
21.580699920654297,1.3847944736480713,131.13375854492188,7.483069896697998
20.56576156616211,1.2811226844787598,116.67752838134766,6.638623237609863
14.993600845336914,0.9419130682945251,103.40241241455078,5.8685302734375
16.967817306518555,1.0721131563186646,115.62684631347656,6.599104881286621
16.767499923706055,1.0575668811798096,107.21524810791016,6.096987247467041
14.304818153381348,0.899503231048584,128.68336486816406,7.351380348205566
21.66417694091797,1.3605585098266602,114.010498046875,6.47183895111084
16.868698120117188,1.060801386833191,109.07350158691406,6.176443576812744
16.087543487548828,1.0151523351669312,123.68766021728516,7.04437255859375
15.899497985839844,0.9872184991836548,103.41397857666016,5.851505756378174
18.78224754333496,1.1962546110153198,112.68878936767578,6.406386375427246
15.60622787475586,0.9771521687507629,127.10646057128906,7.269169807434082
18.330707550048828,1.1572065353393555,95.97972106933594,5.4390740394592285
21.8620548248291,1.3853036165237427,110.56251525878906,6.312066555023193
18.08385467529297,1.141097903251648,119.57774353027344,6.84246301651001
17.192916870117188,1.0836933851242065,103.79415130615234,5.90327787399292
16.152774810791016,1.014975666999817,120.501953125,6.881034851074219
14.693584442138672,0.9201549291610718,106.71826171875,6.055843830108643
16.42953109741211,1.0449026823043823,125.63311004638672,7.169205665588379
17.789533615112305,1.1096336841583252,116.94505310058594,6.661991596221924
13.839496612548828,0.8738280534744263,90.70616149902344,5.126801013946533
23.2600154876709,1.473368525505066,116.33265686035156,6.65690279006958
22.23853874206543,1.420827031135559,135.45547485351562,7.782683372497559
28.684101104736328,1.8372312784194946,104.18360900878906,5.933141231536865
19.580245971679688,1.224133849143982,87.44175720214844,4.930329322814941
22.90169906616211,1.4504879713058472,126.24761199951172,7.207955360412598
20.981800079345703,1.3178514242172241,128.620361328125,7.335911273956299
18.625532150268555,1.1584618091583252,105.1458740234375,5.945137977600098
17.866031646728516,1.1372243165969849,119.51890563964844,6.803402423858643
16.45873260498047,1.0283656120300293,112.89862823486328,6.426037311553955
13.637043952941895,0.8540438413619995,101.44020080566406,5.755119323730469
16.805015563964844,1.0564221143722534,117.81971740722656,6.717018127441406
14.094216346740723,0.883557915687561,111.59807586669922,6.34458065032959
13.556914329528809,0.8499555587768555,114.60350036621094,6.519795894622803
13.839814186096191,0.8661332726478577,118.62086486816406,6.762412071228027
14.039021492004395,0.8776516318321228,100.25041961669922,5.6835174560546875
18.30609893798828,1.1571182012557983,113.23455047607422,6.454101085662842
14.705222129821777,0.9226821660995483,117.69962310791016,6.71195650100708
14.55309009552002,0.915307879447937,103.80323791503906,5.886491298675537
16.1217098236084,1.020093560218811,122.5621337890625,6.985992431640625
16.019594192504883,0.9977081418037415,111.20413970947266,6.31096887588501
16.595279693603516,1.050788402557373,116.94622039794922,6.65717077255249
14.839715957641602,0.9265742897987366,113.47089385986328,6.464837074279785
14.988031387329102,0.9416279196739197,104.05751037597656,5.91622257232666
14.991547584533691,0.9389046430587769,119.44210052490234,6.821781635284424
16.571949005126953,1.0466645956039429,109.88727569580078,6.248322486877441
13.506890296936035,0.8476839065551758,116.70479583740234,6.639353275299072
13.995820045471191,0.8728294968605042,116.85047912597656,6.6451263427734375
13.961130142211914,0.8716158270835876,107.97162628173828,6.126481533050537
14.247474670410156,0.8990087509155273,122.01866149902344,6.961644649505615
16.938495635986328,1.062889814376831,110.62142181396484,6.292744159698486
14.491015434265137,0.911806583404541,113.28144073486328,6.448374271392822
13.902192115783691,0.8718239665031433,109.36431121826172,6.217366695404053
15.508827209472656,0.9785860776901245,108.75911712646484,6.178423881530762
16.600475311279297,1.0436936616897583,118.28665924072266,6.7392191886901855
16.341224670410156,1.026216983795166,109.41355895996094,6.214260101318359
14.707715034484863,0.9256333112716675,120.87259674072266,6.887547016143799
15.711236000061035,0.9803310632705688,109.35313415527344,6.20090913772583
15.226028442382812,0.9595640301704407,124.58030700683594,7.104747772216797
16.49875831604004,1.0308088064193726,102.2257080078125,5.796925067901611
17.974891662597656,1.1360589265823364,111.07889556884766,6.333344459533691
15.936792373657227,0.9997080564498901,119.85459899902344,6.850935459136963
16.167339324951172,1.0182369947433472,105.41859436035156,5.991082191467285
15.51953411102295,0.9766241908073425,119.89777374267578,6.842545509338379
15.217751502990723,0.9504766464233398,116.6588134765625,6.6536712646484375
14.38062858581543,0.900364339351654,112.45218658447266,6.4080681800842285
13.771346092224121,0.8628979325294495,118.79931640625,6.7814788818359375
14.176779747009277,0.8855447769165039,109.42047882080078,6.224303245544434
13.30064582824707,0.8339475989341736,124.97566986083984,7.1372199058532715
18.559844970703125,1.1632075309753418,110.62775421142578,6.28322696685791
14.737711906433105,0.9297968745231628,113.98606872558594,6.485779285430908
14.039572715759277,0.8800785541534424,113.15708923339844,6.44541597366333
14.028632164001465,0.8811019062995911,110.79940032958984,6.304537773132324
14.712112426757812,0.9239941239356995,111.22987365722656,6.320793628692627
13.425228118896484,0.8424475193023682,105.52901458740234,5.977097511291504
15.167680740356445,0.9593455791473389,124.47254943847656,7.09857702255249
18.87929916381836,1.183746337890625,111.25896453857422,6.325366497039795
15.32363510131836,0.9611746668815613,106.4805908203125,6.044309139251709
15.628032684326172,0.9843262434005737,133.93679809570312,7.661807537078857
24.165945053100586,1.5189517736434937,108.25385284423828,6.1457719802856445
15.67800521850586,0.9955056309700012,98.44166564941406,5.56361722946167
18.600194931030273,1.183045744895935,130.8023223876953,7.474277019500732
23.35700225830078,1.466723918914795,120.83930206298828,6.889591693878174
17.91872787475586,1.1267783641815186,89.22872161865234,5.030158996582031
24.512052536010742,1.564920425415039,120.19041442871094,6.864963531494141
20.62227439880371,1.304447889328003,123.07207489013672,7.039337158203125
19.942472457885742,1.2572566270828247,90.67378997802734,5.128135681152344
23.02846336364746,1.458267092704773,111.908935546875,6.380086421966553
15.817100524902344,0.9983242750167847,118.843505859375,6.783168792724609
15.760167121887207,0.9868904948234558,104.1646728515625,5.906913757324219
17.31753921508789,1.099879503250122,118.23524475097656,6.730395793914795
14.8955078125,0.9312677979469299,108.18409729003906,6.138331413269043
14.850854873657227,0.9378868937492371,114.02666473388672,6.4921135902404785
13.858404159545898,0.8683082461357117,106.95464324951172,6.077229022979736
13.732242584228516,0.8616453409194946,118.04476165771484,6.728104591369629
14.670576095581055,0.9194228053092957,108.75242614746094,6.175719261169434
13.763283729553223,0.8644382953643799,120.75523376464844,6.886255741119385
15.769059181213379,0.9845735430717468,104.78330993652344,5.945961952209473
16.577394485473633,1.0473697185516357,116.28675842285156,6.624671459197998
14.425179481506348,0.9001448750495911,112.57489776611328,6.403260707855225
13.72486686706543,0.8619183897972107,116.59368133544922,6.643260478973389
13.867865562438965,0.8669607639312744,111.91153717041016,6.369758605957031
13.402121543884277,0.8395872116088867,105.17374420166016,5.969776153564453
15.182334899902344,0.955892026424408,122.85250091552734,7.010354042053223
17.797685623168945,1.1146785020828247,114.02338409423828,6.48626184463501
15.58569622039795,0.9825971722602844,104.01131439208984,5.898585796356201
14.931198120117188,0.9390993118286133,118.79478454589844,6.779547691345215
15.454269409179688,0.968025267124176,98.83412170410156,5.605319499969482
17.73362159729004,1.1179015636444092,119.05294036865234,6.798764228820801
16.125593185424805,1.0144097805023193,110.97074127197266,6.318110942840576
15.131600379943848,0.9516591429710388,115.02924346923828,6.551483154296875
13.81641960144043,0.8640982508659363,117.90576171875,6.71710729598999
14.94760513305664,0.9362881183624268,108.13916015625,6.140753746032715
15.378632545471191,0.9720714092254639,120.8583984375,6.895359516143799
14.634125709533691,0.9177844524383545,103.79039001464844,5.888548374176025
15.738794326782227,0.9913575649261475,123.69029235839844,7.064206600189209
18.27152442932129,1.1485072374343872,108.88275909423828,6.1907758712768555
15.249733924865723,0.958342432975769,103.37581634521484,5.862684726715088
15.695076942443848,0.9900510907173157,125.90248107910156,7.19577169418335
19.139005661010742,1.2066365480422974,103.20066833496094,5.857376575469971
16.063411712646484,1.0132287740707397,114.810546875,6.542781352996826
14.59596061706543,0.9164403080940247,112.13021087646484,6.37841272354126
14.332560539245605,0.9021950364112854,107.41392517089844,6.095897197723389
14.699161529541016,0.9242714047431946,127.78041076660156,7.295322895050049
19.247840881347656,1.2081029415130615,103.88582611083984,5.886462688446045
17.794445037841797,1.130907416343689,114.35054779052734,6.50878381729126
14.842819213867188,0.9310545325279236,117.29725646972656,6.687802791595459
14.322558403015137,0.8986475467681885,101.51900482177734,5.760051250457764
16.270212173461914,1.023782730102539,118.83489227294922,6.780353546142578
15.322729110717773,0.9641786217689514,104.50789642333984,5.929116725921631
15.341729164123535,0.9676586389541626,120.66022491455078,6.878389835357666
15.844675064086914,0.9902058839797974,110.61192321777344,6.281277656555176
14.366772651672363,0.9062265753746033,114.32559967041016,6.500091075897217
14.998055458068848,0.9403676986694336,108.16155242919922,6.142539024353027
14.635289192199707,0.9220357537269592,113.77239227294922,6.481640815734863
14.548089981079102,0.913023054599762,115.71050262451172,6.601287841796875
15.534442901611328,0.9753040075302124,101.94670867919922,5.7848920822143555
15.273340225219727,0.9601057171821594,125.85423278808594,7.187377452850342
20.14285659790039,1.2627683877944946,116.0902099609375,6.6038665771484375
14.51767349243164,0.913545548915863,104.51920318603516,5.924454212188721
16.14892578125,1.0247136354446411,118.50727081298828,6.758674621582031
14.68604850769043,0.9198142290115356,102.47795867919922,5.814750671386719
15.556727409362793,0.9813054203987122,122.47774505615234,6.994926929473877
17.408023834228516,1.0945318937301636,110.23929595947266,6.269725322723389
14.103371620178223,0.8849619626998901,114.04337310791016,6.493605613708496
14.818709373474121,0.9263269305229187,116.12360382080078,6.6117987632751465
14.34093952178955,0.8979068398475647,112.05039978027344,6.372626304626465
14.20998764038086,0.8874800205230713,126.55243682861328,7.237529277801514
19.36635971069336,1.21906316280365,104.42771911621094,5.938873291015625
15.455560684204102,0.9684513807296753,110.99595642089844,6.328052043914795
14.530858993530273,0.9117540121078491,107.5604248046875,6.115334510803223
15.08679485321045,0.9512640833854675,121.94181060791016,6.951420307159424
17.539201736450195,1.0890469551086426,119.4554443359375,6.803927898406982
16.186887741088867,1.015182375907898,105.41353607177734,5.983504295349121
15.28161334991455,0.9658650755882263,123.00312042236328,7.027710437774658
17.26125144958496,1.0848498344421387,94.92293548583984,5.375068187713623
22.24202537536621,1.4106075763702393,95.44715881347656,5.410224914550781
20.1304931640625,1.272758960723877,119.36589813232422,6.822737693786621
17.18103790283203,1.0847066640853882,107.00901794433594,6.082991123199463
13.968948364257812,0.8752449750900269,113.22176361083984,6.432783603668213
14.353946685791016,0.8972115516662598,117.94768524169922,6.708548545837402
14.674226760864258,0.9148117303848267,108.3311767578125,6.150465965270996
13.750222206115723,0.8652389645576477,116.35892486572266,6.633293628692627
14.713074684143066,0.9264697432518005,109.55189514160156,6.236804962158203
14.020469665527344,0.880605161190033,107.83829498291016,6.128101825714111
13.524066925048828,0.8476169109344482,118.32488250732422,6.736824989318848
14.851500511169434,0.9285599589347839,108.46613311767578,6.152740478515625
14.50353717803955,0.9148186445236206,115.25812530517578,6.56235408782959
14.21119499206543,0.8885377049446106,121.11641693115234,6.908221244812012
16.224674224853516,1.0153014659881592,105.44554138183594,5.975514888763428
16.158100128173828,1.024931788444519,115.68724060058594,6.574940204620361
14.365082740783691,0.8956325054168701,119.50496673583984,6.806643962860107
15.147103309631348,0.9467551112174988,105.72108459472656,6.005581378936768
13.803078651428223,0.8654341101646423,121.45115661621094,6.9395341873168945
17.896766662597656,1.12973153591156,113.0999755859375,6.446861743927002
14.913506507873535,0.9385972619056702,106.16934967041016,6.027047157287598
14.501869201660156,0.9103005528450012,123.556884765625,7.046614170074463
16.11054229736328,1.003878116607666,101.26567840576172,5.729144096374512
18.723480224609375,1.1922024488449097,113.50786590576172,6.4570441246032715
14.106195449829102,0.8831151127815247,114.48329162597656,6.52262544631958
14.956987380981445,0.9404652714729309,107.55916595458984,6.114189147949219
13.64194107055664,0.8564376831054688,117.7886962890625,6.711009502410889
14.299226760864258,0.8941128253936768,105.95018005371094,6.005454063415527
15.549270629882812,0.9864227175712585,125.64058685302734,7.165678977966309
18.34040069580078,1.1463019847869873,115.59498596191406,6.577538013458252
13.258821487426758,0.8310734033584595,100.45536041259766,5.690953731536865
17.380109786987305,1.0991328954696655,123.75310516357422,7.0729146003723145
19.155189514160156,1.2094448804855347,117.8160400390625,6.727950096130371
16.25926399230957,1.024470567703247,95.9755859375,5.435294151306152
18.945974349975586,1.198052167892456,120.05744171142578,6.855082988739014
16.99397850036621,1.0694109201431274,110.75153350830078,6.304196834564209
14.433330535888672,0.907622754573822,108.2216796875,6.154045581817627
14.306700706481934,0.8940320611000061,122.60956573486328,7.001670837402344
17.818023681640625,1.1204744577407837,104.62531280517578,5.934271335601807
15.041791915893555,0.9482595920562744,121.66280364990234,6.938074588775635
15.746736526489258,0.9822525978088379,104.99044036865234,5.954208850860596
16.859832763671875,1.0673315525054932,119.83516693115234,6.8349928855896
15.769023895263672,0.9845818281173706,116.94789123535156,6.667769432067871
15.437174797058105,0.9710301160812378,101.55528259277344,5.7689290046691895
15.735419273376465,0.9909005165100098,122.83499908447266,7.029930114746094
19.83460235595703,1.2542884349822998,109.50059509277344,6.238389015197754
15.778759956359863,0.9892052412033081,111.56764221191406,6.35155725479126
14.390201568603516,0.9022742509841919,123.777099609375,7.066908836364746
17.113658905029297,1.0739630460739136,108.00360870361328,6.134824275970459
15.45286750793457,0.9747902154922485,117.45818328857422,6.696586608886719
14.05173110961914,0.8785374164581299,103.10130310058594,5.855842590332031
15.777755737304688,0.9929904341697693,118.44234466552734,6.761388301849365
15.428537368774414,0.9705591797828674,106.28179168701172,6.039971828460693
14.681974411010742,0.9227889180183411,111.61434173583984,6.350762844085693
13.49514389038086,0.8454035520553589,115.34981536865234,6.569924354553223
15.348800659179688,0.9635859131813049,111.24332427978516,6.329998016357422
14.200461387634277,0.8895530700683594,120.73946380615234,6.885815143585205
15.237288475036621,0.9563042521476746,97.6094970703125,5.516842842102051
19.39638328552246,1.2321869134902954,120.94386291503906,6.896115779876709
17.357982635498047,1.0893772840499878,112.72505950927734,6.406335353851318
14.33066177368164,0.9020047783851624,98.16636657714844,5.545131206512451
18.530792236328125,1.172647476196289,122.83836364746094,7.008857250213623
18.0660400390625,1.1375815868377686,99.64393615722656,5.647406578063965
19.83380889892578,1.2504719495773315,96.40178680419922,5.460476398468018
17.60546875,1.1100704669952393,124.53968811035156,7.120941638946533
19.222522735595703,1.2133163213729858,97.15178680419922,5.495460510253906
21.50824737548828,1.3645572662353516,100.30353546142578,5.675850868225098
16.743066787719727,1.0607661008834839,134.5193634033203,7.69940710067749
24.52475357055664,1.5419162511825562,108.76627349853516,6.183544158935547
15.176294326782227,0.9578857421875,98.84343719482422,5.600399971008301
17.671953201293945,1.1170893907546997,120.31229400634766,6.8727240562438965
16.30316925048828,1.0260391235351562,106.10564422607422,6.032948017120361
16.516510009765625,1.0395179986953735,105.39347076416016,5.9861884117126465
13.944292068481445,0.8782891035079956,117.58934020996094,6.700977325439453
14.229706764221191,0.8932268619537354,109.74614715576172,6.234577655792236
13.847875595092773,0.8691844344139099,111.64313507080078,6.34589147567749
13.452367782592773,0.8461076617240906,112.36481475830078,6.387454509735107
13.35814094543457,0.8388503789901733,119.63654327392578,6.820430278778076
15.014442443847656,0.9421278834342957,99.5267333984375,5.638885498046875
20.787477493286133,1.3204880952835083,109.59014129638672,6.23787784576416
16.688823699951172,1.052371859550476,128.98057556152344,7.380233287811279
20.543994903564453,1.2981375455856323,98.07794952392578,5.557925701141357
21.76137924194336,1.3776490688323975,105.32691955566406,5.9862565994262695
17.909353256225586,1.1204158067703247,141.53004455566406,8.11417007446289
30.29715919494629,1.9135175943374634,113.62357330322266,6.4683356285095215
16.523914337158203,1.0403321981430054,90.87779235839844,5.124852180480957
25.558317184448242,1.6304113864898682,126.58497619628906,7.232899188995361
20.532703399658203,1.2937864065170288,122.29676818847656,6.980319499969482
16.639263153076172,1.0505449771881104,98.42302703857422,5.567283630371094
20.099626541137695,1.2820342779159546,124.36650848388672,7.0987162590026855
18.172975540161133,1.1400226354599,115.16722106933594,6.5573272705078125
14.596145629882812,0.9176951050758362,102.61176300048828,5.8107428550720215
16.84207534790039,1.067084789276123,126.79438018798828,7.23114013671875
18.1762752532959,1.1329673528671265,112.84432220458984,6.407132625579834
15.255910873413086,0.9648966193199158,113.8017578125,6.473703861236572
13.03615951538086,0.8167295455932617,119.21888732910156,6.809866428375244
16.18682098388672,1.0256427526474,98.79931640625,5.612064838409424
18.8968563079834,1.1878643035888672,101.78569793701172,5.784937381744385
15.055642127990723,0.9445274472236633,125.46794891357422,7.1702446937561035
18.17580795288086,1.141083002090454,111.39299774169922,6.324739933013916
15.432193756103516,0.9769379496574402,111.61509704589844,6.340077877044678
14.513967514038086,0.9136454463005066,114.62053680419922,6.533431053161621
13.779321670532227,0.8620645999908447,110.26117706298828,6.2841997146606445
14.188302993774414,0.8893676996231079,115.03585052490234,6.56095027923584
13.847919464111328,0.8647181987762451,100.43251037597656,5.6836371421813965
20.8836669921875,1.335044264793396,115.24637603759766,6.550025939941406
17.255672454833984,1.0798590183258057,135.092529296875,7.724758625030518
22.491256713867188,1.401798129081726,100.597900390625,5.695495128631592
19.946943283081055,1.2688056230545044,103.51935577392578,5.875768184661865
15.842930793762207,0.9978088140487671,123.9635009765625,7.091174602508545
18.902639389038086,1.1980897188186646,97.51145935058594,5.5343098640441895
19.80592918395996,1.244508981704712,98.99288177490234,5.619833469390869
16.799121856689453,1.049896478652954,124.11492156982422,7.089530944824219
18.50600242614746,1.1645007133483887,107.10027313232422,6.07230281829834
17.489450454711914,1.1090550422668457,115.19853973388672,6.54195499420166
15.21241569519043,0.9508149027824402,127.40101623535156,7.264811038970947
18.210432052612305,1.1375900506973267,102.07283782958984,5.783219337463379
18.037580490112305,1.1425480842590332,118.61734771728516,6.773762226104736
17.35352325439453,1.0957262516021729,121.52313995361328,6.950100421905518
16.882902145385742,1.0639370679855347,95.11589813232422,5.389472961425781
21.70867156982422,1.3749502897262573,113.63190460205078,6.477036476135254
15.28370475769043,0.9561347961425781,132.340087890625,7.566871643066406
20.500917434692383,1.2797795534133911,104.30859375,5.905238628387451
19.581602096557617,1.2550103664398193,110.51436614990234,6.270028591156006
16.108566284179688,1.0156110525131226,122.35801696777344,6.97836971282959
15.112397193908691,0.9452800154685974,110.30540466308594,6.278752326965332
13.962242126464844,0.8746703863143921,111.74283599853516,6.371453762054443
14.19129467010498,0.889792799949646,107.01326751708984,6.085052490234375
14.559714317321777,0.9128215312957764,106.78541564941406,6.060413837432861
15.060565948486328,0.9517759680747986,118.58919525146484,6.749656677246094
14.704598426818848,0.915679395198822,112.09867095947266,6.367915153503418
14.475263595581055,0.910780668258667,109.407470703125,6.21789026260376
14.74402141571045,0.9281563758850098,117.99302673339844,6.728251934051514
16.811676025390625,1.0607776641845703,102.92137145996094,5.8407135009765625
15.94837474822998,1.0038700103759766,119.18544006347656,6.797726631164551
15.746874809265137,0.9884832501411438,106.54975128173828,6.044132709503174
14.410297393798828,0.9075963497161865,123.42423248291016,7.031761169433594
16.508384704589844,1.0264407396316528,110.08314514160156,6.243973731994629
14.593378067016602,0.9223983883857727,106.86094665527344,6.066706657409668
14.531152725219727,0.9132815599441528,117.7938232421875,6.726151466369629
15.911681175231934,1.005510687828064,105.30587005615234,5.989596366882324
15.156558990478516,0.950000524520874,118.42984771728516,6.759157657623291
15.611417770385742,0.9789742231369019,111.40904235839844,6.331183910369873
14.199877738952637,0.8956847190856934,107.97776794433594,6.124802112579346
15.153377532958984,0.9601151943206787,115.64418029785156,6.5838165283203125
13.983593940734863,0.8757580518722534,113.5888671875,6.471900939941406
13.369002342224121,0.8371595740318298,104.41545867919922,5.927673816680908
15.041913986206055,0.9481610059738159,123.75538635253906,7.068690776824951
18.91226577758789,1.1913788318634033,112.10724639892578,6.3814802169799805
15.180099487304688,0.9588699340820312,106.273681640625,6.031830787658691
14.518939971923828,0.9152281880378723,124.59967803955078,7.105228900909424
17.053325653076172,1.067979335784912,106.41902923583984,6.029197692871094
15.570649147033691,0.9860668778419495,116.48809051513672,6.628223896026611
15.431344985961914,0.9687991738319397,123.87348175048828,7.064365863800049
17.822528839111328,1.1161869764328003,111.95362854003906,6.36226749420166
14.393234252929688,0.9066712856292725,108.94351959228516,6.189540386199951
15.302799224853516,0.9639278054237366,122.28034210205078,6.985326290130615
17.046913146972656,1.0705779790878296,97.72721099853516,5.537226676940918
19.174684524536133,1.213940978050232,120.38909149169922,6.874354362487793
16.680253982543945,1.0481226444244385,117.82099151611328,6.722434043884277
16.8187198638916,1.061998963356018,104.20252990722656,5.916341304779053
16.0648136138916,1.012204885482788,117.81520080566406,6.718048572540283
14.86497974395752,0.9341849684715271,106.59962463378906,6.055159091949463
15.055480003356934,0.9457921385765076,123.06996154785156,7.036307334899902
17.51151466369629,1.104191780090332,101.53780364990234,5.772032737731934
17.422325134277344,1.0933434963226318,115.34654235839844,6.586315631866455
16.222335815429688,1.0181776285171509,120.12310028076172,6.8574957847595215
16.225465774536133,1.0215846300125122,105.02696228027344,5.955925941467285
16.249324798583984,1.0278198719024658,118.50826263427734,6.749827861785889
13.994184494018555,0.8744950890541077,107.73130798339844,6.11939001083374
14.185199737548828,0.8937233686447144,117.263427734375,6.684858798980713
14.082123756408691,0.8807029128074646,104.76053619384766,5.943240642547607
15.390095710754395,0.9711647629737854,119.44782257080078,6.800220012664795
14.208663940429688,0.8834983706474304,111.38703155517578,6.316849231719971
15.367762565612793,0.9692741632461548,119.3836669921875,6.79236364364624
15.216373443603516,0.9483832716941833,114.13758850097656,6.496914386749268
12.62695026397705,0.7926344275474548,92.31248474121094,5.2174506187438965
23.432109832763672,1.4855844974517822,102.65818786621094,5.834690570831299
15.82423210144043,0.9935206770896912,124.84580993652344,7.145194053649902
20.509836196899414,1.3029046058654785,109.8026123046875,6.256990909576416
14.906494140625,0.9360665082931519,105.99909210205078,6.0175299644470215
14.945459365844727,0.9441395401954651,129.39370727539062,7.3832268714904785
19.33509635925293,1.203147053718567,118.40229034423828,6.727405071258545
16.163286209106445,1.018747329711914,108.28838348388672,6.143311500549316
14.706729888916016,0.9296991229057312,119.12950134277344,6.803105354309082
15.999072074890137,1.0089157819747925,104.32855987548828,5.935452938079834
15.932967185974121,0.9997404217720032,110.18683624267578,6.277952671051025
14.703266143798828,0.9231138229370117,113.14217376708984,6.433459758758545
14.774541854858398,0.9242635369300842,115.19475555419922,6.541023254394531
17.600561141967773,1.111588478088379,112.60334014892578,6.389004230499268
15.89405632019043,0.9993312358856201,120.93917083740234,6.892039775848389
14.713021278381348,0.9190017580986023,109.27413177490234,6.2147674560546875
13.895646095275879,0.871563732624054,106.31026458740234,6.046828269958496
14.844488143920898,0.9306921362876892,117.50376892089844,6.7076568603515625
15.575323104858398,0.9777966737747192,109.23876953125,6.215468883514404
14.801847457885742,0.9332406520843506,116.37128448486328,6.631999492645264
13.734049797058105,0.8573921918869019,113.502197265625,6.462798118591309
13.331379890441895,0.8344203233718872,115.04122161865234,6.555525779724121
13.592992782592773,0.8502309322357178,110.6728515625,6.2962470054626465
13.145893096923828,0.8248021602630615,125.62522888183594,7.177417755126953
18.78331756591797,1.1779451370239258,110.70743560791016,6.2935686111450195
13.99252700805664,0.8795315027236938,109.49119567871094,6.223724365234375
12.972333908081055,0.8141766786575317,117.97589874267578,6.724190711975098
13.857627868652344,0.8665574193000793,105.81776428222656,6.003032684326172
15.142065048217773,0.9563166499137878,117.71888732910156,6.708909511566162
13.631078720092773,0.8526370525360107,106.7708740234375,6.06829309463501
14.490459442138672,0.9118846654891968,125.876953125,7.201066017150879
20.226272583007812,1.275572657585144,117.81014251708984,6.7301764488220215
16.482023239135742,1.0364271402359009,104.05540466308594,5.914909362792969
15.417415618896484,0.972192645072937,122.38783264160156,6.991690158843994
15.45302963256836,0.96614670753479,106.404541015625,6.0488409996032715
16.369855880737305,1.036409616470337,117.3697509765625,6.70174503326416
