11.445141792297363,0.7322413325309753,128.78671264648438,7.318928241729736
8.667708396911621,0.5516796708106995,133.4143524169922,7.595278739929199
9.970624923706055,0.6340152025222778,126.80217742919922,7.204665184020996
9.56773853302002,0.6086709499359131,128.1715087890625,7.2836456298828125
8.74525260925293,0.5565766096115112,134.5760955810547,7.6593403816223145
10.477251052856445,0.6629024744033813,128.22373962402344,7.283015727996826
8.627235412597656,0.551362931728363,126.36973571777344,7.172894477844238
9.44189167022705,0.6049081683158875,131.3402099609375,7.470501899719238
8.307454109191895,0.5248582363128662,129.69021606445312,7.374488830566406
7.780607223510742,0.4937077760696411,126.21770477294922,7.16582727432251
8.840557098388672,0.562793493270874,128.4146728515625,7.2924981117248535
7.718237400054932,0.4894104301929474,129.5979461669922,7.362696647644043
7.977097034454346,0.5060179829597473,129.775634765625,7.372339725494385
7.765893459320068,0.4920983612537384,130.71554565429688,7.427543640136719
8.114919662475586,0.5150795578956604,127.96993255615234,7.2649383544921875
7.900537014007568,0.5012196898460388,130.87332153320312,7.440305233001709
8.138504028320312,0.5162813067436218,127.63434600830078,7.250358581542969
8.260462760925293,0.5227934718132019,129.308349609375,7.34926176071167
7.989835739135742,0.5047625303268433,129.7421875,7.3729939460754395
7.757481575012207,0.4907527565956116,127.919677734375,7.260951519012451
7.656675815582275,0.48481979966163635,132.10733032226562,7.508777141571045
9.31114387512207,0.591648280620575,125.34786224365234,7.111076354980469
9.391007423400879,0.5982809066772461,127.32606506347656,7.231307029724121
8.069249153137207,0.5125240683555603,130.17147827148438,7.399607181549072
8.242003440856934,0.5239022374153137,125.06321716308594,7.095247745513916
9.156377792358398,0.582529604434967,126.55442810058594,7.180435657501221
8.280417442321777,0.5265578031539917,128.91456604003906,7.323246479034424
7.739548206329346,0.49103328585624695,125.08196258544922,7.09915018081665
9.660593032836914,0.615618109703064,127.79497528076172,7.258885860443115
7.935508728027344,0.5045125484466553,130.3903045654297,7.407451152801514
8.810129165649414,0.5594569444656372,126.94010162353516,7.201291561126709
7.850352764129639,0.4983639121055603,128.32325744628906,7.2885613441467285
7.744007587432861,0.49177008867263794,127.804443359375,7.262889385223389
8.039453506469727,0.5102856755256653,130.48280334472656,7.419056415557861
8.246552467346191,0.5222563743591309,128.54638671875,7.29941463470459
7.789992809295654,0.4926885962486267,127.27190399169922,7.221020221710205
7.904508590698242,0.5015316605567932,128.22122192382812,7.276861667633057
7.8205647468566895,0.4970253109931946,124.88788604736328,7.083798885345459
8.97668743133545,0.5714647769927979,129.69297790527344,7.3700127601623535
8.765294075012207,0.5565341711044312,129.8511199951172,7.378765106201172
8.313566207885742,0.5272945761680603,124.2515869140625,7.046235084533691
9.273697853088379,0.5913317203521729,127.87110900878906,7.2597832679748535
8.381396293640137,0.5320908427238464,127.8482666015625,7.2569122314453125
8.407011985778809,0.5354007482528687,126.07247161865234,7.153866291046143
8.38671875,0.5340426564216614,132.40614318847656,7.53101110458374
9.117071151733398,0.5781729221343994,128.12229919433594,7.277287006378174
8.500754356384277,0.5411415696144104,129.3470001220703,7.349440097808838
8.424091339111328,0.5352708101272583,130.51303100585938,7.419295310974121
7.7327961921691895,0.49073120951652527,124.81175231933594,7.0828728675842285
9.389670372009277,0.5977590084075928,131.7136993408203,7.4907660484313965
10.483838081359863,0.6689267158508301,131.37716674804688,7.468489170074463
9.017638206481934,0.5714411735534668,123.25682067871094,6.9871392250061035
10.974316596984863,0.7026790976524353,128.031005859375,7.271131992340088
8.518823623657227,0.5390201807022095,135.24609375,7.700001239776611
10.887996673583984,0.6877957582473755,127.56171417236328,7.246581077575684
10.519713401794434,0.6743050217628479,123.200927734375,6.988438129425049
11.801977157592773,0.756761908531189,130.55616760253906,7.423605918884277
8.43222427368164,0.5339447855949402,127.73734283447266,7.25750732421875
8.316688537597656,0.5263380408287048,126.81815338134766,7.204319000244141
8.42824935913086,0.5333867073059082,129.0668182373047,7.336643695831299
7.789271354675293,0.4936158359050751,127.58848571777344,7.246163845062256
8.462589263916016,0.5384204983711243,127.58306121826172,7.240671634674072
8.109445571899414,0.5156260132789612,125.70648956298828,7.124960899353027
8.553228378295898,0.5442071557044983,128.88595581054688,7.3158416748046875
8.311016082763672,0.5273697972297668,125.52735900878906,7.121785640716553
8.575398445129395,0.5464164614677429,129.89601135253906,7.383635997772217
8.431884765625,0.5351463556289673,127.17750549316406,7.223616123199463
7.949159145355225,0.5041013360023499,127.81842803955078,7.261890888214111
7.759317874908447,0.49247249960899353,130.77955627441406,7.4367852210998535
8.608270645141602,0.5460460782051086,127.10100555419922,7.218333721160889
8.37182903289795,0.533520519733429,128.8918914794922,7.3202362060546875
7.771568298339844,0.4923991858959198,126.81288146972656,7.193506717681885
8.074568748474121,0.5140262842178345,130.08291625976562,7.3869781494140625
9.50082778930664,0.6046797037124634,126.83358001708984,7.1984052658081055
8.806754112243652,0.5608225464820862,122.70355987548828,6.9566779136657715
9.647140502929688,0.6124769449234009,131.0628662109375,7.451210021972656
9.716617584228516,0.618401825428009,130.1138916015625,7.393221378326416
9.112776756286621,0.5813577175140381,126.55561065673828,7.182182312011719
9.297064781188965,0.5965070128440857,128.43910217285156,7.2910542488098145
8.150789260864258,0.5169720649719238,127.23609924316406,7.218403339385986
8.742876052856445,0.5547693371772766,124.1920166015625,7.04034423828125
9.31615924835205,0.5942439436912537,127.53365325927734,7.240684509277344
8.302031517028809,0.52977454662323,132.2943878173828,7.525428771972656
9.35133171081543,0.5939591526985168,128.96983337402344,7.329902172088623
8.718823432922363,0.5569836497306824,127.39732360839844,7.234603404998779
8.899221420288086,0.5680957436561584,131.423095703125,7.46917724609375
8.881855010986328,0.5631162524223328,128.13864135742188,7.272404193878174
8.412065505981445,0.5337454080581665,129.02804565429688,7.326176166534424
8.07310962677002,0.5128012299537659,127.1556396484375,7.218939781188965
8.032191276550293,0.5092406272888184,129.32217407226562,7.350533485412598
8.3890380859375,0.5317307114601135,129.60598754882812,7.366024017333984
7.895876884460449,0.5004454851150513,128.17672729492188,7.276396751403809
7.795505046844482,0.4939141869544983,127.08403778076172,7.210703372955322
7.97606086730957,0.5055803060531616,127.31790924072266,7.228231906890869
7.724943161010742,0.49024251103401184,128.65696716308594,7.313082218170166
8.120174407958984,0.5155704021453857,129.4174346923828,7.358126163482666
8.120534896850586,0.5151407122612,127.50462341308594,7.240394592285156
7.325965881347656,0.46370166540145874,126.76820373535156,7.194188594818115
7.995567321777344,0.5081374645233154,126.00028228759766,7.150524616241455
8.089591026306152,0.5139456987380981,126.33573150634766,7.172455310821533
8.139699935913086,0.5178362727165222,129.51040649414062,7.357686519622803
8.483658790588379,0.5375677347183228,128.79747009277344,7.313448429107666
8.344148635864258,0.5291718244552612,126.32634735107422,7.170506000518799
7.765950679779053,0.4924975037574768,127.79666900634766,7.259810447692871
7.857731342315674,0.4985038638114929,125.41795349121094,7.118296146392822
8.49510669708252,0.5377878546714783,129.7763671875,7.374414920806885
7.890872001647949,0.4999189078807831,126.68647003173828,7.1886162757873535
8.152080535888672,0.5187269449234009,128.79295349121094,7.3124470710754395
7.548478126525879,0.47840219736099243,126.87632751464844,7.198967933654785
7.684608459472656,0.4873168468475342,127.50978088378906,7.238070964813232
7.714596748352051,0.4890061318874359,126.24774932861328,7.1656317710876465
8.559304237365723,0.5462223291397095,131.3739471435547,7.471741199493408
9.317602157592773,0.5893821120262146,131.4023895263672,7.474769592285156
9.097509384155273,0.5778341293334961,126.93233489990234,7.209727764129639
8.158851623535156,0.5181617140769958,130.7158966064453,7.4317626953125
8.720732688903809,0.5557080507278442,125.08773040771484,7.0960798263549805
9.014328002929688,0.5718075037002563,125.89630889892578,7.139668941497803
8.531136512756348,0.5422797203063965,128.494140625,7.291637420654297
8.078700065612793,0.5126410126686096,127.52945709228516,7.233052730560303
8.532614707946777,0.5424075126647949,130.41969299316406,7.409228324890137
8.277937889099121,0.5245143175125122,126.67576599121094,7.195419788360596
8.517973899841309,0.5390413999557495,126.47696685791016,7.188333988189697
8.735066413879395,0.5557911992073059,129.82017517089844,7.385667324066162
9.623907089233398,0.6136441826820374,124.20413970947266,7.049248218536377
8.97448444366455,0.5711473822593689,128.48851013183594,7.296723365783691
8.87695598602295,0.5615487098693848,130.96383666992188,7.4421305656433105
8.441081047058105,0.5328957438468933,126.31591796875,7.172428607940674
8.782047271728516,0.5605548620223999,130.0936279296875,7.398911476135254
8.324417114257812,0.5285317301750183,127.26683044433594,7.226100444793701
8.039648056030273,0.5107200741767883,127.33912658691406,7.224093914031982
8.54625129699707,0.5429643392562866,131.56080627441406,7.4754462242126465
8.87415885925293,0.563511312007904,126.19895935058594,7.163769245147705
8.697249412536621,0.5524728298187256,130.39328002929688,7.4170331954956055
8.514013290405273,0.5402746200561523,130.73976135253906,7.438148498535156
8.681052207946777,0.5514659285545349,126.14308166503906,7.162259578704834
8.62170124053955,0.5474843382835388,131.30812072753906,7.465971946716309
8.951345443725586,0.5684038400650024,127.27293395996094,7.2244553565979
8.20898723602295,0.5230040550231934,125.75920867919922,7.137846946716309
8.4627685546875,0.5386574268341064,130.24533081054688,7.406815528869629
9.158013343811035,0.5846740007400513,126.30817413330078,7.173112392425537
8.970575332641602,0.5706730484962463,126.56455993652344,7.1832275390625
8.658536911010742,0.5505564212799072,132.2029266357422,7.517425537109375
9.110419273376465,0.5752595663070679,126.89659118652344,7.204472541809082
9.032204627990723,0.578006386756897,128.34823608398438,7.292177677154541
7.894506931304932,0.50101238489151,129.64549255371094,7.3701324462890625
8.458887100219727,0.5385240316390991,123.92816925048828,7.032523155212402
9.687442779541016,0.6126784682273865,124.45884704589844,7.063015937805176
9.093302726745605,0.5760975480079651,130.6445770263672,7.425726890563965
8.86939525604248,0.563163161277771,128.10243225097656,7.273922443389893
8.957109451293945,0.5723272562026978,127.99727630615234,7.26924991607666
8.868983268737793,0.5673055052757263,129.8927764892578,7.381822109222412
7.597357749938965,0.4817213714122772,126.61563873291016,7.185847759246826
8.73266887664795,0.5567094683647156,126.99954986572266,7.2050933837890625
8.960625648498535,0.5699144005775452,128.69638061523438,7.304703235626221
8.243812561035156,0.5196793675422668,125.22342681884766,7.104625701904297
10.601144790649414,0.6812596917152405,128.75088500976562,7.320851802825928
9.467371940612793,0.6024864315986633,133.72982788085938,7.615074634552002
10.14599895477295,0.6420626640319824,127.86527252197266,7.263222694396973
8.494568824768066,0.5426364541053772,124.0281982421875,7.031239986419678
8.798519134521484,0.5599771738052368,130.72079467773438,7.425755500793457
10.11779499053955,0.6442052721977234,127.59026336669922,7.240677833557129
9.132986068725586,0.5793726444244385,123.96138763427734,7.027481555938721
9.533059120178223,0.6046873927116394,129.4691925048828,7.357293128967285
8.61497974395752,0.5471164584159851,127.46983337402344,7.239115238189697
8.572422981262207,0.5447142124176025,128.38265991210938,7.293508052825928
7.947289943695068,0.5037193894386292,128.76536560058594,7.314311504364014
7.6353325843811035,0.48444125056266785,129.03627014160156,7.3254852294921875
7.8661675453186035,0.49728214740753174,126.87159729003906,7.195688724517822
8.320412635803223,0.5297616720199585,129.04934692382812,7.331214904785156
7.773258686065674,0.49188563227653503,127.80393981933594,7.262332439422607
7.750300884246826,0.49102339148521423,127.63658142089844,7.2491583824157715
7.778553485870361,0.49386724829673767,127.59049224853516,7.243499755859375
8.357877731323242,0.5291081070899963,129.0315704345703,7.332034587860107
8.37539291381836,0.5320819616317749,124.52823638916016,7.0673980712890625
8.819746017456055,0.5583812594413757,130.2996063232422,7.40762996673584
8.864485740661621,0.5653780698776245,129.4900360107422,7.353805065155029
7.957801818847656,0.5046926736831665,127.0411376953125,7.2052178382873535
7.795760154724121,0.4944618344306946,129.89041137695312,7.375823020935059
8.326093673706055,0.5283852219581604,126.98638153076172,7.208317756652832
7.991249084472656,0.5063154697418213,130.19973754882812,7.40232515335083
8.68374252319336,0.5515220165252686,125.43680572509766,7.117789268493652
8.783514976501465,0.5580952763557434,130.08433532714844,7.389771461486816
8.88368034362793,0.56231689453125,129.83792114257812,7.3759446144104
8.041333198547363,0.5094521045684814,126.79924774169922,7.201380252838135
8.657270431518555,0.5496829152107239,132.21031188964844,7.524357318878174
9.529999732971191,0.6068021059036255,127.45967864990234,7.239368438720703
8.736230850219727,0.5571597218513489,127.33867645263672,7.22573184967041
8.591262817382812,0.5457051992416382,127.02263641357422,7.204166889190674
8.292830467224121,0.5253810882568359,126.23444366455078,7.160125732421875
7.948176860809326,0.5031312704086304,129.09950256347656,7.336113929748535
7.84228515625,0.49749282002449036,128.91383361816406,7.325109004974365
7.850360870361328,0.49713432788848877,127.77581024169922,7.255429744720459
7.6655707359313965,0.48510318994522095,129.39256286621094,7.351207733154297
7.771641731262207,0.4917393624782562,130.0894775390625,7.397210597991943
8.12868881225586,0.5162871479988098,128.5386505126953,7.305266380310059
8.053504943847656,0.5111900568008423,130.112060546875,7.395714282989502
8.097273826599121,0.5130077004432678,127.48395538330078,7.235592365264893
8.080550193786621,0.513671338558197,126.6268310546875,7.1843438148498535
7.843861103057861,0.4984032213687897,130.47140502929688,7.416346073150635
8.693899154663086,0.5524464249610901,126.88551330566406,7.206936359405518
8.11244010925293,0.5141553282737732,127.3809814453125,7.234559535980225
7.814873695373535,0.49638038873672485,128.859619140625,7.320350646972656
7.71180534362793,0.48849058151245117,125.1114501953125,7.0972466468811035
8.199614524841309,0.5216225981712341,129.6986541748047,7.368288993835449
9.206716537475586,0.584971010684967,127.25284576416016,7.222722053527832
7.9797444343566895,0.5075478553771973,126.50507354736328,7.178153038024902
8.213796615600586,0.5201445817947388,129.1160430908203,7.333846092224121
8.096400260925293,0.5149258971214294,124.83399963378906,7.08128023147583
8.18128490447998,0.5195263624191284,132.57064819335938,7.5409417152404785
10.74313735961914,0.685114324092865,129.48228454589844,7.35957670211792
9.182799339294434,0.5816220045089722,121.47211456298828,6.88120698928833
11.68822956085205,0.7444230914115906,127.4998779296875,7.234736442565918
8.675762176513672,0.551170825958252,131.35377502441406,7.467728614807129
9.599332809448242,0.6112366318702698,126.29840850830078,7.173593997955322
8.592743873596191,0.5439026951789856,127.89130401611328,7.2662811279296875
8.396684646606445,0.5333317518234253,131.6114044189453,7.482710361480713
8.814884185791016,0.5578336715698242,128.3916473388672,7.290375709533691
8.116791725158691,0.5163173675537109,127.12358856201172,7.214405536651611
7.744164943695068,0.49252989888191223,128.6077880859375,7.30299711227417
7.942420959472656,0.5050151348114014,127.31356048583984,7.229557991027832
7.602004528045654,0.4818269908428192,128.7747039794922,7.317933559417725
8.066864967346191,0.512446403503418,129.9383087158203,7.3851094245910645
7.9099555015563965,0.5015310049057007,128.23011779785156,7.281862735748291
7.816555500030518,0.4959760904312134,128.22317504882812,7.281191825866699
7.99219274520874,0.5058446526527405,130.0114288330078,7.390446186065674
8.432785034179688,0.535003125667572,128.54568481445312,7.308862209320068
8.735579490661621,0.5552225112915039,127.46043395996094,7.239731788635254
7.637611389160156,0.4838910400867462,127.16162109375,7.2141265869140625
7.7365288734436035,0.49087440967559814,129.76268005371094,7.365538597106934
8.219962120056152,0.5182067155838013,126.85211944580078,7.197702884674072
7.63389778137207,0.48431605100631714,130.0538330078125,7.397621154785156
9.299772262573242,0.5937812924385071,128.9279327392578,7.334397315979004
9.227275848388672,0.5863794088363647,124.58625030517578,7.068349361419678
9.56542682647705,0.6123453974723816,133.9107208251953,7.610832214355469
11.33033561706543,0.7134208679199219,137.28822326660156,7.809772491455078
11.730477333068848,0.7378385663032532,126.14981842041016,7.151131629943848
10.138015747070312,0.6502538323402405,123.63176727294922,7.010542869567871
10.160516738891602,0.6492533087730408,133.03585815429688,7.573225498199463
11.361124992370605,0.725817859172821,131.47897338867188,7.482771873474121
9.777256965637207,0.6254770159721375,124.16448211669922,7.046286106109619
9.57017707824707,0.6061858534812927,128.8232421875,7.316559314727783
8.28966236114502,0.5247288346290588,131.00242614746094,7.445176124572754
8.156624794006348,0.5169691443443298,127.00819396972656,7.210692882537842
8.682625770568848,0.5535929203033447,131.32139587402344,7.467110633850098
8.772086143493652,0.5576335191726685,126.63136291503906,7.187794208526611
8.281363487243652,0.5262633562088013,125.985595703125,7.148754596710205
8.339645385742188,0.5301382541656494,128.65036010742188,7.306033134460449
8.31594467163086,0.5274626612663269,127.18050384521484,7.2200822830200195
7.719113349914551,0.48973846435546875,129.3384246826172,7.3472418785095215
8.125089645385742,0.5160709619522095,128.2318115234375,7.280258655548096
8.008431434631348,0.5083625912666321,127.1658935546875,7.218925476074219
8.025195121765137,0.5085815191268921,126.74053192138672,7.193747043609619
8.060129165649414,0.5111583471298218,128.87191772460938,7.318726062774658
7.979093551635742,0.506058931350708,125.58106994628906,7.126606464385986
8.801253318786621,0.5604625344276428,131.5055389404297,7.478969573974609
9.081624031066895,0.575226366519928,131.3044891357422,7.468855381011963
8.523765563964844,0.5409915447235107,124.86509704589844,7.085628032684326
9.541131973266602,0.6091324687004089,130.74485778808594,7.429000377655029
9.038652420043945,0.5723876357078552,127.4010009765625,7.228096008300781
8.466897010803223,0.5382156372070312,123.15804290771484,6.976970195770264
9.861289978027344,0.6302433609962463,129.89231872558594,7.377956867218018
9.089303970336914,0.5767205357551575,127.8115234375,7.259757041931152
7.790435314178467,0.49485430121421814,124.97886657714844,7.094277381896973
9.154218673706055,0.5838496685028076,132.46421813964844,7.536583423614502
10.185508728027344,0.6456917524337769,130.41220092773438,7.412265300750732
8.262567520141602,0.524324357509613,124.80045318603516,7.0798258781433105
10.106545448303223,0.6464189887046814,131.75039672851562,7.491141319274902
8.89208984375,0.562211275100708,131.04661560058594,7.4497456550598145
8.135498046875,0.5146032571792603,126.20793914794922,7.164888858795166
8.65622329711914,0.5516830682754517,133.2053680419922,7.579452991485596
10.176738739013672,0.6470727920532227,129.25927734375,7.3436384201049805
7.63563346862793,0.4849841594696045,126.69112396240234,7.18994665145874
8.345892906188965,0.5302025675773621,128.53941345214844,7.297598838806152
8.200552940368652,0.521679162979126,127.43973541259766,7.23284387588501
7.6792778968811035,0.48765963315963745,130.19796752929688,7.399843692779541
8.127357482910156,0.5142884254455566,128.13363647460938,7.281778812408447
8.48290729522705,0.538347065448761,127.57891082763672,7.247062683105469
8.501806259155273,0.5399198532104492,130.23277282714844,7.400636196136475
9.133612632751465,0.5812684297561646,124.028564453125,7.033227443695068
9.188297271728516,0.5853308439254761,127.19151306152344,7.224227428436279
7.726980209350586,0.4903688132762909,129.1537322998047,7.3403778076171875
7.960590362548828,0.5043224096298218,126.62531280517578,7.1891303062438965
7.922694206237793,0.5032515525817871,127.33729553222656,7.230259418487549
7.646698474884033,0.48521772027015686,129.54452514648438,7.3592705726623535
8.066644668579102,0.5134016275405884,126.01609802246094,7.14969539642334
8.413796424865723,0.5362963080406189,130.1835174560547,7.399281024932861
8.321869850158691,0.5283838510513306,126.3787841796875,7.174999713897705
7.991072654724121,0.5073719620704651,127.45849609375,7.237957000732422
7.612863540649414,0.4823073446750641,128.87315368652344,7.319733619689941
7.585503578186035,0.4805276691913605,127.91632843017578,7.264560699462891
7.581247329711914,0.4815494418144226,128.90403747558594,7.326244831085205
7.473771095275879,0.47396400570869446,126.818359375,7.199830532073975
7.912076950073242,0.5022410154342651,129.9588623046875,7.383894920349121
8.77392578125,0.556699812412262,124.81400299072266,7.082594871520996
8.65871810913086,0.55143141746521,131.0489501953125,7.455802917480469
9.08069133758545,0.5760934948921204,127.51985931396484,7.2487945556640625
8.792643547058105,0.56029212474823,125.82181549072266,7.141963005065918
7.852848529815674,0.4998401999473572,128.39320373535156,7.288806438446045
8.592426300048828,0.5442894697189331,123.46937561035156,6.995118141174316
9.072737693786621,0.578622579574585,127.43498992919922,7.23599910736084
7.889366149902344,0.5009939074516296,128.13577270507812,7.28219747543335
8.084643363952637,0.5136122107505798,128.69386291503906,7.3114142417907715
7.877905368804932,0.49987077713012695,129.34609985351562,7.344502925872803
8.077842712402344,0.5128272771835327,125.26616668701172,7.103974342346191
9.298933982849121,0.5928720831871033,129.57275390625,7.364306449890137
8.304543495178223,0.5269135236740112,128.69873046875,7.313313007354736
7.6787028312683105,0.4871123433113098,126.71773529052734,7.19545316696167
7.996498107910156,0.5079622864723206,129.24520874023438,7.345183372497559
7.499866962432861,0.47636878490448,126.853271484375,7.201550006866455
7.573497295379639,0.48134952783584595,130.4379119873047,7.4137091636657715
8.494436264038086,0.5393801927566528,124.2459716796875,7.048854827880859
9.974647521972656,0.635109007358551,127.68560028076172,7.250992774963379
8.205010414123535,0.5193315744400024,131.20614624023438,7.456881999969482
9.640790939331055,0.6149898767471313,125.41941833496094,7.114444732666016
8.268272399902344,0.5250181555747986,126.42015075683594,7.17644739151001
7.709109306335449,0.4884934425354004,126.8385009765625,7.200545310974121
7.602747917175293,0.48237159848213196,129.20530700683594,7.3385748863220215
7.9625244140625,0.5035629868507385,126.63835906982422,7.189980506896973
7.76183557510376,0.49369901418685913,132.0641632080078,7.514284610748291
10.089634895324707,0.6420853734016418,129.37869262695312,7.354923725128174
8.51722240447998,0.5431450605392456,124.4591064453125,7.059080600738525
8.795190811157227,0.5573186278343201,130.97348022460938,7.443089962005615
9.318603515625,0.5932209491729736,127.82476043701172,7.2578630447387695
8.350686073303223,0.5298305153846741,128.31724548339844,7.290596961975098
8.244726181030273,0.5229765176773071,129.05894470214844,7.335801124572754
8.020296096801758,0.5086572170257568,126.87937927246094,7.20436954498291
7.748415946960449,0.4909968376159668,131.0087432861328,7.444698810577393
8.982123374938965,0.5685199499130249,127.27757263183594,7.220821857452393
8.438549995422363,0.5382311344146729,126.31511688232422,7.16676664352417
8.504728317260742,0.5409504771232605,130.69679260253906,7.4320831298828125
8.916826248168945,0.5645754337310791,124.59493255615234,7.073631286621094
9.147499084472656,0.5809272527694702,124.7943115234375,7.084712982177734
8.9051513671875,0.5650403499603271,130.710205078125,7.43118143081665
8.876554489135742,0.5634765625,127.34214782714844,7.229560852050781
8.695806503295898,0.5550947189331055,131.35824584960938,7.469692230224609
8.76828384399414,0.5563972592353821,132.46359252929688,7.5380859375
8.853672981262207,0.5613659620285034,125.43985748291016,7.1194586753845215
9.429280281066895,0.5998073816299438,131.40078735351562,7.469857215881348
9.722997665405273,0.6182587742805481,130.59312438964844,7.4205322265625
8.634364128112793,0.548995852470398,123.57542419433594,7.006409168243408
10.108430862426758,0.6433064937591553,129.25575256347656,7.346573829650879
7.854177474975586,0.4982798993587494,128.0113983154297,7.275736331939697
7.760457515716553,0.49154502153396606,126.14329528808594,7.163697719573975
8.308320045471191,0.5271962285041809,129.0761260986328,7.334853172302246
8.097187042236328,0.5137322545051575,123.13835906982422,6.982980251312256
10.054736137390137,0.6426026821136475,128.67198181152344,7.309983253479004
7.923255920410156,0.5006937384605408,129.3350067138672,7.345974445343018
7.927330017089844,0.5019629597663879,126.81578063964844,7.195314884185791
7.687355995178223,0.4879709780216217,130.31666564941406,7.404774188995361
8.365581512451172,0.5309674143791199,125.33782196044922,7.111980438232422
8.600650787353516,0.546521782875061,130.5726776123047,7.425326824188232
8.814681053161621,0.5616809725761414,129.6343231201172,7.369328022003174
7.610077381134033,0.48176926374435425,123.47269439697266,6.999596118927002
10.48805046081543,0.669953465461731,128.4700164794922,7.292906284332275
8.495339393615723,0.538735568523407,129.28211975097656,7.345317363739014
8.578339576721191,0.546985924243927,123.69266510009766,7.016242027282715
9.219682693481445,0.5859121084213257,129.75942993164062,7.374764442443848
8.287779808044434,0.5255609154701233,127.021240234375,7.209424018859863
8.27281379699707,0.5283082127571106,129.0468292236328,7.329712867736816
8.29421615600586,0.5269888043403625,130.4513702392578,7.416534900665283
7.993247985839844,0.5064338445663452,127.71332550048828,7.2575273513793945
8.012527465820312,0.5072053074836731,126.61197662353516,7.190642356872559
8.176356315612793,0.5166851282119751,128.3024444580078,7.287284851074219
8.051101684570312,0.5098353624343872,130.1802215576172,7.3986334800720215
7.904022693634033,0.5017369985580444,126.62586975097656,7.189805030822754
7.875992774963379,0.5006641149520874,131.48611450195312,7.478028297424316
9.63392162322998,0.6126567721366882,126.36063385009766,7.171050071716309
7.85472297668457,0.4983467161655426,126.38275909423828,7.169036865234375
8.349175453186035,0.5295671224594116,128.8331298828125,7.3152337074279785
8.047192573547363,0.5099481344223022,125.68436431884766,7.133078575134277
8.464805603027344,0.5400445461273193,131.6883544921875,7.491463661193848
9.235392570495605,0.5846690535545349,129.0987548828125,7.338927268981934
8.00454330444336,0.5084534883499146,124.29621124267578,7.0490336418151855
9.386865615844727,0.5995175838470459,128.77577209472656,7.310286521911621
8.126744270324707,0.5137235522270203,126.83513641357422,7.196803569793701
7.857882976531982,0.4991845488548279,127.58917999267578,7.24979829788208
8.171772003173828,0.5196177959442139,128.8112030029297,7.323212623596191
8.154193878173828,0.5177485346794128,125.9154052734375,7.143486022949219
8.346885681152344,0.5322443842887878,132.70010375976562,7.539927005767822
10.81714916229248,0.6836494207382202,130.40855407714844,7.403843402862549
8.846304893493652,0.5594212412834167,124.84610748291016,7.079934120178223
8.725078582763672,0.55604487657547,132.40048217773438,7.5349812507629395
10.054546356201172,0.6418002843856812,131.9757537841797,7.514841556549072
9.398459434509277,0.5969372391700745,123.291259765625,6.994053363800049
11.715505599975586,0.7470079064369202,126.90164947509766,7.197150230407715
8.956890106201172,0.5671016573905945,136.9838104248047,7.791805744171143
12.628556251525879,0.7990071773529053,129.07345581054688,7.321924686431885
9.815844535827637,0.6240561604499817,124.88213348388672,7.0839691162109375
9.769493103027344,0.6243661046028137,132.4791717529297,7.54105281829834
9.821349143981934,0.6242239475250244,131.27391052246094,7.470360279083252
8.824213027954102,0.5597952008247375,124.87074279785156,7.087879657745361
9.03065013885498,0.5754061937332153,130.01722717285156,7.389309406280518
8.58287239074707,0.5431551337242126,126.41026306152344,7.174890995025635
7.977764129638672,0.5065205097198486,126.31295013427734,7.168882846832275
8.215394020080566,0.5221381783485413,129.0413055419922,7.329215049743652
8.108414649963379,0.5143063068389893,128.307373046875,7.285068988800049
7.920013904571533,0.5019997954368591,129.0008087158203,7.329063415527344
7.8538384437561035,0.49714407324790955,131.10569763183594,7.454066753387451
8.371123313903809,0.5319522619247437,128.4261932373047,7.292744159698486
8.362885475158691,0.5307163596153259,126.2947998046875,7.163485050201416
8.963400840759277,0.5691001415252686,133.3079833984375,7.580464839935303
9.670944213867188,0.6133187413215637,125.59007263183594,7.1280670166015625
9.938791275024414,0.6328890323638916,127.11844635009766,7.221587181091309
8.50539779663086,0.5417607426643372,133.0834503173828,7.574417591094971
9.785490036010742,0.6218066811561584,127.1727294921875,7.22084379196167
8.505916595458984,0.5407693982124329,124.10765075683594,7.034478187561035
9.454910278320312,0.6039620637893677,131.64077758789062,7.47829008102417
10.881434440612793,0.6887289881706238,131.09799194335938,7.449146747589111
8.849769592285156,0.5597736835479736,122.9453125,6.970016002655029
10.040771484375,0.6405075788497925,128.18484497070312,7.281278133392334
8.90394401550293,0.5666846632957458,128.64340209960938,7.307375907897949
8.82447338104248,0.5620908141136169,120.04192352294922,6.797359943389893
12.921972274780273,0.828822910785675,126.53742218017578,7.180453777313232
9.05455207824707,0.5752071738243103,136.4017333984375,7.769003868103027
13.839428901672363,0.8822765946388245,128.03758239746094,7.277919292449951
8.947699546813965,0.56846022605896,118.72516632080078,6.72385311126709
13.564873695373535,0.8708259463310242,127.21561431884766,7.219879150390625
7.936805725097656,0.5012902617454529,135.69581604003906,7.7182536125183105
12.248451232910156,0.772261917591095,130.07130432128906,7.383301734924316
8.81909465789795,0.5590872168540955,125.10719299316406,7.0943169593811035
9.620686531066895,0.6180203557014465,132.6450653076172,7.5467095375061035
10.445342063903809,0.664598822593689,133.1929473876953,7.583987712860107
10.19198989868164,0.6504794359207153,124.39925384521484,7.06488561630249
9.669279098510742,0.6117954850196838,125.00048828125,7.098464012145996
