16.570648193359375,1.0297601222991943,134.57797241210938,7.707106590270996
15.839298248291016,0.9825734496116638,148.25289916992188,8.51444149017334
17.990638732910156,1.1100627183914185,150.7525177001953,8.664658546447754
18.704891204833984,1.1588693857192993,135.8054962158203,7.7841010093688965
15.579565048217773,0.9639884829521179,131.26002502441406,7.514634132385254
17.172382354736328,1.0712692737579346,141.8987579345703,8.146794319152832
15.146240234375,0.9340657591819763,144.6121368408203,8.309248924255371
15.599166870117188,0.9605823755264282,134.69479370117188,7.720329761505127
15.325593948364258,0.9485267400741577,136.21595764160156,7.804049015045166
14.448968887329102,0.8890345096588135,144.60549926757812,8.305188179016113
16.128746032714844,0.990970253944397,139.23817443847656,7.998569965362549
14.619902610778809,0.8982622027397156,131.4608612060547,7.542442798614502
15.680747985839844,0.9691487550735474,136.0054473876953,7.809865474700928
14.201676368713379,0.8721558451652527,142.19326782226562,8.168327331542969
14.277023315429688,0.8740619421005249,139.67605590820312,8.011548042297363
14.716745376586914,0.904908299446106,137.9005126953125,7.910130977630615
14.421232223510742,0.8884379267692566,139.11180114746094,7.989401817321777
13.347558975219727,0.8151264786720276,139.7779998779297,8.032127380371094
13.920561790466309,0.8528573513031006,138.3397216796875,7.943607807159424
13.40050983428955,0.8190405964851379,137.44447326660156,7.881988525390625
14.463417053222656,0.8899497389793396,140.35098266601562,8.053452491760254
13.822005271911621,0.845292329788208,140.49789428710938,8.068987846374512
13.16042709350586,0.8034039735794067,137.4307861328125,7.894497394561768
13.750776290893555,0.8422530889511108,138.9419403076172,7.984062194824219
13.474007606506348,0.8235231041908264,139.79734802246094,8.02780818939209
13.187410354614258,0.8035073280334473,139.90530395507812,8.029831886291504
13.591959953308105,0.8307632207870483,139.6776885986328,8.017404556274414
13.098779678344727,0.7991947531700134,140.53494262695312,8.074753761291504
13.769669532775879,0.8438791632652283,140.4803466796875,8.06889533996582
13.497596740722656,0.8262981176376343,138.55908203125,7.946542263031006
14.126747131347656,0.8655775189399719,143.43136596679688,8.233617782592773
14.337690353393555,0.876622200012207,141.46084594726562,8.121904373168945
13.161482810974121,0.8046373128890991,138.41702270507812,7.94287109375
13.763471603393555,0.8441613912582397,147.0734100341797,8.452157020568848
16.211118698120117,0.9964848756790161,144.93850708007812,8.328184127807617
14.161957740783691,0.8679399490356445,133.1101837158203,7.633342266082764
16.891010284423828,1.0489072799682617,135.15480041503906,7.761843204498291
14.799701690673828,0.9087406396865845,143.09947204589844,8.234455108642578
16.088481903076172,0.9976505041122437,143.49110412597656,8.250018119812012
14.514388084411621,0.892250120639801,139.62155151367188,8.007445335388184
14.086018562316895,0.8652438521385193,138.46145629882812,7.939013957977295
14.097594261169434,0.865077555179596,144.88064575195312,8.328417778015137
15.52096939086914,0.9535610675811768,140.4791717529297,8.075055122375488
14.718717575073242,0.9036004543304443,134.55538940429688,7.718808650970459
14.885790824890137,0.9185371994972229,142.24192810058594,8.164063453674316
13.969056129455566,0.8519085645675659,145.08033752441406,8.325833320617676
14.727821350097656,0.8970857262611389,137.57826232910156,7.885972023010254
13.962968826293945,0.8589211106300354,139.63888549804688,8.012833595275879
13.08669662475586,0.7993772625923157,138.38768005371094,7.94524621963501
13.86184310913086,0.8506734371185303,136.8998565673828,7.855460166931152
14.110145568847656,0.8671268224716187,141.9942626953125,8.14966869354248
13.817562103271484,0.842848539352417,140.57406616210938,8.065576553344727
13.564398765563965,0.82688969373703,138.63388061523438,7.954836368560791
13.512743949890137,0.8253519535064697,138.05552673339844,7.92305326461792
13.323201179504395,0.8134640455245972,139.9466552734375,8.033744812011719
13.35596752166748,0.814312756061554,138.74929809570312,7.9589924812316895
14.006855010986328,0.8619653582572937,139.3328399658203,7.997527599334717
13.75794506072998,0.8451707363128662,141.29981994628906,8.115035057067871
13.588584899902344,0.8332951664924622,138.67247009277344,7.956379413604736
13.683135032653809,0.8405298590660095,140.2034912109375,8.044955253601074
13.543524742126465,0.8264093995094299,137.3138427734375,7.880496501922607
14.099994659423828,0.8634312152862549,135.296142578125,7.769107818603516
14.314458847045898,0.8768521547317505,135.35574340820312,7.772773742675781
13.953255653381348,0.8531635999679565,134.0727996826172,7.694920063018799
14.471391677856445,0.8886349201202393,137.29063415527344,7.882050514221191
13.646381378173828,0.8329911231994629,139.01063537597656,7.97942590713501
13.257349014282227,0.8075085282325745,140.3607635498047,8.058245658874512
13.342992782592773,0.8148961663246155,136.54701232910156,7.836087226867676
13.672246932983398,0.8372509479522705,141.8253936767578,8.148734092712402
14.209013938903809,0.8728205561637878,141.60011291503906,8.129654884338379
13.750141143798828,0.8405307531356812,136.27420043945312,7.812966823577881
14.287675857543945,0.878466010093689,144.925048828125,8.325769424438477
15.891997337341309,0.9763755202293396,144.2754669189453,8.291380882263184
14.975173950195312,0.9194494485855103,137.60804748535156,7.894710063934326
14.255824089050293,0.8750501275062561,141.6981201171875,8.129270553588867
14.071077346801758,0.8601245284080505,142.1500701904297,8.158090591430664
13.68747329711914,0.8338504433631897,140.21202087402344,8.053617477416992
13.639013290405273,0.8343148231506348,137.55538940429688,7.901986598968506
14.256187438964844,0.8752731084823608,138.6492462158203,7.960783958435059
13.339431762695312,0.8155794739723206,141.662109375,8.13186264038086
13.914531707763672,0.8491995930671692,138.56275939941406,7.951206684112549
13.240487098693848,0.8089637756347656,136.93417358398438,7.85724401473999
13.48301887512207,0.8248029351234436,140.82801818847656,8.084525108337402
13.498404502868652,0.8240160346031189,140.96653747558594,8.095541954040527
13.326008796691895,0.8135985732078552,138.15904235839844,7.93682336807251
13.517985343933105,0.8277971744537354,137.9765167236328,7.925375938415527
13.282148361206055,0.8107450008392334,139.6851043701172,8.018542289733887
13.614542961120605,0.8316351771354675,140.1636505126953,8.044587135314941
13.83275032043457,0.8439252972602844,137.56912231445312,7.89715051651001
13.236035346984863,0.8083785772323608,136.28504943847656,7.827422618865967
13.632137298583984,0.8337805867195129,138.5693359375,7.961302757263184
13.167428970336914,0.8043699264526367,137.67271423339844,7.897816181182861
14.390399932861328,0.8872780799865723,142.2436065673828,8.160367012023926
14.610448837280273,0.8925265669822693,145.01101684570312,8.328878402709961
15.079855918884277,0.923615038394928,134.47288513183594,7.717080116271973
15.27416706085205,0.9413982629776001,130.893798828125,7.512181758880615
15.922783851623535,0.9814682006835938,139.65771484375,8.031044960021973
15.28342056274414,0.9434615969657898,137.36061096191406,7.887379169464111
14.313329696655273,0.8772223591804504,135.8082733154297,7.7849907875061035
14.456963539123535,0.8896223306655884,144.1781768798828,8.27578067779541
14.63623046875,0.8946121335029602,139.45639038085938,7.997795104980469
13.515972137451172,0.8280190229415894,137.4169464111328,7.8825483322143555
14.090011596679688,0.8661779761314392,139.69847106933594,8.021398544311523
14.681778907775879,0.9059906005859375,139.22364807128906,7.989663600921631
13.265419006347656,0.8123372197151184,136.15805053710938,7.806751251220703
14.124351501464844,0.8707039952278137,141.2296600341797,8.10920524597168
13.998557090759277,0.8541840314865112,137.74497985839844,7.907631874084473
13.899986267089844,0.8500553369522095,135.86366271972656,7.79961633682251
14.690383911132812,0.9005511999130249,139.09378051757812,7.990299701690674
13.797677993774414,0.8442519903182983,135.15493774414062,7.753119468688965
13.988937377929688,0.8605684638023376,141.4432373046875,8.120495796203613
14.144222259521484,0.8636000156402588,140.7261505126953,8.077723503112793
13.711008071899414,0.8370975255966187,138.23524475097656,7.9297685623168945
13.245795249938965,0.8100650310516357,140.215087890625,8.047491073608398
13.016983985900879,0.7929567098617554,139.51840209960938,8.007794380187988
13.125903129577637,0.8012276291847229,138.5967559814453,7.9568986892700195
12.915871620178223,0.788460373878479,141.00267028808594,8.098615646362305
13.373516082763672,0.8159204125404358,133.5095672607422,7.6580071449279785
16.6337947845459,1.0312058925628662,135.34519958496094,7.77459716796875
15.18153190612793,0.9339315891265869,145.21060180664062,8.359415054321289
18.282123565673828,1.1291273832321167,138.0491943359375,7.93235445022583
13.504592895507812,0.8246386051177979,134.0567626953125,7.6857171058654785
15.259833335876465,0.9471333622932434,139.96939086914062,8.029627799987793
14.446967124938965,0.883648157119751,141.88577270507812,8.149334907531738
14.729071617126465,0.9007084965705872,137.7340087890625,7.9114251136779785
13.79356575012207,0.8450174927711487,133.45310974121094,7.656346321105957
14.85264778137207,0.9139279127120972,139.7626953125,8.023417472839355
13.198583602905273,0.8056357502937317,143.015625,8.209310531616211
14.212109565734863,0.8704398274421692,134.95396423339844,7.7325239181518555
15.769536972045898,0.9784023761749268,138.37646484375,7.940746784210205
14.168386459350586,0.8702994585037231,145.36746215820312,8.358945846557617
15.797042846679688,0.9757758378982544,137.2178192138672,7.87984561920166
14.625078201293945,0.89982008934021,133.1963348388672,7.6401543617248535
15.132590293884277,0.9339794516563416,144.9188995361328,8.330137252807617
16.46435546875,1.0128811597824097,146.5806884765625,8.426912307739258
16.17334747314453,0.997791051864624,131.7283935546875,7.549721717834473
17.842805862426758,1.1092010736465454,130.15162658691406,7.457592487335205
16.8430233001709,1.045142412185669,143.86026000976562,8.26641845703125
17.178119659423828,1.0641871690750122,148.5819549560547,8.540514945983887
18.408634185791016,1.1383503675460815,136.1053466796875,7.800936222076416
15.308818817138672,0.9460844397544861,135.4312744140625,7.760561466217041
15.629263877868652,0.9659779667854309,144.00210571289062,8.270912170410156
14.680587768554688,0.8993133306503296,137.320068359375,7.883614540100098
15.260315895080566,0.9417926073074341,134.58163452148438,7.725347995758057
15.119108200073242,0.9331411719322205,141.914794921875,8.153276443481445
14.525919914245605,0.8937181830406189,139.33018493652344,7.990790367126465
13.99146556854248,0.8592543601989746,140.50978088378906,8.060415267944336
13.50693130493164,0.8239675164222717,142.1746063232422,8.166433334350586
13.894392967224121,0.8521125912666321,135.7111358642578,7.79060697555542
15.391135215759277,0.9466944932937622,137.0076904296875,7.8669843673706055
14.468486785888672,0.8884623050689697,144.53530883789062,8.306668281555176
14.082435607910156,0.8606275916099548,138.68775939941406,7.957559108734131
14.37851333618164,0.886106550693512,143.0902557373047,8.216720581054688
15.073171615600586,0.9248006343841553,144.91018676757812,8.333084106445312
14.480045318603516,0.8883754014968872,131.6089630126953,7.5519208908081055
18.245363235473633,1.1356571912765503,133.34962463378906,7.654857158660889
14.408227920532227,0.8871818780899048,148.723876953125,8.560317993164062
19.96328353881836,1.2389670610427856,146.94740295410156,8.4495210647583
16.7999267578125,1.0334324836730957,134.3850860595703,7.702445983886719
15.813766479492188,0.9803315997123718,140.77928161621094,8.075845718383789
14.076513290405273,0.8585374355316162,143.8123779296875,8.253539085388184
14.305634498596191,0.8734279870986938,134.42591857910156,7.700271129608154
15.96548080444336,0.9900120496749878,137.98927307128906,7.914173603057861
14.047944068908691,0.8619436621665955,147.9381103515625,8.503756523132324
17.836393356323242,1.1028153896331787,140.8857879638672,8.0869779586792
14.32824420928955,0.8784089088439941,133.5012664794922,7.644698143005371
16.5057373046875,1.0248521566390991,143.0967559814453,8.205950736999512
15.26209545135498,0.9324666261672974,146.8863983154297,8.432546615600586
14.729774475097656,0.9002166986465454,132.85035705566406,7.615478515625
17.606033325195312,1.098600149154663,128.0487518310547,7.344258785247803
19.112974166870117,1.1916320323944092,138.58358764648438,7.974147319793701
17.312929153442383,1.0825273990631104,150.65451049804688,8.678705215454102
20.75533676147461,1.2993528842926025,149.4610595703125,8.592061996459961
16.555370330810547,1.0212651491165161,133.6688690185547,7.64934778213501
20.19775390625,1.2717705965042114,128.5576171875,7.348618984222412
21.089733123779297,1.329748272895813,140.90859985351562,8.081319808959961
14.387548446655273,0.8829789161682129,151.7264862060547,8.72864055633545
20.682167053222656,1.2860820293426514,142.7684326171875,8.20604419708252
14.30494213104248,0.8819406032562256,129.40786743164062,7.415925025939941
18.499645233154297,1.1540120840072632,131.54872131347656,7.538440227508545
15.87573528289795,0.9824979305267334,146.0554656982422,8.390854835510254
17.004701614379883,1.0463159084320068,144.35386657714844,8.289170265197754
14.198546409606934,0.8681116104125977,134.6738739013672,7.720732688903809
15.4771728515625,0.958848237991333,140.7356719970703,8.082934379577637
13.627213478088379,0.8347092270851135,142.69261169433594,8.199007987976074
13.504606246948242,0.8285201787948608,134.32815551757812,7.701308727264404
17.285219192504883,1.0802783966064453,137.48851013183594,7.88606595993042
15.270185470581055,0.944368839263916,147.8740997314453,8.499777793884277
16.134124755859375,0.9904037714004517,142.21853637695312,8.164565086364746
13.561944007873535,0.8336110711097717,129.5399627685547,7.415493011474609
20.11890983581543,1.2636504173278809,131.01902770996094,7.503124713897705
17.589710235595703,1.0913598537445068,144.20741271972656,8.281402587890625
16.351119995117188,1.0107734203338623,149.0780792236328,8.570703506469727
18.443540573120117,1.147422432899475,138.94580078125,7.975862979888916
14.71864128112793,0.9063181281089783,132.94998168945312,7.625495433807373
15.394734382629395,0.9494183659553528,138.22691345214844,7.9414381980896
14.37218189239502,0.8861039876937866,140.6298828125,8.077165603637695
13.930769920349121,0.8549818992614746,137.97702026367188,7.90855073928833
15.509572982788086,0.9610632061958313,139.70655822753906,8.010050773620605
15.293587684631348,0.9425187706947327,142.32594299316406,8.172447204589844
14.222016334533691,0.8702848553657532,137.57345581054688,7.90162992477417
13.918258666992188,0.8534225225448608,133.55709838867188,7.665592193603516
14.77747917175293,0.9095823764801025,140.09877014160156,8.047142028808594
14.831513404846191,0.9117533564567566,141.23448181152344,8.10523796081543
14.263630867004395,0.8741953372955322,137.68466186523438,7.894043922424316
13.778388023376465,0.8439662456512451,136.5333709716797,7.8306684494018555
13.748065948486328,0.8438358902931213,137.27760314941406,7.8766770362854
13.19764518737793,0.8083618879318237,138.99476623535156,7.974231243133545
13.454891204833984,0.8244302272796631,139.7755584716797,8.018601417541504
13.53847885131836,0.8297012448310852,138.2765655517578,7.935245990753174
13.089298248291016,0.8017532229423523,138.73828125,7.966433048248291
13.507123947143555,0.8270757794380188,137.8636016845703,7.909148216247559
13.839323043823242,0.8467268347740173,136.18399047851562,7.807520389556885
14.823945045471191,0.9150751829147339,140.27932739257812,8.054702758789062
14.105851173400879,0.8637673258781433,140.6776885986328,8.085888862609863
13.589284896850586,0.8331065773963928,132.7761688232422,7.622788906097412
15.277761459350586,0.9427383542060852,133.86477661132812,7.685248374938965
14.26661205291748,0.8765116333961487,139.8163299560547,8.029074668884277
13.56247329711914,0.8311119675636292,141.64622497558594,8.129047393798828
13.870689392089844,0.8469051718711853,135.09938049316406,7.737786769866943
15.632063865661621,0.9704312086105347,137.2523956298828,7.869104862213135
14.247583389282227,0.8740981817245483,142.8150177001953,8.210062026977539
15.535826683044434,0.959463357925415,136.1392059326172,7.823392391204834
14.271272659301758,0.8781280517578125,129.8453826904297,7.4479193687438965
17.054738998413086,1.0602102279663086,136.5780029296875,7.83939790725708
14.376554489135742,0.8828780055046082,147.82821655273438,8.497883796691895
17.963397979736328,1.1065431833267212,137.9705047607422,7.914311408996582
15.029443740844727,0.9299057126045227,132.22560119628906,7.575253963470459
16.409442901611328,1.0227336883544922,139.3515167236328,8.000164985656738
13.197596549987793,0.8060643672943115,139.9766845703125,8.041960716247559
13.647846221923828,0.8356305360794067,136.79432678222656,7.852916240692139
13.464651107788086,0.8258873820304871,141.238037109375,8.113489151000977
13.775678634643555,0.843558669090271,141.4158172607422,8.1202974319458
13.306328773498535,0.813039243221283,136.82899475097656,7.846649169921875
14.417296409606934,0.8902981877326965,142.34375,8.173483848571777
15.067656517028809,0.9233006834983826,144.1113739013672,8.280396461486816
14.559927940368652,0.8916833400726318,132.08470153808594,7.571005821228027
16.789081573486328,1.0447089672088623,130.79490661621094,7.495808124542236
15.151559829711914,0.9362819194793701,142.28952026367188,8.17434024810791
16.768367767333984,1.0330500602722168,143.31155395507812,8.230722427368164
14.708107948303223,0.9002039432525635,129.38710021972656,7.407989501953125
19.511491775512695,1.2257472276687622,127.77662658691406,7.315708637237549
18.565183639526367,1.159541368484497,141.15492248535156,8.107269287109375
14.659399032592773,0.8991805911064148,142.292236328125,8.175826072692871
15.225968360900879,0.9368414878845215,136.23361206054688,7.814914226531982
13.935080528259277,0.8562042117118835,141.04721069335938,8.095133781433105
13.628434181213379,0.833226203918457,140.21337890625,8.046952247619629
13.36402702331543,0.8161048293113708,136.1275634765625,7.807975769042969
13.995512962341309,0.8613659143447876,140.8813018798828,8.093494415283203
14.130053520202637,0.8648166060447693,139.42868041992188,8.013818740844727
13.59555435180664,0.8321677446365356,134.2576446533203,7.710894584655762
14.13158893585205,0.868287980556488,139.3357696533203,8.008914947509766
13.78598403930664,0.8456762433052063,142.44271850585938,8.182125091552734
14.390825271606445,0.8790913820266724,136.12062072753906,7.802796363830566
14.727005004882812,0.9114867448806763,137.36563110351562,7.882328987121582
13.24070930480957,0.8110119104385376,142.59622192382812,8.193760871887207
14.341460227966309,0.8800204992294312,138.88441467285156,7.971710205078125
13.269021034240723,0.8119544982910156,138.1879425048828,7.929118633270264
13.23304271697998,0.8104071021080017,140.75743103027344,8.08055591583252
13.237242698669434,0.8072257041931152,139.44509887695312,8.004146575927734
13.09970474243164,0.8000737428665161,139.96047973632812,8.04010009765625
13.107880592346191,0.8008427023887634,138.9529571533203,7.982785701751709
13.296199798583984,0.8122029900550842,141.34544372558594,8.119836807250977
13.242228507995605,0.8071953654289246,139.7449493408203,8.02336597442627
13.913509368896484,0.8531610369682312,139.36903381347656,8.00259780883789
13.73485279083252,0.8398477435112,142.83106994628906,8.210678100585938
14.451904296875,0.8886588215827942,133.6208953857422,7.671119213104248
15.301416397094727,0.943045973777771,134.9712371826172,7.751068115234375
14.079055786132812,0.8632485270500183,141.62942504882812,8.135000228881836
14.12147331237793,0.8633667230606079,141.77981567382812,8.135009765625
15.79395580291748,0.9744483232498169,137.77345275878906,7.897675037384033
14.684187889099121,0.9044014811515808,142.3134765625,8.177250862121582
14.451058387756348,0.8859473466873169,138.9362335205078,7.986184120178223
13.84483528137207,0.8495391607284546,134.15257263183594,7.699046611785889
14.947867393493652,0.9228463768959045,137.9690399169922,7.919155597686768
14.465636253356934,0.8902664184570312,144.24026489257812,8.285059928894043
14.651793479919434,0.8948633074760437,137.8780975341797,7.906543254852295
14.312749862670898,0.8841225504875183,137.00167846679688,7.859721660614014
13.558927536010742,0.833026111125946,139.33218383789062,8.005105972290039
14.135167121887207,0.8712592124938965,134.2751007080078,7.705136775970459
14.92200756072998,0.9200039505958557,133.86441040039062,7.676652431488037
14.658742904663086,0.9036951661109924,143.43214416503906,8.237810134887695
15.834518432617188,0.9751867651939392,140.6623992919922,8.070486068725586
14.14439868927002,0.8680853843688965,132.32510375976562,7.579156398773193
16.189395904541016,1.0038899183273315,139.56869506835938,8.01160717010498
13.62023639678955,0.8326072692871094,139.8016815185547,8.031964302062988
14.304630279541016,0.8780115842819214,132.9103546142578,7.626091957092285
14.833778381347656,0.9167925715446472,133.13243103027344,7.634943962097168
14.459822654724121,0.891968309879303,142.43931579589844,8.178956985473633
14.857796669006348,0.9103608727455139,140.02334594726562,8.031390190124512
14.363338470458984,0.8820846676826477,136.2058563232422,7.808976650238037
13.786138534545898,0.8496171832084656,141.76663208007812,8.145403861999512
14.544655799865723,0.896510660648346,138.3611602783203,7.94834566116333
14.210248947143555,0.8747323155403137,133.332763671875,7.64744234085083
15.053827285766602,0.9261872172355652,135.97389221191406,7.799148082733154
13.931621551513672,0.8544303774833679,140.83827209472656,8.084434509277344
13.374785423278809,0.8172396421432495,136.10780334472656,7.80837345123291
14.27061939239502,0.8793697953224182,137.86146545410156,7.915589809417725
13.735967636108398,0.84403395652771,143.37527465820312,8.24427604675293
15.306689262390137,0.9433282017707825,138.566650390625,7.957713603973389
13.344404220581055,0.817308783531189,137.06954956054688,7.860212802886963
14.12221908569336,0.8680399656295776,142.18016052246094,8.156832695007324
14.724172592163086,0.8988175392150879,138.29759216308594,7.9322919845581055
13.454085350036621,0.8221301436424255,135.70851135253906,7.78776216506958
14.10118579864502,0.8657779097557068,137.87696838378906,7.917769908905029
14.203779220581055,0.8731781244277954,137.34219360351562,7.882582664489746
13.523597717285156,0.8287181258201599,137.05992126464844,7.863033294677734
13.863576889038086,0.8501829504966736,139.5257110595703,8.01209545135498
13.109573364257812,0.8011988997459412,134.8333282470703,7.742827415466309
14.420805931091309,0.8891587853431702,135.75917053222656,7.804118633270264
14.7454833984375,0.9104891419410706,141.34622192382812,8.129756927490234
15.492212295532227,0.9587085247039795,139.39622497558594,7.999489784240723
13.651657104492188,0.836444079875946,133.16915893554688,7.6216864585876465
17.2244815826416,1.076267123222351,136.7285614013672,7.835784912109375
14.314982414245605,0.8812592625617981,141.8932647705078,8.155899047851562
16.4846248626709,1.0158495903015137,134.88829040527344,7.752287864685059
14.8961181640625,0.9168640375137329,127.86678314208984,7.333106517791748
17.663026809692383,1.099463701248169,134.55503845214844,7.721062660217285
14.735482215881348,0.9082685708999634,144.05909729003906,8.273877143859863
15.236553192138672,0.9315733909606934,138.77377319335938,7.955338478088379
14.405118942260742,0.8889598250389099,136.2099609375,7.808032989501953
14.177753448486328,0.873413622379303,141.60072326660156,8.130090713500977
14.303998947143555,0.8818498253822327,136.98654174804688,7.861301898956299
14.191723823547363,0.8746024966239929,134.3616180419922,7.703428745269775
14.435980796813965,0.890048623085022,139.50807189941406,8.00420093536377
14.119498252868652,0.8656666874885559,140.8328399658203,8.078695297241211
14.449601173400879,0.8878940343856812,138.49295043945312,7.941978931427002
13.641213417053223,0.8355781435966492,140.34646606445312,8.056937217712402
13.797764778137207,0.8444023728370667,134.72499084472656,7.7302656173706055
13.924576759338379,0.8573700189590454,135.04849243164062,7.752315521240234
14.727506637573242,0.9077889323234558,138.80691528320312,7.974756717681885
14.33385944366455,0.8832489848136902,135.24464416503906,7.757129669189453
13.741621017456055,0.8449258804321289,141.4290313720703,8.11712646484375
13.835430145263672,0.845367968082428,143.36561584472656,8.230807304382324
14.609491348266602,0.8933352828025818,136.7176971435547,7.840790748596191
14.0897216796875,0.8672949075698853,138.8109893798828,7.967496395111084
13.282207489013672,0.813065230846405,142.1599578857422,8.167759895324707
14.15243911743164,0.8685264587402344,133.15586853027344,7.634123802185059
15.383487701416016,0.953481912612915,134.72482299804688,7.723822116851807
14.167781829833984,0.8750863671302795,143.8163299560547,8.262015342712402
15.222455978393555,0.9346281290054321,139.75013732910156,8.023931503295898
13.575255393981934,0.8337478637695312,135.3520965576172,7.7646660804748535
14.77090072631836,0.913985013961792,139.51211547851562,8.011177062988281
13.290223121643066,0.8143203854560852,143.0703125,8.221231460571289
14.942529678344727,0.9197314977645874,135.9897003173828,7.8034749031066895
14.190985679626465,0.8735918402671814,134.49217224121094,7.717010498046875
14.363698959350586,0.8820385336875916,140.8896026611328,8.096264839172363
14.096766471862793,0.8643819093704224,141.11119079589844,8.103739738464355
13.301090240478516,0.8118513226509094,138.21607971191406,7.928168773651123
14.067947387695312,0.8671373724937439,141.80233764648438,8.142422676086426
13.641395568847656,0.8320125937461853,140.5504608154297,8.075867652893066
13.485712051391602,0.8277342915534973,134.4981231689453,7.718140602111816
14.754006385803223,0.9085232019424438,138.3639373779297,7.940590858459473
13.770516395568848,0.8415139317512512,143.98446655273438,8.265522003173828
14.802200317382812,0.9051597714424133,140.86361694335938,8.082246780395508
13.556509971618652,0.8293541669845581,136.17758178710938,7.81307315826416
14.030715942382812,0.8636589050292969,140.097900390625,8.053083419799805
14.42287826538086,0.8900032043457031,141.22640991210938,8.119684219360352
14.30823040008545,0.8813738226890564,135.519775390625,7.7743353843688965
14.887125968933105,0.9194879531860352,137.44606018066406,7.880669593811035
13.685517311096191,0.840793788433075,142.9337921142578,8.209183692932129
14.085430145263672,0.8634064793586731,137.16915893554688,7.874148845672607
13.720185279846191,0.8406620621681213,135.68446350097656,7.78829288482666
13.807703971862793,0.847459077835083,144.3867645263672,8.298514366149902
15.746047973632812,0.9661855697631836,144.21229553222656,8.284629821777344
15.520279884338379,0.955385684967041,135.2044219970703,7.75360107421875
15.29955005645752,0.9453664422035217,140.89376831054688,8.091443061828613
13.55321216583252,0.8303383588790894,143.02012634277344,8.218132019042969
14.374424934387207,0.88494473695755,140.93312072753906,8.094263076782227
13.561838150024414,0.8336552977561951,137.14151000976562,7.8674492835998535
14.370824813842773,0.8874738812446594,142.491455078125,8.180754661560059
13.666696548461914,0.8347740173339844,142.2332763671875,8.167607307434082
13.35791301727295,0.815997838973999,137.89466857910156,7.91763973236084
13.538224220275879,0.8284566402435303,139.15919494628906,7.993294715881348
13.347691535949707,0.8165015578269958,141.25135803222656,8.112589836120605
13.132834434509277,0.8018388748168945,140.4429473876953,8.062910079956055
13.421679496765137,0.8220006227493286,139.3275909423828,8.00419807434082
13.196630477905273,0.8078952431678772,143.06748962402344,8.23072624206543
15.170873641967773,0.9367812871932983,139.96176147460938,8.045878410339355
14.111078262329102,0.8674572706222534,135.0550994873047,7.751307010650635
14.84815788269043,0.9129082560539246,140.1139678955078,8.046935081481934
13.990616798400879,0.8570166826248169,141.36349487304688,8.117257118225098
13.652392387390137,0.833748459815979,138.36048889160156,7.938792705535889
13.302430152893066,0.8153365254402161,141.27017211914062,8.11279296875
13.398890495300293,0.8187776207923889,139.5839385986328,8.02047061920166
13.558249473571777,0.8310655355453491,135.62228393554688,7.7905144691467285
14.493739128112793,0.8942469358444214,137.24342346191406,7.88906192779541
13.602861404418945,0.8336865901947021,140.58155822753906,8.083203315734863
14.399359703063965,0.88355952501297,137.8970947265625,7.913793087005615
14.102642059326172,0.8669427037239075,138.61619567871094,7.948841094970703
14.396248817443848,0.8857408165931702,144.2702178955078,8.288453102111816
14.528721809387207,0.8913000226020813,144.23818969726562,8.295297622680664
14.924511909484863,0.9222458004951477,138.61474609375,7.967308044433594
14.792014122009277,0.9107672572135925,140.90818786621094,8.101373672485352
14.243890762329102,0.8761191368103027,141.9634552001953,8.153603553771973
13.516742706298828,0.8276485800743103,146.16456604003906,8.393692970275879
15.286213874816895,0.9351546168327332,143.2971649169922,8.226625442504883
14.341137886047363,0.8788418173789978,135.89517211914062,7.796641826629639
14.23534870147705,0.8750026226043701,138.23049926757812,7.938271522521973
13.387608528137207,0.8194941282272339,140.40379333496094,8.064477920532227
13.391550064086914,0.8183600306510925,140.8271484375,8.08425235748291
14.038536071777344,0.8609476685523987,139.39476013183594,8.000332832336426
13.85081672668457,0.8504817485809326,142.4400177001953,8.1866455078125
14.387508392333984,0.8813052773475647,137.60353088378906,7.901805400848389
13.692591667175293,0.8404669761657715,134.31198120117188,7.704264163970947
14.44396686553955,0.8907565474510193,143.99014282226562,8.27493953704834
16.39388656616211,1.0129756927490234,145.35963439941406,8.353667259216309
15.711612701416016,0.9690186977386475,135.93858337402344,7.797205448150635
14.300911903381348,0.8802299499511719,137.4449005126953,7.884409427642822
13.494620323181152,0.8278637528419495,140.89076232910156,8.084915161132812
13.455989837646484,0.8216253519058228,140.08241271972656,8.039620399475098
13.515250205993652,0.8293226361274719,138.2675018310547,7.94382381439209
13.591983795166016,0.8330471515655518,137.6790771484375,7.915472507476807
14.015579223632812,0.8607401251792908,135.61276245117188,7.789437294006348
13.671283721923828,0.8390411138534546,141.8230743408203,8.145880699157715
14.48936653137207,0.8851213455200195,143.42849731445312,8.23554801940918
14.768503189086914,0.9041262269020081,138.2675323486328,7.937148094177246
13.153594017028809,0.8061093688011169,140.01321411132812,8.0463285446167
13.752197265625,0.8448773622512817,139.3482208251953,8.001484870910645
13.102652549743652,0.8020788431167603,141.84690856933594,8.139863967895508
13.658211708068848,0.8341540694236755,139.9329071044922,8.027617454528809
13.664312362670898,0.836708664894104,139.72610473632812,8.024007797241211
14.061976432800293,0.8649218082427979,139.84837341308594,8.034770011901855
14.162885665893555,0.8714595437049866,139.27503967285156,7.9937615394592285
13.413324356079102,0.8206198811531067,141.58311462402344,8.126517295837402
13.856949806213379,0.8469149470329285,139.711669921875,8.022418022155762
