14.064659118652344,0.8815851211547852,109.03395080566406,6.202417850494385
17.956663131713867,1.1297521591186523,125.4927978515625,7.170280933380127
14.79344654083252,0.9291200637817383,133.91078186035156,7.654989719390869
15.189604759216309,0.9504593014717102,111.28350067138672,6.313946723937988
20.10646629333496,1.2842047214508057,119.07842254638672,6.7649407386779785
14.583601951599121,0.9140015244483948,144.43875122070312,8.257120132446289
24.10495376586914,1.5101616382598877,126.02647399902344,7.174811840057373
12.729915618896484,0.8052096962928772,98.6922607421875,5.573868274688721
26.31098175048828,1.6761399507522583,110.35832977294922,6.269352436065674
17.162694931030273,1.0774108171463013,136.5823516845703,7.815224647521973
22.24354362487793,1.4160866737365723,120.10062408447266,6.8443145751953125
17.432924270629883,1.1058331727981567,103.72956085205078,5.870184898376465
20.592111587524414,1.3048104047775269,129.3112335205078,7.36582088470459
14.683770179748535,0.9160541296005249,132.7602081298828,7.56705379486084
14.833032608032227,0.9251267910003662,116.65767669677734,6.626607418060303
14.1368408203125,0.8934517502784729,126.34647369384766,7.204071521759033
13.256396293640137,0.8337227702140808,120.56647491455078,6.866950035095215
12.50365161895752,0.7843286991119385,123.52533721923828,7.0392584800720215
11.837858200073242,0.7402793765068054,130.31727600097656,7.436865329742432
12.7305908203125,0.7930287718772888,118.56717681884766,6.747993469238281
14.036678314208984,0.888045072555542,131.23963928222656,7.496704578399658
14.147534370422363,0.8814070820808411,121.43656158447266,6.918158054351807
13.207185745239258,0.8346667885780334,124.2332763671875,7.079763889312744
11.764493942260742,0.7364592552185059,123.79496002197266,7.054812908172607
12.392195701599121,0.777073323726654,118.08626556396484,6.723082065582275
13.161697387695312,0.826147735118866,128.94398498535156,7.359484672546387
14.113563537597656,0.8882168531417847,122.59986877441406,6.985190391540527
11.640782356262207,0.7307025194168091,128.24636840820312,7.315654277801514
12.762811660766602,0.7996801733970642,121.92677307128906,6.94313383102417
11.294983863830566,0.7080880999565125,128.3727264404297,7.322424411773682
12.165494918823242,0.7579428553581238,116.4276123046875,6.620919227600098
14.661734580993652,0.9249827265739441,123.80484771728516,7.056075096130371
12.33176040649414,0.7710627317428589,124.73673248291016,7.106689453125
12.120548248291016,0.7612988948822021,116.28700256347656,6.60823392868042
13.629654884338379,0.8594998121261597,132.93162536621094,7.585330486297607
15.605878829956055,0.9747451543807983,121.28564453125,6.901537895202637
12.459090232849121,0.7837672829627991,121.11568450927734,6.894285678863525
12.968476295471191,0.8143697381019592,133.12977600097656,7.601214408874512
13.613988876342773,0.8488824367523193,113.62335968017578,6.456990718841553
17.760351181030273,1.1276843547821045,118.59148406982422,6.75700044631958
13.305273056030273,0.8367104530334473,134.95663452148438,7.724165916442871
17.84339714050293,1.1225368976593018,114.44904327392578,6.517480373382568
16.081298828125,1.0119881629943848,116.10667419433594,6.6078972816467285
14.540874481201172,0.9135788083076477,138.64535522460938,7.924549579620361
19.675811767578125,1.2301428318023682,122.56832122802734,6.9737629890441895
13.815733909606934,0.8739336729049683,113.34441375732422,6.433175086975098
14.621867179870605,0.9264209270477295,126.92459869384766,7.232819557189941
12.79407787322998,0.8009334802627563,118.65851593017578,6.748249530792236
12.717610359191895,0.8002851009368896,127.68331146240234,7.2773566246032715
12.719791412353516,0.7940649390220642,123.45648956298828,7.02730655670166
12.214770317077637,0.7701851725578308,124.72797393798828,7.11023473739624
11.622336387634277,0.7258302569389343,127.16688537597656,7.2564496994018555
11.900602340698242,0.7437099814414978,115.45729064941406,6.561988830566406
15.856518745422363,1.0040864944458008,128.41273498535156,7.315995216369629
13.413124084472656,0.8327752947807312,127.76790618896484,7.2787580490112305
13.438313484191895,0.8411030173301697,114.90242767333984,6.5303192138671875
14.768451690673828,0.9301896691322327,127.56975555419922,7.277316570281982
13.527251243591309,0.854736864566803,119.71376037597656,6.812400817871094
12.630105018615723,0.7953453660011292,127.57039642333984,7.270999431610107
13.575759887695312,0.8463761806488037,120.74723052978516,6.867527484893799
13.105648040771484,0.8282173871994019,120.31806182861328,6.8477067947387695
11.899715423583984,0.7477380633354187,126.99602508544922,7.247433185577393
13.000410079956055,0.8170440793037415,121.52235412597656,6.929581165313721
11.619688987731934,0.7289705276489258,127.94828033447266,7.30352783203125
12.674967765808105,0.7913584113121033,116.048828125,6.5966796875
15.729392051696777,0.9995223879814148,122.12257385253906,6.945937156677246
12.852533340454102,0.8071664571762085,131.1053466796875,7.483449459075928
13.97925853729248,0.870722770690918,115.91596221923828,6.5995774269104
13.944026947021484,0.8766638040542603,120.40267181396484,6.869947910308838
14.121134757995605,0.8843127489089966,123.82695770263672,7.066398620605469
13.149761199951172,0.8239671587944031,118.90528869628906,6.763047218322754
12.654741287231445,0.795326828956604,131.84242248535156,7.514439105987549
15.120990753173828,0.9377005696296692,122.62578582763672,6.973219394683838
12.512039184570312,0.7865113019943237,118.9918212890625,6.770058631896973
11.875941276550293,0.7475505471229553,128.5579833984375,7.33922815322876
14.476812362670898,0.9148037433624268,117.02809143066406,6.659806728363037
13.30947494506836,0.83626389503479,120.95265197753906,6.883568286895752
11.902077674865723,0.7461515665054321,131.14805603027344,7.474691867828369
13.604351043701172,0.8452658653259277,121.27510833740234,6.89685583114624
12.855381965637207,0.8119500279426575,125.73416900634766,7.171473026275635
11.7064208984375,0.7333628535270691,123.77613830566406,7.060873985290527
12.529229164123535,0.7857357263565063,126.18868255615234,7.198293209075928
12.314556121826172,0.771136462688446,119.79804229736328,6.8171234130859375
13.236038208007812,0.8348066806793213,126.567138671875,7.21215295791626
12.392144203186035,0.7759945392608643,122.12361907958984,6.952702045440674
11.920863151550293,0.748840868473053,125.04337310791016,7.123810768127441
11.67346477508545,0.7309771776199341,119.57987213134766,6.8020524978637695
12.404671669006348,0.7820934653282166,123.20771026611328,7.016201496124268
11.405235290527344,0.7141243815422058,125.35135650634766,7.149523735046387
11.409478187561035,0.7131178379058838,116.58599090576172,6.6389031410217285
13.182123184204102,0.8277887105941772,130.2433319091797,7.44179105758667
15.061951637268066,0.9424158930778503,120.73737335205078,6.877743244171143
13.508037567138672,0.8526656031608582,122.15257263183594,6.959624290466309
12.648055076599121,0.7911406755447388,132.249755859375,7.555575847625732
14.720504760742188,0.920586884021759,115.01300811767578,6.548313617706299
14.983471870422363,0.940521240234375,120.24115753173828,6.859122276306152
12.354598045349121,0.775015115737915,131.1205291748047,7.4997124671936035
15.869623184204102,0.9997791051864624,114.24431610107422,6.502979755401611
15.236119270324707,0.9613125324249268,125.78252410888672,7.173797607421875
12.924878120422363,0.8062314987182617,126.84603118896484,7.233203411102295
12.38857650756836,0.7741639614105225,120.11603546142578,6.842386722564697
12.035801887512207,0.7526355385780334,128.15670776367188,7.314864158630371
12.50304889678955,0.7824311256408691,114.98186492919922,6.530769348144531
15.475525856018066,0.980158805847168,126.11258697509766,7.174091815948486
13.55897045135498,0.8459886908531189,125.84877014160156,7.154468059539795
13.258605003356934,0.8336861729621887,113.8179931640625,6.448382377624512
15.026030540466309,0.9543161392211914,129.75987243652344,7.3932905197143555
15.591992378234863,0.9800529479980469,123.83100128173828,7.054770469665527
12.196855545043945,0.766166627407074,111.43280792236328,6.3258233070373535
16.165180206298828,1.0213236808776855,126.90625,7.232608318328857
13.422083854675293,0.8372676372528076,125.58942413330078,7.156644344329834
14.286287307739258,0.8964048027992249,116.40755462646484,6.622730731964111
13.383569717407227,0.8424753546714783,127.76109313964844,7.292243957519531
13.934614181518555,0.8769754767417908,118.51274871826172,6.747110843658447
12.11928939819336,0.7599400281906128,130.05838012695312,7.423305034637451
14.547675132751465,0.910531759262085,119.99427795410156,6.824957847595215
12.61536979675293,0.7961429953575134,124.35652923583984,7.083140850067139
11.434526443481445,0.7140890955924988,126.1451416015625,7.19671630859375
11.798925399780273,0.7368115782737732,117.31221771240234,6.680233001708984
13.357321739196777,0.8380790948867798,129.00770568847656,7.365454196929932
14.123947143554688,0.8840405941009521,121.88983917236328,6.943687915802002
13.10717487335205,0.8236664533615112,124.2564697265625,7.076029300689697
12.844314575195312,0.8012761473655701,128.02430725097656,7.297036170959473
13.596107482910156,0.8527448177337646,113.28182220458984,6.436046123504639
15.576107025146484,0.98329097032547,127.73136138916016,7.290122985839844
14.283382415771484,0.8971661925315857,121.83747100830078,6.940012454986572
11.838440895080566,0.7417957782745361,116.45330047607422,6.617905616760254
13.937210083007812,0.878023624420166,129.9538116455078,7.404636859893799
13.348299026489258,0.8289253115653992,124.94344329833984,7.109859943389893
12.750654220581055,0.8018136620521545,119.67424774169922,6.812148094177246
11.91918659210205,0.7467242479324341,128.4333953857422,7.330292701721191
13.358716011047363,0.8392072916030884,121.32542419433594,6.905834674835205
12.097615242004395,0.761035680770874,127.4771728515625,7.260640621185303
12.493346214294434,0.7782492637634277,119.53009796142578,6.797996520996094
12.390405654907227,0.7816451787948608,129.98587036132812,7.417975425720215
14.492450714111328,0.9055802226066589,119.95875549316406,6.830838680267334
13.036328315734863,0.8207299709320068,119.60663604736328,6.808036804199219
12.625651359558105,0.7938663959503174,131.07955932617188,7.478809833526611
13.333045959472656,0.8290878534317017,111.43685150146484,6.319779872894287
17.85344696044922,1.1394882202148438,120.54692840576172,6.853213787078857
12.483097076416016,0.781856119632721,128.59474182128906,7.3345947265625
14.33228874206543,0.8994404077529907,114.44490814208984,6.506175518035889
13.96838092803955,0.88079833984375,120.34427642822266,6.852229595184326
12.267884254455566,0.771873414516449,121.71378326416016,6.9317474365234375
11.901239395141602,0.7461561560630798,121.54254913330078,6.918850421905518
11.980140686035156,0.7516226768493652,126.70066833496094,7.223820209503174
12.437211990356445,0.7755022644996643,121.5001220703125,6.9221954345703125
11.468771934509277,0.7188504338264465,125.70638275146484,7.169750213623047
11.718847274780273,0.7337988018989563,118.22713470458984,6.728522300720215
12.84849739074707,0.8064634799957275,128.92405700683594,7.353024959564209
13.697355270385742,0.8567860722541809,120.12548828125,6.8323259353637695
12.851863861083984,0.8105780482292175,122.0150146484375,6.940086841583252
12.399877548217773,0.7768954038619995,123.30634307861328,7.024147033691406
11.94725513458252,0.7486060261726379,122.17757415771484,6.963204860687256
11.938416481018066,0.7462614178657532,130.1399383544922,7.424835205078125
13.017447471618652,0.8146581053733826,114.34258270263672,6.495351314544678
18.909046173095703,1.2025972604751587,120.95636749267578,6.889998435974121
15.005349159240723,0.9443827271461487,141.9131317138672,8.126270294189453
21.434646606445312,1.3465653657913208,113.987060546875,6.4857401847839355
18.583860397338867,1.172727346420288,107.68268585205078,6.113912105560303
18.845727920532227,1.1907631158828735,136.47874450683594,7.803708553314209
20.149709701538086,1.26438307762146,130.59878540039062,7.455289363861084
13.374381065368652,0.8406487107276917,100.89896392822266,5.70441198348999
26.680309295654297,1.7071046829223633,110.06333923339844,6.241177082061768
16.55440902709961,1.0448637008666992,137.7543487548828,7.87338924407959
21.456632614135742,1.3522050380706787,119.5556640625,6.808842182159424
13.218923568725586,0.8322023153305054,106.10613250732422,6.023549556732178
17.89554214477539,1.128962516784668,124.52418518066406,7.1072516441345215
15.437055587768555,0.9760667681694031,128.9554901123047,7.36309814453125
14.749451637268066,0.9240228533744812,112.85804748535156,6.409152507781982
17.065847396850586,1.0910933017730713,125.59837341308594,7.156524658203125
12.52257251739502,0.7825741171836853,131.6884002685547,7.521624565124512
14.09327507019043,0.8774630427360535,117.1795654296875,6.6750664710998535
13.767844200134277,0.8662667274475098,124.16399383544922,7.091076374053955
12.80944538116455,0.8028251528739929,128.9364013671875,7.366192817687988
13.622552871704102,0.8566892147064209,116.26810455322266,6.611603736877441
13.883238792419434,0.8759287595748901,122.23395538330078,6.954658508300781
11.866905212402344,0.7458341121673584,132.61390686035156,7.5606689453125
15.298974990844727,0.9533658623695374,121.88807678222656,6.931492805480957
12.475753784179688,0.7868326902389526,121.05950164794922,6.8916144371032715
13.4671630859375,0.8469124436378479,125.7271728515625,7.174984455108643
13.021175384521484,0.8175811171531677,116.50337982177734,6.632244110107422
13.746292114257812,0.8609565496444702,129.46424865722656,7.390030860900879
13.00987720489502,0.8156630396842957,119.073486328125,6.77617883682251
13.482495307922363,0.8491666316986084,128.1559295654297,7.31096887588501
12.478971481323242,0.7803890705108643,121.43157196044922,6.91917085647583
12.610329627990723,0.7885007262229919,125.02960968017578,7.127943515777588
12.323461532592773,0.7708262801170349,124.96297454833984,7.115348815917969
12.679696083068848,0.7966212034225464,118.50941467285156,6.734840393066406
13.424107551574707,0.8475755453109741,129.85084533691406,7.402567386627197
13.234732627868652,0.829813539981842,114.60616302490234,6.512428283691406
14.792255401611328,0.9313864707946777,124.38105010986328,7.095104694366455
13.411466598510742,0.8440433144569397,125.88349151611328,7.17816686630249
11.880815505981445,0.7419610023498535,112.89022064208984,6.4100341796875
15.576313018798828,0.9879266619682312,134.20030212402344,7.6573638916015625
17.5854434967041,1.0970550775527954,131.64085388183594,7.502037048339844
12.996817588806152,0.8117727637290955,108.30207061767578,6.126073360443115
21.842967987060547,1.4025429487228394,121.74571228027344,6.916721820831299
13.386024475097656,0.8399576544761658,137.96836853027344,7.8798394203186035
18.923736572265625,1.183732509613037,112.31832122802734,6.376999855041504
17.302732467651367,1.096502661705017,110.84712982177734,6.293426513671875
15.41443920135498,0.9784764051437378,129.54354858398438,7.392046928405762
14.84278678894043,0.9318780899047852,118.29481506347656,6.729410648345947
13.366438865661621,0.8425183892250061,125.15933990478516,7.133203983306885
12.47374153137207,0.7806729078292847,124.65821838378906,7.104985237121582
12.012483596801758,0.7518323063850403,115.01783752441406,6.539583683013916
13.701720237731934,0.8618525862693787,128.14695739746094,7.312572002410889
13.220873832702637,0.8261204361915588,118.92607879638672,6.772397518157959
12.352975845336914,0.7757841348648071,127.94258880615234,7.298690319061279
12.786832809448242,0.7970216274261475,122.73380279541016,6.992057800292969
11.879424095153809,0.7457324266433716,126.0462646484375,7.191581726074219
11.71251106262207,0.7319813370704651,118.99430084228516,6.773909568786621
12.545722007751465,0.7876189947128296,128.86302185058594,7.3466668128967285
13.487266540527344,0.8426162004470825,116.58797454833984,6.622896671295166
14.79806900024414,0.9351393580436707,119.01946258544922,6.763218879699707
12.620909690856934,0.7910342812538147,131.15415954589844,7.480061054229736
15.463395118713379,0.9710432291030884,116.2529296875,6.609997749328613
13.842573165893555,0.8704545497894287,121.77662658691406,6.93699312210083
12.59888744354248,0.7889717817306519,129.31808471679688,7.381593227386475
11.867415428161621,0.7401936054229736,118.31876373291016,6.740057468414307
13.450542449951172,0.8443947434425354,128.88534545898438,7.365263938903809
12.816582679748535,0.8020315170288086,126.10932159423828,7.194647789001465
12.27072525024414,0.7707870602607727,128.37013244628906,7.317111015319824
12.468419075012207,0.7766950726509094,124.44580078125,7.084353923797607
11.707945823669434,0.7333625555038452,118.49076080322266,6.74155855178833
12.983710289001465,0.816326379776001,124.10799407958984,7.074440956115723
12.803662300109863,0.8072415590286255,116.50833892822266,6.624791622161865
13.793977737426758,0.8683828711509705,123.19798278808594,7.015541076660156
12.53126335144043,0.7864612340927124,127.40949249267578,7.262974739074707
13.590307235717773,0.8492814898490906,116.32453155517578,6.611164093017578
13.129590034484863,0.8272807002067566,129.0524139404297,7.363741397857666
13.286065101623535,0.8306724429130554,115.670654296875,6.584254741668701
13.948022842407227,0.8758038282394409,118.91426849365234,6.781425476074219
13.232489585876465,0.8290088176727295,124.08921813964844,7.082277774810791
13.385777473449707,0.843082845211029,118.00865173339844,6.709321022033691
13.850306510925293,0.8748206496238708,131.195068359375,7.476601600646973
14.826616287231445,0.9228774309158325,118.09268951416016,6.707132816314697
13.635953903198242,0.86485356092453,125.55592346191406,7.1529364585876465
12.472281455993652,0.7805322408676147,123.80341339111328,7.05765962600708
13.442440032958984,0.84514981508255,113.83372497558594,6.474857807159424
14.111284255981445,0.8859745264053345,129.28660583496094,7.37943696975708
13.956391334533691,0.8710835576057434,120.84266662597656,6.8801703453063965
13.13759994506836,0.8304516077041626,123.72747039794922,7.046751499176025
12.662613868713379,0.791569173336029,130.6256103515625,7.458861827850342
13.667852401733398,0.8523232340812683,120.45549774169922,6.863162517547607
12.001581192016602,0.7516355514526367,129.1837158203125,7.368564128875732
12.568506240844727,0.7836824059486389,124.56159210205078,7.096682071685791
11.909741401672363,0.7483564615249634,128.9410400390625,7.362728595733643
12.584391593933105,0.7866172194480896,120.42949676513672,6.867809772491455
13.166962623596191,0.824946403503418,118.7432861328125,6.768040180206299
13.299622535705566,0.8357264399528503,130.59983825683594,7.4545440673828125
13.101922988891602,0.8169140219688416,120.99958038330078,6.882090091705322
12.748130798339844,0.8045908808708191,124.48167419433594,7.085947513580322
12.548912048339844,0.7877621054649353,123.30841827392578,7.021387577056885
12.74465560913086,0.8042953610420227,119.67717742919922,6.810948848724365
12.546669006347656,0.7901175618171692,129.4842529296875,7.384331703186035
13.374948501586914,0.8377462029457092,120.71942901611328,6.8734917640686035
11.930655479431152,0.7508288621902466,127.25736236572266,7.262550354003906
12.321172714233398,0.7690287232398987,120.60191345214844,6.874885082244873
13.016948699951172,0.819028913974762,131.62158203125,7.524597644805908
15.578301429748535,0.9756066203117371,123.17716217041016,7.02675724029541
13.472968101501465,0.8454331159591675,114.403076171875,6.50360631942749
13.870833396911621,0.8716512322425842,136.99502563476562,7.829814910888672
20.359272003173828,1.281690001487732,123.10199737548828,7.013362407684326
13.962836265563965,0.8771514892578125,114.08060455322266,6.482180118560791
14.522262573242188,0.9123808145523071,130.09298706054688,7.41868257522583
14.356914520263672,0.8987932205200195,115.22774505615234,6.54378080368042
15.599953651428223,0.9918487668037415,121.99750518798828,6.942714691162109
13.574267387390137,0.8506694436073303,133.11801147460938,7.602152347564697
14.910978317260742,0.9300912618637085,111.46714782714844,6.3281660079956055
18.688112258911133,1.1926020383834839,122.187744140625,6.955380439758301
14.89906120300293,0.9370453953742981,132.74900817871094,7.578663349151611
14.481643676757812,0.903057873249054,114.61534118652344,6.517399311065674
14.623024940490723,0.9243265986442566,124.22811126708984,7.087193012237549
12.738566398620605,0.8006401658058167,115.686279296875,6.583163738250732
14.877547264099121,0.9372504949569702,116.91981506347656,6.6509928703308105
14.250304222106934,0.8967495560646057,132.0435028076172,7.529923915863037
14.253990173339844,0.8871693015098572,114.27933502197266,6.477756500244141
16.92862319946289,1.0830825567245483,116.15520477294922,6.588536262512207
13.580620765686035,0.8602397441864014,136.0867919921875,7.765819072723389
18.70920181274414,1.1693410873413086,124.4383544921875,7.086540699005127
12.447534561157227,0.7808160781860352,109.12931060791016,6.193611145019531
17.147140502929688,1.0859074592590332,129.71890258789062,7.409265995025635
16.452333450317383,1.041043996810913,131.3775177001953,7.505767822265625
15.66467571258545,0.9882704615592957,113.03050231933594,6.417996883392334
15.998326301574707,1.0134986639022827,126.04329681396484,7.172465801239014
13.067797660827637,0.8163654804229736,135.216796875,7.711184978485107
15.394501686096191,0.9544225335121155,115.14203643798828,6.535935878753662
17.274869918823242,1.101133942604065,114.5457763671875,6.506713390350342
14.104782104492188,0.8899013996124268,135.53390502929688,7.744075298309326
18.527647018432617,1.1662960052490234,119.2178955078125,6.786892414093018
14.050214767456055,0.8863356113433838,116.0648193359375,6.599333763122559
13.747365951538086,0.8696697950363159,127.52442932128906,7.273008823394775
12.866506576538086,0.8085806965827942,118.04408264160156,6.719422340393066
13.026877403259277,0.8195645809173584,127.96224212646484,7.306252956390381
12.61194133758545,0.7906591892242432,122.25423431396484,6.967875957489014
12.870193481445312,0.8104149699211121,125.33440399169922,7.150546550750732
12.57300853729248,0.7905175089836121,122.31846618652344,6.980198383331299
12.107229232788086,0.7583040595054626,129.0247039794922,7.37794828414917
13.506428718566895,0.8458436727523804,116.046875,6.616383075714111
13.922301292419434,0.872349739074707,125.5518798828125,7.171655178070068
12.744587898254395,0.8011685013771057,124.45509338378906,7.0998148918151855
11.68588638305664,0.7326304316520691,122.07029724121094,6.954671382904053
11.62562084197998,0.7291831970214844,129.12802124023438,7.369790077209473
13.05359935760498,0.8157700300216675,127.42173767089844,7.271482944488525
11.823896408081055,0.7380551099777222,121.65501403808594,6.936534404754639
11.8055419921875,0.7400980591773987,132.77589416503906,7.592257976531982
15.477080345153809,0.9710988402366638,119.14180755615234,6.791138172149658
13.181065559387207,0.827483594417572,119.75240325927734,6.826755523681641
14.096981048583984,0.8864350318908691,126.44810485839844,7.216660976409912
12.487298965454102,0.7822699546813965,118.93817901611328,6.766354560852051
12.524693489074707,0.787430465221405,130.0556182861328,7.409677982330322
13.288118362426758,0.8245749473571777,121.56439971923828,6.90834903717041
15.066137313842773,0.9563257694244385,121.84395599365234,6.934471130371094
12.562663078308105,0.7895969152450562,127.23723602294922,7.265990257263184
11.746771812438965,0.7357248067855835,112.49549865722656,6.4075236320495605
16.03145980834961,1.0051088333129883,121.56400299072266,6.942181587219238
13.386239051818848,0.8384312987327576,129.650634765625,7.403674602508545
13.824563026428223,0.8684890866279602,115.01585388183594,6.527531623840332
17.272031784057617,1.1049021482467651,128.7754364013672,7.32927942276001
14.991883277893066,0.9365154504776001,128.66856384277344,7.325501918792725
14.093692779541016,0.8817662000656128,119.20684051513672,6.782053470611572
11.80872631072998,0.7422641515731812,133.43373107910156,7.627360820770264
18.584489822387695,1.175498127937317,122.96915435791016,7.015867710113525
14.460391998291016,0.9117236733436584,111.06529235839844,6.311927795410156
15.634695053100586,0.9832528829574585,131.4268035888672,7.5031914710998535
15.276779174804688,0.9565770626068115,125.21372985839844,7.134712219238281
12.879982948303223,0.8113228678703308,116.95757293701172,6.6510467529296875
14.846129417419434,0.9393280744552612,126.8321533203125,7.233899116516113
13.069290161132812,0.8216018676757812,126.285888671875,7.206822872161865
11.841002464294434,0.739625871181488,121.68692779541016,6.945017337799072
12.160104751586914,0.7611202597618103,122.72608947753906,7.0077033042907715
12.561585426330566,0.7868550419807434,121.14579010009766,6.909706115722656
11.827942848205566,0.7410042881965637,122.9005126953125,7.0084919929504395
11.517616271972656,0.7209689617156982,122.161865234375,6.961653709411621
12.0323486328125,0.7552942633628845,122.69091796875,6.996877193450928
11.910181045532227,0.7458447813987732,118.4066162109375,6.751279354095459
12.570418357849121,0.7866266965866089,124.16465759277344,7.089104175567627
12.421785354614258,0.7794349789619446,117.82005310058594,6.707427024841309
13.468313217163086,0.8479751348495483,125.22391510009766,7.13407564163208
12.217657089233398,0.7630912065505981,126.37165069580078,7.199367046356201
11.782182693481445,0.7358125448226929,116.12388610839844,6.601193428039551
13.868437767028809,0.8735241293907166,129.07749938964844,7.371540546417236
13.941519737243652,0.8751410841941833,116.91654205322266,6.660892963409424
14.065231323242188,0.8832733035087585,117.00055694580078,6.663989543914795
13.41685962677002,0.8401874303817749,129.79196166992188,7.409630298614502
12.695130348205566,0.7933951616287231,111.87646484375,6.350492000579834
18.59322166442871,1.184500813484192,115.19133758544922,6.543680667877197
13.341598510742188,0.8399890661239624,135.60545349121094,7.746272563934326
18.360305786132812,1.1527111530303955,120.30916595458984,6.8474555015563965
13.379263877868652,0.8455564975738525,114.42203521728516,6.498347759246826
15.06910228729248,0.9496688842773438,129.48329162597656,7.3854217529296875
14.445884704589844,0.9044347405433655,119.60791015625,6.809199810028076
12.323171615600586,0.7753145098686218,126.94660186767578,7.240626811981201
12.995824813842773,0.8121994733810425,120.75439453125,6.874327659606934
12.040521621704102,0.7575687170028687,124.45841217041016,7.093777656555176
11.66526985168457,0.727590024471283,124.07891082763672,7.073662757873535
11.698904037475586,0.7342408299446106,118.47370147705078,6.745179653167725
12.602118492126465,0.7892837524414062,126.50914001464844,7.214890956878662
12.241815567016602,0.7690902948379517,118.91790008544922,6.769725322723389
12.531347274780273,0.7867839336395264,125.95014190673828,7.184426784515381
12.043679237365723,0.754866361618042,121.65251922607422,6.926025390625
12.07056999206543,0.7581244707107544,131.4496612548828,7.496425628662109
14.825754165649414,0.9261069297790527,119.40541076660156,6.790436744689941
14.382121086120605,0.9151268005371094,126.51932525634766,7.218465328216553
11.922113418579102,0.7437242269515991,123.65973663330078,7.060336112976074
12.08034896850586,0.7562171220779419,114.50421905517578,6.520583152770996
14.476274490356445,0.9090778827667236,125.41387176513672,7.152618408203125
12.497588157653809,0.7826964259147644,123.52872467041016,7.035243988037109
12.615283012390137,0.7949874997138977,115.28843688964844,6.549977779388428
13.631546020507812,0.859332799911499,131.66287231445312,7.514780521392822
14.583189964294434,0.9119505882263184,120.11994171142578,6.841370582580566
13.165717124938965,0.8276840448379517,119.97471618652344,6.835175037384033
13.643720626831055,0.8548182845115662,130.08126831054688,7.429991722106934
14.221757888793945,0.89369136095047,116.24149322509766,6.615736961364746
14.148505210876465,0.8892143368721008,130.36825561523438,7.443416118621826
14.067179679870605,0.8848831057548523,127.37699127197266,7.260819911956787
11.477867126464844,0.718196451663971,122.03240203857422,6.943350791931152
12.553572654724121,0.7881573438644409,126.42323303222656,7.203246116638184
11.374120712280273,0.7108108401298523,120.62876892089844,6.867636203765869
11.961400985717773,0.7502455115318298,134.7015380859375,7.69943904876709
17.80569076538086,1.1196180582046509,121.45143127441406,6.921006202697754
12.31602668762207,0.7740393877029419,118.88642120361328,6.769364356994629
12.05419921875,0.7549099326133728,131.209228515625,7.489729881286621
14.436529159545898,0.9005708694458008,119.2886962890625,6.787007808685303
12.6131591796875,0.7952100038528442,131.08065795898438,7.479947566986084
14.842870712280273,0.9270005822181702,119.35789489746094,6.797087669372559
13.381752014160156,0.8427236676216125,118.94011688232422,6.77173376083374
13.825898170471191,0.866725504398346,132.4640350341797,7.564816951751709
14.940301895141602,0.9351236820220947,115.7783203125,6.5804338455200195
15.215270042419434,0.9661540389060974,131.62855529785156,7.510533332824707
14.600406646728516,0.9072667360305786,127.98699188232422,7.298739433288574
13.895844459533691,0.869515061378479,118.70659637451172,6.754891395568848
12.620599746704102,0.7953395247459412,131.39779663085938,7.500735282897949
14.17846393585205,0.8878469467163086,117.74922943115234,6.698210716247559
13.385156631469727,0.8447657227516174,125.931396484375,7.183868408203125
12.075607299804688,0.7556143999099731,121.55069732666016,6.92854642868042
12.194172859191895,0.7662405371665955,125.40966796875,7.150576114654541
11.341506958007812,0.7091403603553772,126.59632873535156,7.214007377624512
11.863126754760742,0.7418650388717651,124.16605377197266,7.068936824798584
11.784610748291016,0.7393377423286438,123.02455139160156,7.009669780731201
11.344572067260742,0.7105669975280762,124.13045501708984,7.078156471252441
11.644311904907227,0.7301718592643738,131.1123809814453,7.481616497039795
14.008769989013672,0.8747933506965637,125.48564910888672,7.148270606994629
11.701562881469727,0.7321287393569946,123.56534576416016,7.042972087860107
11.77476978302002,0.7367238998413086,117.76873016357422,6.706698894500732
13.754850387573242,0.8628948926925659,122.72808074951172,7.004248142242432
12.384052276611328,0.7734500169754028,122.91939544677734,7.011250019073486
11.409382820129395,0.7118536233901978,117.51055145263672,6.6827778816223145
13.167802810668945,0.8293057084083557,136.25657653808594,7.774810791015625
18.33670997619629,1.1392887830734253,127.06507873535156,7.231674671173096
14.28112506866455,0.9005786180496216,111.3782958984375,6.313766956329346
16.9346866607666,1.0796126127243042,130.20645141601562,7.425022125244141
14.962803840637207,0.9356881976127625,122.01920318603516,6.94365930557251
12.612526893615723,0.7941892743110657,117.62726593017578,6.683221340179443
13.013967514038086,0.8243701457977295,134.31497192382812,7.664719581604004
15.96594524383545,0.9916604161262512,124.87962341308594,7.112766742706299
12.649978637695312,0.7953320145606995,112.96074676513672,6.424205303192139
15.612462043762207,0.986646294593811,135.06201171875,7.735410213470459
20.413026809692383,1.291702389717102,131.29611206054688,7.516429424285889
13.454473495483398,0.847306489944458,105.33638763427734,5.986134052276611
21.993453979492188,1.389588475227356,116.44600677490234,6.634605884552002
18.064220428466797,1.135471224784851,142.249267578125,8.142969131469727
22.11286163330078,1.3907349109649658,120.75108337402344,6.87138032913208
14.521025657653809,0.9191350340843201,118.145263671875,6.709553241729736
14.214387893676758,0.8996783494949341,133.3905792236328,7.602461814880371
